YHM,temp
19621300,+0172
19621400,+0172
19621500,+0167
19621600,+0172
19621700,+0167
19621800,+0161
19621900,+0172
19622000,+0172
19622100,+0178
19622200,+0172
19622300,+0172
19630000,+0172
19630100,+0172
19630200,+0167
19630300,+0167
19630400,+0167
19630500,+0167
19630600,+0167
19630700,+0167
19630800,+0172
19630900,+0172
19631000,+0172
19631100,+0172
19631200,+0172
19631300,+0183
19631400,+0194
19631500,+0217
19631600,+0233
19631700,+0244
19631800,+0250
19631900,+0267
19632000,+0261
19632100,+0256
19632200,+0256
19632300,+0250
19640000,+0144
19640100,+0144
19640200,+0144
19640300,+0144
19640400,+0144
19640500,+0144
19640600,+0144
19640700,+0150
19640800,+0156
19640900,+0156
19641000,+0161
19641100,+0156
19641200,+0156
19641300,+0172
19641400,+0178
19641500,+0194
19641600,+0211
19641700,+0217
19641800,+0228
19641900,+0239
19642000,+0228
19642100,+0217
19642200,+0200
19642300,+0194
19730000,+0272
19730100,+0272
19730200,+0250
19730300,+0222
19730400,+0228
19730500,+0222
19730600,+0222
19730700,+0211
19730800,+0183
19730900,+0178
19731000,+0189
19731100,+0178
19731200,+0183
19731300,+0200
19731400,+0206
19731500,+0211
19731600,+0211
19731700,+0211
19731800,+0217
19731900,+0217
19732000,+0228
19732100,+0228
19732200,+0233
19732300,+0233
19740000,+0328
19740100,+0306
19740200,+0278
19740300,+0272
19740400,+0267
19740500,+0261
19740600,+0256
19740700,+0256
19740800,+0250
19740900,+0250
19741000,+0250
19741100,+0239
19741200,+0256
19741300,+0256
19741400,+0278
19741500,+0294
19741600,+0311
19741700,+0311
19741800,+0317
19741900,+0317
19742000,+0317
19742100,+0322
19742200,+0317
19742300,+0317
19750000,+0189
19750100,+0183
19750200,+0178
19750300,+0178
19750400,+0167
19750500,+0167
19750600,+0161
19750700,+0161
19750800,+0161
19750900,+0161
19751000,+0161
19751100,+0150
19751200,+0150
19751300,+0161
19751400,+0167
19751500,+0194
19751600,+0217
19751700,+0228
19751800,+0228
19751900,+0233
19752000,+0222
19752100,+0222
19752200,+0217
19752300,+0217
19760000,+0244
19760100,+0233
19760200,+0217
19760300,+0200
19760400,+0194
19760500,+0206
19760600,+0211
19760700,+0222
19760800,+0228
19760900,+0228
19761000,+0228
19761100,+0228
19761200,+0244
19761300,+0272
19761400,+0300
19761500,+0311
19761600,+0322
19761700,+0344
19761800,+0350
19761900,+0356
19762000,+0350
19762100,+0278
19762200,+0250
19762300,+0272
19770000,+0228
19770100,+0206
19770200,+0194
19770300,+0194
19770400,+0189
19770500,+0189
19770600,+0189
19770700,+0206
19770800,+0206
19770900,+0211
19771000,+0217
19771100,+0211
19771200,+0228
19771300,+0256
19771400,+0278
19771500,+0300
19771600,+0317
19771700,+0333
19771800,+0344
19771900,+0350
19772000,+0356
19772100,+0356
19772200,+0350
19772300,+0344
19780000,+0267
19780100,+0250
19780200,+0233
19780300,+0217
19780400,+0217
19780500,+0217
19780600,+0189
19780700,+0194
19780800,+0183
19780900,+0189
19781000,+0183
19781100,+0161
19781200,+0183
19781300,+0206
19781400,+0233
19781500,+0244
19781600,+0250
19781700,+0256
19781800,+0261
19781900,+0267
19782000,+0256
19782100,+0272
19782200,+0250
19782300,+0261
19790000,+0272
19790100,+0267
19790200,+0256
19790300,+0250
19790400,+0239
19790500,+0250
19790600,+0244
19790700,+0239
19790800,+0239
19790900,+0233
19791000,+0228
19791100,+0233
19791200,+0228
19791300,+0228
19791400,+0233
19791500,+0256
19791600,+0278
19791700,+0294
19791800,+0294
19791900,+0306
19792000,+0300
19792100,+0289
19792200,+0289
19792300,+0289
19800000,+0228
19800100,+0217
19800200,+0211
19800300,+0211
19800400,+0194
19800500,+0189
19800600,+0189
19800700,+0183
19800800,+0183
19800900,+0183
19801000,+0183
19801100,+0183
19801200,+0211
19801300,+0239
19801400,+0267
19801500,+0278
19801600,+0294
19801700,+0306
19801800,+0322
19801900,+0328
19802000,+0317
19802100,+0306
19802200,+0300
19802300,+0294
19810000,+0261
19810100,+0244
19810200,+0222
19810300,+0217
19810400,+0206
19810500,+0194
19810600,+0200
19810700,+0189
19810800,+0189
19810900,+0167
19811000,+0178
19811100,+0172
19811200,+0183
19811300,+0194
19811400,+0206
19811500,+0217
19811600,+0217
19811700,+0222
19811800,+0222
19811900,+0222
19812000,+0228
19812100,+0217
19812200,+0211
19812300,+0200
19820000,+0244
19820100,+0239
19820200,+0211
19820300,+0206
19820400,+0206
19820500,+0206
19820600,+0194
19820700,+0189
19820800,+0183
19820900,+0194
19821000,+0189
19821100,+0189
19821200,+0200
19821300,+0228
19821400,+0239
19821500,+0261
19821600,+0278
19821700,+0294
19821800,+0306
19821900,+0283
19822000,+0228
19822100,+0272
19822200,+0233
19822300,+0239
19830000,+0278
19830100,+0256
19830200,+0239
19830300,+0239
19830400,+0228
19830500,+0239
19830600,+0239
19830700,+0233
19830800,+0228
19830900,+0233
19831000,+0239
19831100,+0239
19831200,+0244
19831300,+0267
19831400,+0283
19831500,+0300
19831600,+0322
19831700,+0333
19831800,+0344
19831900,+0350
19832000,+0356
19832100,+0350
19832200,+0350
19832300,+0339
19840000,+0294
19840100,+0278
19840200,+0261
19840300,+0239
19840400,+0244
19840500,+0239
19840600,+0239
19840700,+0233
19840800,+0228
19840900,+0222
19841000,+0217
19841100,+0217
19841200,+0217
19841300,+0228
19841400,+0250
19841500,+0278
19841600,+0289
19841700,+0300
19841800,+0311
19841900,+0317
19842000,+0322
19842100,+0317
19842200,+0311
19842300,+0294
19850000,+0311
19850100,+0300
19850200,+0289
19850300,+0283
19850400,+0278
19850500,+0267
19850600,+0256
19850700,+0233
19850800,+0233
19850900,+0222
19851000,+0217
19851100,+0217
19851200,+0233
19851300,+0239
19851400,+0256
19851500,+0278
19851600,+0294
19851700,+0300
19851800,+0300
19851900,+0289
19852000,+0283
19852100,+0289
19852200,+0283
19852300,+0267
19860000,+0261
19860100,+0244
19860200,+0233
19860300,+0217
19860400,+0211
19860500,+0211
19860600,+0206
19860700,+0194
19860800,+0183
19860900,+0178
19861000,+0161
19861100,+0161
19861200,+0178
19861300,+0189
19861400,+0183
19861500,+0189
19861600,+0183
19861700,+0183
19861800,+0189
19861900,+0189
19862000,+0189
19862100,+0189
19862200,+0189
19862300,+0178
19870000,+0222
19870100,+0211
19870200,+0194
19870300,+0183
19870400,+0172
19870500,+0183
19870600,+0167
19870700,+0150
19870800,+0144
19870900,+0133
19871000,+0122
19871100,+0117
19871200,+0139
19871300,+0161
19871400,+0178
19871500,+0189
19871600,+0200
19871700,+0200
19871800,+0189
19871900,+0189
19872000,+0206
19872100,+0189
19872200,+0189
19872300,+0189
19880000,+0333
19880100,+0322
19880200,+0306
19880300,+0294
19880400,+0278
19880500,+0278
19880600,+0267
19880700,+0256
19880800,+0261
19880900,+0250
19881000,+0250
19881100,+0244
19881200,+0256
19881300,+0272
19881400,+0289
19881500,+0306
19881600,+0311
19881700,+0317
19881800,+0322
19881900,+0328
19882000,+0328
19882100,+0317
19882200,+0306
19882300,+0294
19890000,+0206
19890100,+0194
19890200,+0189
19890300,+0183
19890400,+0183
19890500,+0178
19890600,+0172
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0139
19891100,+0139
19891200,+0167
19891300,+0189
19891400,+0200
19891500,+0206
19891600,+0217
19891700,+0222
19891800,+0217
19891900,+0222
19892000,+0228
19892100,+0222
19892200,+0217
19892300,+0217
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0161
19900400,+0161
19900500,+0161
19900600,+0167
19900700,+0167
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0156
19901200,+0156
19901300,+0161
19901400,+0156
19901500,+0156
19901600,+0161
19901700,+0156
19901800,+0161
19901900,+0167
19902000,+0156
19902100,+0150
19902200,+0150
19902300,+0150
19910000,+0206
19910100,+0206
19910200,+0200
19910300,+0194
19910400,+0194
19910500,+0194
19910600,+0189
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0161
19911100,+0156
19911200,+0167
19911300,+0194
19911400,+0200
19911500,+0211
19911600,+0211
19911700,+0211
19911800,+0217
19911900,+0222
19912000,+0233
19912100,+0228
19912200,+0233
19912300,+0228
19920000,+0161
19920100,+0167
19920200,+0167
19920300,+0172
19920400,+0172
19920500,+0178
19920600,+0178
19920700,+0167
19920800,+0161
19920900,+0156
19921000,+0150
19921100,+0150
19921200,+0144
19921300,+0150
19921400,+0150
19921500,+0150
19921600,+0150
19921700,+0150
19921800,+0150
19921900,+0161
19922000,+0161
19922100,+0156
19922200,+0156
19922300,+0156
19930000,+0189
19930100,+0178
19930200,+0172
19930300,+0161
19930400,+0167
19930500,+0167
19930600,+0172
19930700,+0172
19930800,+0172
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0178
19931300,+0189
19931400,+0200
19931500,+0200
19931600,+0206
19931700,+0222
19931800,+0228
19931900,+0222
19932000,+0211
19932100,+0217
19932200,+0206
19932300,+0200
19940000,+0167
19940100,+0167
19940200,+0161
19940300,+0161
19940400,+0167
19940500,+0167
19940600,+0167
19940700,+0172
19940800,+0172
19940900,+0178
19941000,+0172
19941100,+0172
19941200,+0167
19941300,+0167
19941400,+0178
19941500,+0178
19941600,+0178
19941700,+0189
19941800,+0206
19941900,+0228
19942000,+0228
19942100,+0228
19942200,+0200
19942300,+0194
19950000,+0372
19950100,+0367
19950200,+0344
19950300,+0333
19950400,+0328
19950500,+0317
19950600,+0311
19950700,+0300
19950800,+0294
19950900,+0294
19951000,+0294
19951100,+0294
19951200,+0311
19951300,+0294
19951400,+0306
19951500,+0322
19951600,+0339
19951700,+0356
19951800,+0378
19951900,+0383
19952000,+0383
19952100,+0383
19952200,+0372
19952300,+0367
19960000,+0222
19960003,+0220
19960100,+0233
19960200,+0189
19960300,+0183
19960400,+0183
19960500,+0189
19960600,+0194
19960700,+0183
19960800,+0178
19960900,+0172
19961000,+0167
19961100,+0161
19961200,+0178
19961300,+0200
19961400,+0217
19961500,+0222
19961518,+0210
19961600,+0206
19961700,+0200
19961703,+0200
19961800,+0200
19961900,+0228
19961923,+0220
19961930,+0220
19962000,+0228
19962100,+0211
19962200,+0194
19962300,+0206
19970000,+0300
19970100,+0283
19970200,+0278
19970300,+0272
19970400,+0256
19970500,+0256
19970600,+0250
19970700,+0250
19970800,+0250
19970838,+0230
19970900,+0211
19970932,+0220
19971000,+0211
19971100,+0211
19971200,+0211
19971300,+0228
19971400,+0256
19971500,+0278
19971600,+0283
19971700,+0294
19971800,+0306
19971811,+0300
19971900,+0300
19972000,+0300
19972100,+0300
19972107,+0300
19972200,+0294
19972300,+0289
19980000,+0289
19980100,+0272
19980200,+0256
19980300,+0244
19980400,+0233
19980500,+0233
19980600,+0233
19980700,+0228
19980800,+0228
19980900,+0222
19981000,+0222
19981100,+0222
19981200,+0228
19981300,+0244
19981400,+0261
19981500,+0278
19981600,+0294
19981700,+0300
19981800,+0306
19981900,+0317
19982000,+0317
19982100,+0317
19982200,+0322
19982300,+0311
19990000,+0261
19990100,+0244
19990200,+0239
19990300,+0233
19990400,+0228
19990500,+0217
19990600,+0206
19990700,+0200
19990800,+0194
19990900,+0189
19991000,+0194
19991100,+0200
19991200,+0200
19991300,+0194
19991400,+0222
19991500,+0250
19991600,+0267
19991700,+0278
19991800,+0294
19991900,+0294
19992000,+0300
19992100,+0300
19992200,+0300
19992300,+0294
20000000,+0289
20000052,+0283
20000152,+0267
20000252,+0250
20000352,+0244
20000452,+0239
20000552,+0240
20000600,+0244
20000614,+0240
20000645,+0190
20000652,+0189
20000752,+0190
20000800,+0194
20000802,+0190
20000852,+0189
20000952,+0189
20001052,+0189
20001152,+0220
20001200,+0217
20001252,+0233
20001352,+0250
20001452,+0261
20001552,+0272
20001652,+0272
20001752,+0280
20001800,+0278
20001852,+0278
20001952,+0283
20002052,+0278
20002152,+0261
20002252,+0244
20002352,+0250
20010000,+0244
20010052,+0267
20010152,+0250
20010252,+0239
20010352,+0233
20010452,+0222
20010552,+0220
20010600,+0217
20010652,+0211
20010752,+0206
20010852,+0172
20010952,+0189
20011052,+0178
20011152,+0190
20011200,+0189
20011252,+0211
20011352,+0233
20011452,+0250
20011552,+0261
20011652,+0278
20011752,+0280
20011800,+0283
20011852,+0289
20011952,+0278
20012052,+0272
20012152,+0267
20012252,+0267
20012352,+0267
20020000,+0239
20020052,+0228
20020152,+0211
20020252,+0183
20020352,+0178
20020452,+0167
20020552,+0160
20020600,+0161
20020652,+0156
20020752,+0156
20020852,+0156
20020952,+0139
20021052,+0144
20021152,+0170
20021200,+0172
20021252,+0217
20021352,+0239
20021452,+0256
20021552,+0261
20021652,+0272
20021752,+0280
20021800,+0278
20021852,+0278
20021952,+0272
20022052,+0272
20022152,+0267
20022252,+0261
20022352,+0260
20030000,+0244
20030052,+0228
20030152,+0222
20030252,+0211
20030352,+0211
20030452,+0194
20030552,+0190
20030600,+0194
20030652,+0189
20030752,+0183
20030852,+0172
20030952,+0178
20031052,+0178
20031152,+0190
20031200,+0194
20031252,+0222
20031352,+0239
20031452,+0250
20031552,+0256
20031652,+0261
20031752,+0270
20031800,+0267
20031852,+0267
20031952,+0261
20032052,+0256
20032152,+0250
20032252,+0250
20032352,+0250
20040000,+0283
20040052,+0278
20040152,+0256
20040252,+0250
20040352,+0233
20040500,+0222
20040552,+0220
20040600,+0217
20040652,+0211
20040752,+0200
20040852,+0194
20040952,+0189
20041052,+0183
20041152,+0190
20041200,+0189
20041252,+0200
20041352,+0211
20041452,+0217
20041552,+0228
20041652,+0239
20041752,+0230
20041800,+0233
20041852,+0228
20041952,+0228
20042052,+0233
20042152,+0233
20042252,+0239
20042352,+0230
20050000,+0267
20050052,+0256
20050152,+0244
20050252,+0239
20050352,+0233
20050452,+0239
20050552,+0239
20050600,+0239
20050652,+0228
20050752,+0222
20050852,+0217
20050952,+0217
20051032,+0220
20051052,+0217
20051152,+0217
20051200,+0217
20051252,+0217
20051352,+0222
20051452,+0217
20051552,+0239
20051652,+0233
20051752,+0244
20051759,+0240
20051800,+0244
20051852,+0250
20051952,+0256
20052052,+0261
20052152,+0250
20052252,+0250
20052352,+0239
20060000,+0244
20060052,+0233
20060152,+0222
20060252,+0222
20060352,+0222
20060452,+0222
20060552,+0222
20060600,+0222
20060652,+0222
20060752,+0217
20060852,+0217
20060952,+0217
20061034,+0230
20061052,+0228
20061102,+0230
20061117,+0220
20061124,+0220
20061138,+0220
20061152,+0222
20061200,+0222
20061207,+0230
20061252,+0239
20061338,+0240
20061352,+0239
20061421,+0240
20061452,+0239
20061526,+0230
20061537,+0230
20061552,+0239
20061652,+0244
20061659,+0250
20061752,+0261
20061800,+0261
20061852,+0267
20061852,+0270
20061907,+0270
20061952,+0289
20062052,+0294
20062152,+0300
20062252,+0306
20062352,+0306
20070000,+0200
20070052,+0200
20070152,+0183
20070252,+0178
20070352,+0178
20070452,+0167
20070552,+0167
20070600,+0167
20070652,+0167
20070752,+0167
20070852,+0172
20070952,+0172
20071052,+0167
20071111,+0160
20071120,+0160
20071152,+0161
20071200,+0161
20071252,+0178
20071352,+0206
20071452,+0228
20071552,+0244
20071652,+0250
20071752,+0256
20071800,+0256
20071852,+0261
20071952,+0267
20072052,+0267
20072152,+0261
20072252,+0256
20072352,+0250
20080000,+0250
20080052,+0239
20080152,+0228
20080252,+0217
20080352,+0211
20080452,+0211
20080552,+0200
20080600,+0200
20080652,+0194
20080752,+0189
20080852,+0183
20080952,+0178
20081052,+0172
20081152,+0178
20081200,+0178
20081252,+0194
20081352,+0217
20081452,+0233
20081552,+0244
20081652,+0250
20081752,+0256
20081800,+0256
20081852,+0256
20081952,+0261
20082052,+0256
20082152,+0239
20082252,+0222
20082352,+0233
20090000,+0222
20090052,+0211
20090152,+0200
20090252,+0189
20090352,+0183
20090452,+0161
20090552,+0167
20090600,+0167
20090652,+0161
20090752,+0172
20090852,+0178
20090952,+0178
20091052,+0178
20091152,+0189
20091200,+0189
20091252,+0194
20091352,+0211
20091452,+0233
20091552,+0239
20091652,+0250
20091752,+0256
20091800,+0256
20091852,+0250
20091952,+0244
20092052,+0228
20092152,+0228
20092252,+0217
20092352,+0211
20100000,+0239
20100052,+0228
20100152,+0222
20100252,+0217
20100352,+0206
20100452,+0206
20100552,+0206
20100600,+0206
20100652,+0200
20100752,+0194
20100852,+0194
20100952,+0189
20101052,+0200
20101152,+0222
20101200,+0222
20101252,+0239
20101352,+0250
20101452,+0267
20101552,+0272
20101652,+0278
20101752,+0283
20101800,+0283
20101852,+0283
20101952,+0289
20102052,+0289
20102152,+0283
20102252,+0289
20102352,+0272
20110000,+0178
20110052,+0172
20110152,+0172
20110252,+0161
20110352,+0167
20110452,+0167
20110552,+0167
20110600,+0167
20110652,+0172
20110752,+0167
20110852,+0167
20110952,+0161
20111052,+0167
20111152,+0183
20111200,+0183
20111252,+0200
20111352,+0211
20111452,+0217
20111552,+0228
20111652,+0217
20111752,+0228
20111800,+0228
20111852,+0228
20111952,+0233
20112052,+0228
20112152,+0228
20112252,+0217
20112352,+0200
20120000,+0272
20120052,+0267
20120152,+0267
20120252,+0244
20120352,+0239
20120452,+0239
20120552,+0250
20120600,+0250
20120652,+0233
20120752,+0228
20120852,+0228
20120952,+0222
20121052,+0233
20121152,+0228
20121200,+0228
20121252,+0222
20121352,+0228
20121452,+0250
20121552,+0289
20121652,+0306
20121752,+0306
20121800,+0306
20121852,+0322
20121952,+0317
20122025,+0300
20122052,+0311
20122109,+0320
20122152,+0300
20122252,+0306
20122352,+0300
20130000,+0250
20130052,+0233
20130152,+0222
20130252,+0217
20130352,+0217
20130452,+0211
20130552,+0206
20130600,+0206
20130652,+0194
20130752,+0206
20130852,+0200
20130952,+0200
20131052,+0200
20131152,+0228
20131200,+0228
20131252,+0233
20131352,+0244
20131452,+0261
20131552,+0272
20131652,+0283
20131752,+0283
20131800,+0283
20131852,+0283
20131952,+0289
20132052,+0289
20132152,+0283
20132252,+0278
20132352,+0272
20140000,+0228
20140052,+0222
20140152,+0217
20140252,+0217
20140352,+0222
20140452,+0211
20140552,+0189
20140600,+0189
20140652,+0167
20140752,+0167
20140852,+0156
20140952,+0156
20141052,+0172
20141152,+0183
20141200,+0183
20141252,+0217
20141352,+0228
20141452,+0228
20141552,+0233
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0250
20142052,+0250
20142152,+0233
20142252,+0228
20142352,+0211
20150000,+0300
20150050,+0290
20150052,+0289
20150152,+0278
20150250,+0240
20150252,+0244
20150352,+0244
20150452,+0244
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0228
20150852,+0222
20150952,+0217
20151052,+0211
20151152,+0217
20151200,+0217
20151252,+0228
20151352,+0233
20151412,+0233
20151452,+0239
20151552,+0239
20151652,+0250
20151752,+0250
20151800,+0250
20151852,+0194
20151917,+0194
20151952,+0200
20152017,+0194
20152050,+0210
20152052,+0211
20152152,+0206
20152252,+0189
20152352,+0178
20160000,+0283
20160052,+0278
20160152,+0272
20160252,+0267
20160352,+0261
20160452,+0250
20160552,+0244
20160600,+0244
20160652,+0233
20160752,+0222
20160852,+0217
20160952,+0211
20161052,+0206
20161152,+0211
20161200,+0211
20161252,+0228
20161352,+0250
20161452,+0267
20161552,+0272
20161652,+0283
20161752,+0283
20161800,+0283
20161852,+0294
20161952,+0300
20162052,+0300
20162152,+0294
20162252,+0283
20162352,+0278
20170000,+0228
20170052,+0211
20170152,+0206
20170252,+0206
20170339,+0200
20170346,+0200
20170352,+0200
20170412,+0200
20170440,+0194
20170450,+0190
20170452,+0194
20170501,+0194
20170531,+0194
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0183
20170852,+0178
20170952,+0167
20171052,+0172
20171150,+0180
20171152,+0178
20171200,+0178
20171229,+0178
20171252,+0183
20171352,+0178
20171452,+0178
20171552,+0189
20171652,+0200
20171752,+0183
20171800,+0183
20171850,+0200
20171852,+0200
20171952,+0200
20172027,+0194
20172052,+0206
20172132,+0217
20172152,+0211
20172252,+0211
20172352,+0194
20180000,+0300
20180052,+0283
20180152,+0283
20180252,+0278
20180303,+0267
20180334,+0261
20180352,+0256
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0233
20180752,+0228
20180814,+0228
20180852,+0228
20180906,+0228
20180924,+0228
20180952,+0228
20181023,+0228
20181052,+0228
20181116,+0233
20181152,+0228
20181200,+0228
20181230,+0233
20181252,+0233
20181311,+0233
20181352,+0239
20181452,+0244
20181504,+0244
20181524,+0250
20181552,+0250
20181607,+0256
20181652,+0261
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0283
20182052,+0289
20182152,+0289
20182252,+0272
20182352,+0272
20190000,+0239
20190052,+0228
20190152,+0211
20190252,+0211
20190352,+0211
20190452,+0217
20190552,+0206
20190600,+0206
20190652,+0206
20190752,+0206
20190852,+0194
20190952,+0189
20191052,+0189
20191152,+0206
20191200,+0206
20191252,+0217
20191352,+0233
20191452,+0239
20191552,+0239
20191652,+0261
20191752,+0261
20191800,+0261
20191852,+0250
20191952,+0256
20192052,+0261
20192152,+0250
20192252,+0250
20192352,+0244
20200000,+0228
20200052,+0222
20200152,+0217
20200252,+0217
20200352,+0211
20200452,+0206
20200552,+0206
20200600,+0206
20200652,+0206
20200752,+0189
20200852,+0194
20200952,+0194
20201052,+0200
20201152,+0211
20201200,+0211
20201252,+0217
20201352,+0233
20201452,+0244
20201552,+0256
20201652,+0272
20201752,+0289
20201800,+0289
20201852,+0272
20201952,+0272
20202052,+0278
20202152,+0272
20202252,+0267
20202352,+0256
20210000,+0256
20210052,+0250
20210152,+0250
20210252,+0222
20210352,+0217
20210452,+0217
20210552,+0222
20210600,+0222
20210652,+0222
20210752,+0217
20210852,+0211
20210952,+0211
20211052,+0211
20211152,+0217
20211200,+0217
20211252,+0233
20211352,+0256
20211452,+0272
20211552,+0283
20211652,+0289
20211752,+0294
20211800,+0294
20211852,+0294
20211952,+0278
20212033,+0283
20212052,+0267
20212103,+0217
20212107,+0211
20212114,+0217
20212123,+0217
20212150,+0220
20212152,+0217
20212252,+0217
20212352,+0211
20220000,+0211
20220052,+0200
20220152,+0189
20220252,+0183
20220352,+0178
20220452,+0183
20220552,+0183
20220600,+0183
