YHM,temp
19631200,+0133
19631300,+0167
19631400,+0183
19631500,+0194
19631600,+0200
19631700,+0206
19631800,+0211
19631900,+0211
19632000,+0217
19632100,+0217
19632200,+0206
19632300,+0200
19640000,+0217
19640100,+0194
19640200,+0200
19640300,+0200
19640400,+0206
19640500,+0217
19640600,+0222
19640700,+0222
19640800,+0217
19640900,+0211
19641000,+0217
19641100,+0217
19641200,+0211
19641300,+0228
19641400,+0239
19641500,+0267
19641600,+0272
19641700,+0278
19641800,+0261
19641900,+0239
19642000,+0239
19642100,+0233
19642200,+0228
19642300,+0228
19730000,+0178
19730100,+0161
19730200,+0150
19730300,+0150
19730400,+0139
19730500,+0139
19730600,+0139
19730700,+0117
19730800,+0111
19730900,+0117
19731000,+0122
19731100,+0122
19731200,+0122
19731300,+0150
19731400,+0178
19731500,+0206
19731600,+0222
19731700,+0222
19731800,+0228
19731900,+0228
19732000,+0233
19732100,+0228
19732200,+0217
19732300,+0211
19740000,+0222
19740100,+0194
19740200,+0178
19740300,+0178
19740400,+0178
19740500,+0178
19740600,+0183
19740700,+0183
19740800,+0183
19740900,+0183
19741000,+0178
19741100,+0183
19741200,+0189
19741300,+0194
19741400,+0194
19741500,+0211
19741600,+0211
19741700,+0222
19741800,+0228
19741900,+0233
19742000,+0233
19742100,+0256
19742200,+0261
19742300,+0256
19750000,+0144
19750100,+0122
19750200,+0128
19750300,+0111
19750400,+0117
19750500,+0111
19750600,+0117
19750700,+0122
19750800,+0128
19750900,+0122
19751000,+0128
19751100,+0133
19751200,+0128
19751300,+0139
19751400,+0161
19751500,+0189
19751600,+0206
19751700,+0228
19751800,+0250
19751900,+0261
19752000,+0267
19752100,+0272
19752200,+0267
19752300,+0261
19760000,+0194
19760100,+0178
19760200,+0172
19760300,+0167
19760400,+0161
19760500,+0156
19760600,+0144
19760700,+0128
19760800,+0122
19760900,+0117
19761000,+0117
19761100,+0117
19761200,+0111
19761300,+0122
19761400,+0144
19761500,+0161
19761600,+0183
19761700,+0194
19761800,+0206
19761900,+0206
19762000,+0194
19762100,+0217
19762200,+0217
19762300,+0211
19770000,+0211
19770100,+0189
19770200,+0178
19770300,+0167
19770400,+0161
19770500,+0156
19770600,+0144
19770700,+0150
19770800,+0144
19770900,+0139
19771000,+0128
19771100,+0122
19771200,+0122
19771300,+0133
19771400,+0150
19771500,+0161
19771600,+0172
19771700,+0183
19771800,+0189
19771900,+0206
19772000,+0200
19772100,+0206
19772200,+0200
19772300,+0200
19780000,+0217
19780100,+0206
19780200,+0200
19780300,+0200
19780400,+0189
19780500,+0189
19780600,+0183
19780700,+0194
19780800,+0189
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0194
19781300,+0222
19781400,+0244
19781500,+0267
19781600,+0294
19781700,+0300
19781800,+0311
19781900,+0317
19782000,+0322
19782100,+0317
19782200,+0294
19782300,+0283
19790000,+0217
19790100,+0200
19790200,+0194
19790300,+0206
19790400,+0194
19790500,+0194
19790600,+0206
19790700,+0206
19790800,+0206
19790900,+0206
19791000,+0200
19791100,+0194
19791200,+0189
19791300,+0206
19791400,+0222
19791500,+0244
19791600,+0261
19791700,+0261
19791800,+0250
19791900,+0189
19792000,+0167
19792100,+0167
19792200,+0167
19792300,+0167
19800000,+0183
19800100,+0167
19800200,+0167
19800300,+0161
19800400,+0156
19800500,+0150
19800600,+0144
19800700,+0139
19800800,+0128
19800900,+0117
19801000,+0111
19801100,+0106
19801200,+0106
19801300,+0128
19801400,+0156
19801500,+0167
19801600,+0183
19801700,+0189
19801800,+0194
19801900,+0206
19802000,+0206
19802100,+0211
19802200,+0211
19802300,+0206
19810000,+0206
19810100,+0189
19810200,+0183
19810300,+0178
19810400,+0183
19810500,+0183
19810600,+0178
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0161
19811200,+0156
19811300,+0172
19811400,+0189
19811500,+0206
19811600,+0228
19811700,+0239
19811800,+0244
19811900,+0256
19812000,+0261
19812100,+0267
19812200,+0267
19812300,+0261
19820000,+0217
19820100,+0189
19820200,+0172
19820300,+0167
19820400,+0167
19820500,+0167
19820600,+0172
19820700,+0178
19820800,+0161
19820900,+0161
19821000,+0172
19821100,+0172
19821200,+0172
19821300,+0172
19821400,+0206
19821500,+0233
19821600,+0256
19821700,+0267
19821800,+0278
19821900,+0283
19822000,+0283
19822100,+0283
19822200,+0278
19822300,+0256
19830000,+0300
19830100,+0283
19830200,+0272
19830300,+0256
19830400,+0261
19830500,+0256
19830600,+0256
19830700,+0250
19830800,+0244
19830900,+0239
19831000,+0233
19831100,+0222
19831200,+0250
19831300,+0233
19831400,+0250
19831500,+0278
19831600,+0300
19831700,+0311
19831800,+0322
19831900,+0328
19832000,+0328
19832100,+0328
19832200,+0250
19832300,+0244
19840000,+0200
19840100,+0194
19840200,+0167
19840300,+0178
19840400,+0172
19840500,+0172
19840600,+0167
19840700,+0167
19840800,+0172
19840900,+0172
19841000,+0178
19841100,+0178
19841200,+0172
19841300,+0183
19841400,+0194
19841500,+0206
19841600,+0217
19841700,+0222
19841800,+0228
19841900,+0211
19842000,+0200
19842100,+0206
19842200,+0200
19842300,+0189
19850000,+0211
19850100,+0206
19850200,+0200
19850300,+0183
19850400,+0178
19850500,+0178
19850600,+0172
19850700,+0167
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0161
19851200,+0161
19851300,+0156
19851400,+0167
19851500,+0167
19851600,+0161
19851700,+0167
19851800,+0172
19851900,+0172
19852000,+0167
19852100,+0161
19852200,+0161
19852300,+0161
19860000,+0139
19860100,+0144
19860200,+0144
19860300,+0150
19860400,+0167
19860500,+0178
19860600,+0183
19860700,+0189
19860800,+0189
19860900,+0200
19861000,+0206
19861100,+0178
19861200,+0178
19861300,+0189
19861400,+0194
19861500,+0200
19861600,+0200
19861700,+0194
19861800,+0200
19861900,+0211
19862000,+0211
19862100,+0228
19862200,+0239
19862300,+0233
19870000,+0189
19870100,+0172
19870200,+0167
19870300,+0156
19870400,+0156
19870500,+0144
19870600,+0150
19870700,+0139
19870800,+0144
19870900,+0144
19871000,+0139
19871100,+0128
19871200,+0139
19871300,+0156
19871400,+0189
19871500,+0211
19871600,+0211
19871700,+0217
19871800,+0222
19871900,+0211
19872000,+0217
19872100,+0206
19872200,+0200
19872300,+0194
19880000,+0200
19880100,+0194
19880200,+0189
19880300,+0183
19880400,+0167
19880500,+0161
19880600,+0167
19880700,+0172
19880800,+0167
19880900,+0161
19881000,+0167
19881100,+0161
19881200,+0150
19881300,+0150
19881400,+0178
19881500,+0194
19881600,+0194
19881700,+0200
19881800,+0211
19881900,+0217
19882000,+0222
19882100,+0222
19882200,+0200
19882300,+0183
19890000,+0150
19890100,+0150
19890200,+0150
19890300,+0150
19890400,+0150
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0144
19890900,+0133
19891000,+0133
19891100,+0122
19891200,+0122
19891300,+0139
19891400,+0161
19891500,+0183
19891600,+0189
19891700,+0189
19891800,+0194
19891900,+0189
19892000,+0189
19892100,+0200
19892200,+0189
19892300,+0183
19900000,+0239
19900100,+0228
19900200,+0222
19900300,+0222
19900400,+0222
19900500,+0211
19900600,+0211
19900700,+0217
19900800,+0222
19900900,+0194
19901000,+0189
19901100,+0194
19901200,+0194
19901300,+0200
19901400,+0222
19901500,+0250
19901600,+0256
19901700,+0261
19901800,+0256
19901900,+0256
19902000,+0250
19902100,+0244
19902200,+0239
19902300,+0233
19910000,+0228
19910100,+0239
19910200,+0244
19910300,+0228
19910400,+0233
19910500,+0228
19910600,+0228
19910700,+0217
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0217
19911400,+0222
19911500,+0239
19911600,+0239
19911700,+0239
19911800,+0239
19911900,+0239
19912000,+0239
19912100,+0228
19912200,+0228
19912300,+0222
19920000,+0183
19920100,+0183
19920200,+0178
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0156
19920700,+0144
19920800,+0139
19920900,+0133
19921000,+0117
19921100,+0117
19921200,+0111
19921300,+0122
19921400,+0133
19921500,+0156
19921600,+0167
19921700,+0178
19921800,+0189
19921900,+0183
19922000,+0194
19922100,+0178
19922200,+0167
19922300,+0167
19930000,+0211
19930100,+0194
19930200,+0189
19930300,+0172
19930400,+0161
19930500,+0156
19930600,+0150
19930700,+0139
19930800,+0128
19930900,+0122
19931000,+0111
19931100,+0111
19931200,+0106
19931300,+0122
19931400,+0139
19931500,+0156
19931600,+0167
19931700,+0178
19931800,+0183
19931900,+0183
19932000,+0189
19932100,+0189
19932200,+0183
19932300,+0178
19940000,+0200
19940100,+0189
19940200,+0183
19940300,+0189
19940400,+0189
19940500,+0189
19940600,+0200
19940700,+0200
19940800,+0189
19940900,+0189
19941000,+0178
19941100,+0194
19941200,+0194
19941300,+0200
19941400,+0217
19941500,+0228
19941600,+0239
19941700,+0250
19941800,+0239
19941900,+0239
19942000,+0239
19942100,+0228
19942200,+0217
19942300,+0217
19950000,+0156
19950100,+0156
19950200,+0156
19950232,+0150
19950300,+0150
19950400,+0150
19950421,+0144
19950500,+0144
19950519,+0150
19950534,+0144
19950600,+0144
19950620,+0144
19950700,+0144
19950714,+0138
19950800,+0139
19950817,+0133
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0139
19951409,+0138
19951500,+0139
19951600,+0144
19951700,+0150
19951800,+0150
19951900,+0150
19952000,+0150
19952100,+0150
19952200,+0150
19952300,+0139
19960000,+0206
19960100,+0189
19960200,+0189
19960300,+0172
19960400,+0172
19960500,+0172
19960600,+0167
19960700,+0167
19960800,+0161
19960900,+0156
19961000,+0144
19961100,+0150
19961200,+0150
19961300,+0178
19961400,+0200
19961500,+0222
19961600,+0239
19961700,+0250
19961800,+0261
19961900,+0256
19962000,+0256
19962100,+0261
19962200,+0256
19962300,+0261
19970000,+0172
19970100,+0172
19970133,+0170
19970200,+0161
19970223,+0160
19970244,+0160
19970300,+0161
19970400,+0161
19970417,+0160
19970449,+0160
19970500,+0150
19970523,+0150
19970600,+0144
19970617,+0140
19970700,+0144
19970708,+0140
19970800,+0144
19970808,+0140
19970900,+0133
19971000,+0133
19971003,+0140
19971018,+0130
19971100,+0139
19971132,+0140
19971200,+0139
19971300,+0139
19971400,+0144
19971500,+0144
19971600,+0156
19971700,+0172
19971730,+0180
19971800,+0183
19971900,+0183
19972000,+0189
19972100,+0183
19972200,+0178
19972300,+0183
19980000,+0167
19980100,+0161
19980200,+0156
19980300,+0150
19980400,+0139
19980500,+0144
19980600,+0133
19980700,+0128
19980800,+0133
19980900,+0133
19981000,+0128
19981100,+0133
19981200,+0139
19981300,+0150
19981400,+0172
19981500,+0194
19981600,+0217
19981700,+0228
19981800,+0239
19981900,+0244
19982000,+0250
19982100,+0256
19982200,+0250
19982300,+0250
19990000,+0156
19990100,+0150
19990200,+0150
19990300,+0144
19990400,+0150
19990500,+0144
19990600,+0139
19990700,+0122
19990800,+0111
19990900,+0117
19991000,+0111
19991100,+0117
19991200,+0117
19991300,+0194
19991400,+0156
19991500,+0150
19991600,+0172
19991700,+0211
19991800,+0217
19991900,+0211
19992000,+0217
19992100,+0217
19992200,+0222
19992300,+0222
20000000,+0239
20000052,+0228
20000152,+0228
20000252,+0228
20000352,+0233
20000452,+0233
20000552,+0230
20000600,+0228
20000652,+0228
20000752,+0228
20000852,+0228
20000952,+0222
20001052,+0222
20001152,+0220
20001200,+0222
20001252,+0230
20001300,+0233
20001327,+0230
20001340,+0230
20001352,+0222
20001416,+0220
20001439,+0230
20001452,+0222
20001507,+0220
20001552,+0222
20001652,+0239
20001752,+0240
20001800,+0244
20001852,+0256
20001952,+0272
20002052,+0278
20002152,+0278
20002252,+0267
20002352,+0260
20010000,+0144
20010052,+0144
20010200,+0139
20010252,+0139
20010352,+0133
20010452,+0133
20010552,+0130
20010600,+0128
20010652,+0128
20010752,+0122
20010852,+0122
20010952,+0122
20011052,+0117
20011152,+0120
20011200,+0117
20011252,+0133
20011352,+0156
20011452,+0178
20011552,+0206
20011652,+0206
20011752,+0220
20011800,+0217
20011852,+0222
20011952,+0228
20012052,+0228
20012152,+0228
20012252,+0222
20012352,+0210
20020000,+0294
20020052,+0283
20020152,+0261
20020252,+0256
20020352,+0250
20020452,+0250
20020552,+0230
20020600,+0233
20020652,+0239
20020752,+0233
20020852,+0233
20020952,+0228
20021052,+0222
20021152,+0230
20021200,+0228
20021252,+0233
20021352,+0244
20021452,+0261
20021552,+0283
20021652,+0289
20021752,+0290
20021800,+0289
20021852,+0267
20021952,+0233
20022052,+0217
20022152,+0206
20022252,+0211
20022352,+0200
20030000,+0217
20030052,+0200
20030152,+0200
20030252,+0200
20030352,+0200
20030452,+0189
20030552,+0190
20030600,+0189
20030652,+0194
20030752,+0194
20030852,+0189
20030952,+0178
20031052,+0189
20031152,+0180
20031200,+0183
20031252,+0200
20031352,+0211
20031452,+0228
20031552,+0233
20031652,+0239
20031752,+0240
20031800,+0239
20031852,+0233
20031952,+0233
20032052,+0233
20032200,+0233
20032252,+0228
20032352,+0220
20040000,+0172
20040052,+0167
20040152,+0167
20040252,+0150
20040352,+0144
20040452,+0139
20040552,+0130
20040600,+0128
20040652,+0122
20040752,+0139
20040852,+0128
20040952,+0122
20041052,+0117
20041152,+0140
20041200,+0139
20041252,+0161
20041352,+0178
20041452,+0200
20041552,+0222
20041652,+0228
20041752,+0230
20041800,+0228
20041852,+0233
20041952,+0230
20042000,+0233
20042052,+0228
20042152,+0222
20042252,+0217
20042352,+0210
20050000,+0217
20050052,+0211
20050152,+0211
20050252,+0211
20050352,+0211
20050452,+0211
20050552,+0217
20050600,+0217
20050652,+0217
20050752,+0200
20050852,+0217
20050952,+0211
20051052,+0217
20051152,+0217
20051200,+0217
20051252,+0222
20051327,+0230
20051352,+0239
20051452,+0272
20051552,+0294
20051652,+0278
20051752,+0278
20051800,+0278
20051852,+0278
20051952,+0278
20052052,+0272
20052152,+0278
20052252,+0267
20052352,+0256
20060000,+0156
20060007,+0160
20060052,+0161
20060150,+0170
20060152,+0167
20060252,+0167
20060352,+0172
20060452,+0167
20060552,+0167
20060600,+0167
20060652,+0161
20060752,+0167
20060811,+0170
20060852,+0172
20060952,+0167
20061052,+0161
20061152,+0161
20061200,+0161
20061252,+0156
20061352,+0161
20061452,+0167
20061552,+0172
20061652,+0161
20061752,+0167
20061800,+0167
20061852,+0161
20061952,+0161
20062018,+0160
20062052,+0167
20062152,+0156
20062252,+0150
20062352,+0150
20070000,+0172
20070052,+0172
20070152,+0172
20070252,+0172
20070350,+0180
20070352,+0178
20070359,+0170
20070452,+0167
20070552,+0161
20070600,+0161
20070652,+0150
20070750,+0140
20070752,+0144
20070817,+0140
20070850,+0140
20070852,+0139
20070952,+0144
20071052,+0144
20071152,+0144
20071200,+0144
20071244,+0150
20071252,+0150
20071319,+0140
20071352,+0144
20071418,+0140
20071430,+0140
20071452,+0144
20071552,+0144
20071559,+0140
20071639,+0140
20071652,+0144
20071752,+0144
20071800,+0144
20071850,+0140
20071852,+0144
20071915,+0140
20071921,+0140
20071932,+0140
20071942,+0140
20071949,+0130
20071952,+0133
20072005,+0130
20072013,+0130
20072050,+0130
20072052,+0133
20072113,+0130
20072120,+0130
20072150,+0130
20072152,+0128
20072155,+0120
20072226,+0120
20072250,+0120
20072252,+0122
20072350,+0120
20072352,+0117
20080000,+0156
20080052,+0144
20080152,+0133
20080252,+0122
20080352,+0117
20080452,+0111
20080552,+0106
20080600,+0106
20080652,+0100
20080752,+0100
20080852,+0094
20080952,+0083
20081052,+0094
20081152,+0094
20081200,+0094
20081252,+0122
20081352,+0172
20081452,+0183
20081552,+0194
20081652,+0194
20081752,+0200
20081800,+0200
20081852,+0200
20081952,+0200
20082052,+0194
20082152,+0194
20082252,+0189
20082352,+0183
20090000,+0194
20090052,+0189
20090149,+0190
20090152,+0189
20090252,+0189
20090352,+0189
20090452,+0189
20090552,+0189
20090600,+0189
20090652,+0189
20090752,+0183
20090852,+0183
20090952,+0172
20091052,+0172
20091152,+0178
20091200,+0178
20091252,+0194
20091352,+0206
20091452,+0222
20091552,+0222
20091652,+0233
20091752,+0233
20091800,+0233
20091852,+0233
20091952,+0233
20092052,+0233
20092152,+0233
20092252,+0222
20092352,+0206
20100000,+0139
20100052,+0128
20100152,+0122
20100252,+0117
20100352,+0111
20100452,+0111
20100552,+0111
20100600,+0111
20100652,+0117
20100752,+0128
20100852,+0133
20100952,+0139
20101052,+0144
20101152,+0144
20101200,+0144
20101252,+0167
20101352,+0172
20101452,+0178
20101552,+0183
20101652,+0189
20101752,+0189
20101800,+0189
20101852,+0189
20101952,+0194
20102052,+0194
20102152,+0189
20102252,+0178
20102352,+0167
20110000,+0206
20110052,+0194
20110152,+0183
20110252,+0183
20110352,+0178
20110452,+0183
20110552,+0183
20110600,+0183
20110652,+0178
20110752,+0161
20110852,+0161
20110952,+0161
20111052,+0161
20111152,+0161
20111200,+0161
20111252,+0189
20111352,+0211
20111452,+0222
20111552,+0228
20111652,+0233
20111752,+0233
20111800,+0233
20111852,+0239
20111952,+0239
20112052,+0239
20112152,+0228
20112252,+0228
20112352,+0200
20120000,+0178
20120052,+0161
20120152,+0150
20120252,+0144
20120352,+0139
20120452,+0128
20120552,+0139
20120600,+0139
20120652,+0139
20120752,+0139
20120852,+0144
20120952,+0144
20121052,+0139
20121152,+0139
20121200,+0139
20121252,+0156
20121352,+0178
20121452,+0200
20121552,+0211
20121652,+0217
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0233
20122052,+0228
20122152,+0222
20122252,+0217
20122352,+0200
20130000,+0283
20130052,+0289
20130152,+0289
20130252,+0283
20130352,+0283
20130452,+0283
20130552,+0283
20130600,+0283
20130652,+0283
20130752,+0278
20130852,+0267
20130952,+0267
20131052,+0256
20131152,+0256
20131200,+0256
20131252,+0261
20131352,+0272
20131452,+0289
20131552,+0306
20131652,+0328
20131752,+0339
20131800,+0339
20131852,+0344
20131952,+0344
20132052,+0344
20132152,+0339
20132252,+0328
20132352,+0311
20140000,+0206
20140052,+0211
20140152,+0211
20140252,+0217
20140352,+0217
20140452,+0217
20140552,+0217
20140600,+0217
20140652,+0217
20140752,+0206
20140852,+0206
20140952,+0206
20141052,+0194
20141121,+0194
20141152,+0200
20141200,+0200
20141214,+0194
20141224,+0194
20141252,+0200
20141352,+0200
20141430,+0200
20141439,+0200
20141452,+0206
20141552,+0217
20141608,+0228
20141652,+0239
20141659,+0250
20141710,+0250
20141718,+0244
20141741,+0250
20141752,+0256
20141800,+0256
20141852,+0261
20141950,+0260
20141952,+0256
20142008,+0250
20142052,+0250
20142152,+0217
20142204,+0206
20142252,+0172
20142305,+0167
20142352,+0156
20150000,+0194
20150052,+0189
20150152,+0172
20150252,+0178
20150352,+0167
20150452,+0150
20150552,+0156
20150600,+0156
20150652,+0133
20150752,+0156
20150852,+0156
20150952,+0167
20151052,+0172
20151152,+0183
20151200,+0183
20151252,+0183
20151352,+0178
20151452,+0167
20151552,+0178
20151652,+0189
20151752,+0189
20151800,+0189
20151852,+0194
20151940,+0206
20151952,+0206
20152052,+0211
20152152,+0211
20152252,+0206
20152352,+0200
20160052,+0239
20160152,+0233
20160252,+0233
20160352,+0228
20160452,+0222
20160552,+0217
20160600,+0217
20160652,+0211
20160752,+0206
20160822,+0206
20160843,+0206
20160852,+0206
20160952,+0206
20161052,+0200
20161152,+0200
20161200,+0200
20161201,+0200
20161220,+0200
20161229,+0200
20161252,+0200
20161352,+0211
20161427,+0217
20161452,+0217
20161552,+0178
20161652,+0178
20161752,+0189
20161800,+0189
20161852,+0206
20161952,+0222
20162052,+0233
20162152,+0222
20162252,+0206
20162352,+0200
20170000,+0161
20170052,+0144
20170152,+0144
20170252,+0139
20170352,+0133
20170452,+0144
20170552,+0139
20170600,+0139
20170652,+0139
20170752,+0128
20170852,+0117
20170952,+0117
20171052,+0100
20171152,+0111
20171200,+0111
20171252,+0139
20171352,+0161
20171452,+0172
20171552,+0183
20171652,+0200
20171752,+0194
20171800,+0194
20171852,+0189
20171952,+0189
20172052,+0183
20172152,+0178
20172252,+0172
20172352,+0161
20180000,+0178
20180052,+0178
20180152,+0183
20180252,+0172
20180352,+0172
20180452,+0161
20180552,+0156
20180600,+0156
20180652,+0144
20180752,+0150
20180852,+0150
20180952,+0161
20181052,+0161
20181152,+0161
20181200,+0161
20181252,+0172
20181330,+0178
20181352,+0183
20181452,+0189
20181523,+0194
20181552,+0194
20181652,+0194
20181752,+0200
20181800,+0200
20181852,+0200
20181952,+0206
20182052,+0217
20182152,+0200
20182252,+0194
20182352,+0183
20190000,+0194
20190052,+0194
20190152,+0200
20190252,+0206
20190352,+0217
20190452,+0217
20190503,+0217
20190550,+0220
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0222
20190804,+0228
20190831,+0217
20190843,+0217
20190852,+0211
20190916,+0211
20190923,+0211
20190952,+0206
20191052,+0200
20191152,+0200
20191200,+0200
20191211,+0206
20191235,+0200
20191250,+0210
20191252,+0206
20191258,+0206
20191330,+0211
20191352,+0211
20191417,+0217
20191432,+0222
20191452,+0222
20191531,+0244
20191552,+0239
20191652,+0244
20191752,+0244
20191800,+0244
20191828,+0261
20191848,+0240
20191850,+0240
20191852,+0239
20191906,+0239
20191922,+0244
20191950,+0260
20191952,+0256
20192020,+0278
20192052,+0289
20192152,+0289
20192252,+0283
20192352,+0272
20200000,+0139
20200009,+0139
20200050,+0140
20200052,+0133
20200152,+0122
20200252,+0111
20200352,+0111
20200452,+0106
20200552,+0106
20200600,+0106
20200652,+0111
20200752,+0117
20200852,+0122
20200952,+0122
20201052,+0117
20201152,+0111
20201200,+0111
20201252,+0106
20201352,+0106
20201440,+0106
20201452,+0117
20201457,+0117
20201550,+0120
20201552,+0122
20201652,+0139
20201750,+0140
20201752,+0144
