YHM,temp
19560100,+0194
19560200,+0178
19560300,+0172
19560400,+0172
19560500,+0167
19560600,+0161
19560700,+0156
19560800,+0156
19560900,+0156
19561000,+0150
19561100,+0161
19561200,+0172
19561300,+0161
19561400,+0089
19561500,+0083
19561600,+0089
19561700,+0089
19561800,+0094
19561900,+0094
19562000,+0094
19562100,+0100
19562200,+0106
19562300,+0106
19570000,+0144
19570100,+0133
19570200,+0122
19570300,+0117
19570400,+0111
19570500,+0111
19570600,+0106
19570700,+0111
19570800,+0111
19570900,+0106
19571000,+0100
19571100,+0083
19571200,+0094
19571300,+0094
19571400,+0100
19571500,+0106
19571600,+0111
19571700,+0111
19571800,+0122
19571900,+0128
19572000,+0133
19572100,+0139
19572200,+0144
19572300,+0150
19580000,+0183
19580100,+0189
19580200,+0183
19580300,+0206
19580400,+0194
19580500,+0183
19580600,+0178
19580700,+0172
19580800,+0183
19580900,+0183
19581000,+0178
19581100,+0178
19581200,+0178
19581300,+0189
19581400,+0206
19581500,+0222
19581600,+0250
19581700,+0261
19581800,+0272
19581900,+0267
19582000,+0261
19582100,+0239
19582200,+0217
19582300,+0222
19590000,+0250
19590100,+0206
19590200,+0222
19590300,+0200
19590400,+0211
19590500,+0217
19590600,+0211
19590700,+0206
19590800,+0200
19590900,+0194
19591000,+0194
19591100,+0189
19591200,+0194
19591300,+0211
19591400,+0222
19591500,+0233
19591600,+0239
19591700,+0256
19591800,+0261
19591900,+0267
19592000,+0278
19592100,+0278
19592200,+0272
19592300,+0267
19600000,+0150
19600100,+0161
19600200,+0161
19600300,+0150
19600400,+0144
19600500,+0139
19600600,+0128
19600700,+0128
19600800,+0122
19600900,+0117
19601000,+0100
19601100,+0111
19601200,+0122
19601300,+0144
19601400,+0167
19601500,+0156
19601600,+0161
19601700,+0156
19601800,+0139
19601900,+0156
19602000,+0156
19602100,+0150
19602200,+0150
19602300,+0117
19610000,+0050
19610100,+0033
19610200,+0022
19610300,+0011
19610400,+0006
19610500,+0006
19610600,+0006
19610700,-0006
19610800,-0006
19610900,+0000
19611000,-0006
19611100,-0006
19611200,+0056
19611300,+0089
19611400,+0128
19611500,+0150
19611600,+0167
19611700,+0172
19611800,+0183
19611900,+0189
19612000,+0200
19612100,+0206
19612200,+0200
19612300,+0194
19620000,+0100
19620100,+0094
19620200,+0078
19620300,+0078
19620400,+0083
19620500,+0078
19620600,+0067
19620700,+0067
19620800,+0067
19620900,+0072
19621000,+0089
19621100,+0094
19621200,+0100
19621300,+0100
19621400,+0111
19621500,+0117
19621600,+0117
19621700,+0117
19621800,+0122
19621900,+0139
19622000,+0139
19622100,+0117
19622200,+0100
19622300,+0100
19630000,+0172
19630100,+0144
19630200,+0106
19630300,+0111
19630400,+0122
19630500,+0117
19630600,+0122
19630700,+0117
19630800,+0111
19630900,+0094
19631000,+0089
19631100,+0089
19631200,+0100
19631300,+0111
19631400,+0117
19631500,+0128
19631600,+0133
19631700,+0139
19631800,+0128
19631900,+0111
19632000,+0117
19632100,+0117
19632200,+0111
19632300,+0111
19640000,+0239
19640100,+0217
19640200,+0189
19640300,+0194
19640400,+0183
19640500,+0167
19640600,+0156
19640700,+0133
19640800,+0139
19640900,+0133
19641000,+0122
19641100,+0111
19641200,+0122
19641300,+0150
19641400,+0161
19641500,+0172
19641600,+0183
19641700,+0189
19641800,+0194
19641900,+0200
19642000,+0200
19642100,+0167
19642200,+0144
19642300,+0139
19730000,+0122
19730100,+0117
19730200,+0106
19730300,+0094
19730400,+0100
19730500,+0111
19730600,+0117
19730700,+0117
19730800,+0111
19730900,+0106
19731000,+0106
19731100,+0106
19731200,+0100
19731300,+0100
19731400,+0106
19731500,+0106
19731600,+0106
19731700,+0111
19731800,+0111
19731900,+0106
19732000,+0106
19732100,+0111
19732200,+0117
19732300,+0117
19740000,+0128
19740100,+0122
19740200,+0089
19740300,+0094
19740400,+0089
19740500,+0078
19740600,+0078
19740700,+0083
19740800,+0083
19740900,+0083
19741000,+0078
19741100,+0078
19741200,+0100
19741300,+0133
19741400,+0156
19741500,+0172
19741600,+0183
19741700,+0189
19741800,+0167
19741900,+0156
19742000,+0150
19742100,+0150
19742200,+0167
19742300,+0194
19750000,+0233
19750100,+0222
19750200,+0217
19750300,+0206
19750400,+0194
19750500,+0178
19750600,+0167
19750700,+0167
19750800,+0156
19750900,+0150
19751000,+0139
19751100,+0133
19751200,+0150
19751300,+0161
19751400,+0183
19751500,+0200
19751600,+0211
19751700,+0211
19751800,+0217
19751900,+0217
19752000,+0211
19752100,+0211
19752200,+0206
19752300,+0194
19760000,+0172
19760100,+0156
19760200,+0150
19760300,+0133
19760400,+0117
19760500,+0100
19760600,+0117
19760700,+0100
19760800,+0089
19760900,+0072
19761000,+0078
19761100,+0083
19761200,+0106
19761300,+0139
19761400,+0167
19761500,+0178
19761600,+0156
19761700,+0178
19761800,+0178
19761900,+0189
19762000,+0183
19762100,+0189
19762200,+0172
19762300,+0167
19770000,+0156
19770100,+0128
19770200,+0122
19770300,+0117
19770400,+0117
19770500,+0122
19770600,+0122
19770700,+0122
19770800,+0117
19770900,+0111
19771000,+0100
19771100,+0100
19771200,+0122
19771300,+0156
19771400,+0189
19771500,+0217
19771600,+0217
19771700,+0211
19771800,+0217
19771900,+0211
19772000,+0233
19772100,+0239
19772200,+0228
19772300,+0222
19780000,+0233
19780100,+0222
19780200,+0211
19780300,+0211
19780400,+0194
19780500,+0189
19780600,+0183
19780700,+0183
19780800,+0183
19780900,+0178
19781000,+0194
19781100,+0200
19781200,+0206
19781300,+0233
19781400,+0261
19781500,+0278
19781600,+0289
19781700,+0294
19781800,+0306
19781900,+0300
19782000,+0278
19782100,+0272
19782200,+0272
19782300,+0261
19790000,+0133
19790100,+0117
19790200,+0106
19790300,+0089
19790400,+0094
19790500,+0100
19790600,+0100
19790700,+0106
19790800,+0100
19790900,+0106
19791000,+0100
19791100,+0106
19791200,+0111
19791300,+0133
19791400,+0133
19791500,+0133
19791600,+0144
19791700,+0144
19791800,+0133
19791900,+0161
19792000,+0167
19792100,+0178
19792200,+0150
19792300,+0133
19800000,+0156
19800100,+0128
19800200,+0111
19800300,+0122
19800400,+0117
19800500,+0106
19800600,+0094
19800700,+0094
19800800,+0089
19800900,+0083
19801000,+0094
19801100,+0083
19801200,+0100
19801300,+0133
19801400,+0172
19801500,+0217
19801600,+0233
19801700,+0256
19801800,+0272
19801900,+0256
19802000,+0244
19802100,+0244
19802200,+0250
19802300,+0239
19810000,+0139
19810100,+0144
19810200,+0133
19810300,+0133
19810400,+0128
19810500,+0100
19810600,+0100
19810700,+0094
19810800,+0089
19810900,+0083
19811000,+0078
19811100,+0078
19811200,+0083
19811300,+0083
19811400,+0089
19811500,+0100
19811600,+0106
19811700,+0117
19811800,+0128
19811900,+0133
19812000,+0133
19812100,+0139
19812200,+0128
19812300,+0117
19820000,+0117
19820100,+0100
19820200,+0100
19820300,+0094
19820400,+0089
19820500,+0089
19820600,+0094
19820700,+0094
19820800,+0094
19820900,+0094
19821000,+0100
19821100,+0100
19821200,+0094
19821300,+0100
19821400,+0111
19821500,+0122
19821600,+0122
19821700,+0139
19821800,+0122
19821900,+0128
19822000,+0150
19822100,+0172
19822200,+0167
19822300,+0144
19830000,+0083
19830100,+0072
19830200,+0067
19830300,+0050
19830400,+0050
19830500,+0044
19830600,+0056
19830700,+0061
19830800,+0050
19830900,+0050
19831000,+0050
19831100,+0061
19831200,+0089
19831300,+0117
19831400,+0139
19831500,+0167
19831600,+0178
19831700,+0189
19831800,+0200
19831900,+0200
19832000,+0167
19832100,+0178
19832200,+0156
19832300,+0133
19840000,+0106
19840100,+0094
19840200,+0083
19840300,+0072
19840400,+0072
19840500,+0072
19840600,+0072
19840700,+0078
19840800,+0078
19840900,+0078
19841000,+0083
19841100,+0072
19841200,+0094
19841300,+0122
19841400,+0144
19841500,+0144
19841600,+0156
19841700,+0150
19841800,+0139
19841900,+0144
19842000,+0133
19842100,+0117
19842200,+0111
19842300,+0117
19850000,+0167
19850100,+0183
19850200,+0167
19850300,+0117
19850400,+0111
19850500,+0111
19850600,+0111
19850700,+0111
19850800,+0106
19850900,+0100
19851000,+0094
19851100,+0100
19851200,+0100
19851300,+0100
19851400,+0094
19851500,+0089
19851600,+0089
19851700,+0089
19851800,+0083
19851900,+0083
19852000,+0094
19852100,+0094
19852200,+0094
19852300,+0100
19860000,+0111
19860100,+0111
19860200,+0106
19860300,+0117
19860400,+0122
19860500,+0128
19860600,+0128
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0117
19861100,+0111
19861200,+0122
19861300,+0111
19861400,+0106
19861500,+0100
19861600,+0117
19861700,+0111
19861800,+0117
19861900,+0133
19862000,+0122
19862100,+0128
19862200,+0133
19862300,+0133
19870000,+0278
19870100,+0256
19870200,+0233
19870300,+0217
19870400,+0217
19870500,+0222
19870600,+0217
19870700,+0211
19870800,+0217
19870900,+0206
19871000,+0189
19871100,+0189
19871200,+0217
19871300,+0233
19871400,+0256
19871500,+0267
19871600,+0278
19871700,+0289
19871800,+0294
19871900,+0272
19872000,+0267
19872100,+0272
19872200,+0283
19872300,+0283
19880000,+0256
19880100,+0239
19880200,+0222
19880300,+0211
19880400,+0200
19880500,+0189
19880600,+0189
19880700,+0172
19880800,+0161
19880900,+0161
19881000,+0144
19881100,+0139
19881200,+0156
19881300,+0178
19881400,+0189
19881500,+0211
19881600,+0244
19881700,+0261
19881800,+0267
19881900,+0278
19882000,+0289
19882100,+0278
19882200,+0283
19882300,+0283
19890000,+0156
19890100,+0139
19890200,+0139
19890300,+0133
19890400,+0128
19890500,+0128
19890600,+0122
19890700,+0117
19890800,+0106
19890900,+0100
19891000,+0089
19891100,+0083
19891200,+0100
19891300,+0122
19891400,+0133
19891500,+0144
19891600,+0144
19891700,+0150
19891800,+0150
19891900,+0150
19892000,+0150
19892100,+0156
19892200,+0150
19892300,+0156
19900000,+0122
19900100,+0139
19900200,+0133
19900300,+0133
19900400,+0133
19900500,+0122
19900600,+0122
19900700,+0117
19900800,+0111
19900900,+0117
19901000,+0106
19901100,+0106
19901200,+0117
19901300,+0128
19901400,+0133
19901500,+0128
19901600,+0139
19901700,+0139
19901800,+0150
19901900,+0139
19902000,+0161
19902100,+0161
19902200,+0156
19902300,+0156
19910000,+0267
19910100,+0256
19910200,+0239
19910300,+0222
19910400,+0217
19910500,+0211
19910600,+0206
19910700,+0200
19910800,+0200
19910900,+0200
19911000,+0194
19911100,+0200
19911200,+0211
19911300,+0228
19911400,+0244
19911500,+0261
19911600,+0272
19911700,+0283
19911800,+0294
19911900,+0306
19912000,+0317
19912100,+0283
19912200,+0289
19912300,+0272
19920000,+0100
19920100,+0094
19920200,+0089
19920300,+0078
19920400,+0072
19920500,+0061
19920600,+0061
19920700,+0056
19920800,+0050
19920900,+0056
19921000,+0050
19921100,+0056
19921200,+0078
19921300,+0111
19921400,+0128
19921500,+0128
19921600,+0139
19921700,+0144
19921800,+0150
19921900,+0156
19922000,+0161
19922100,+0156
19922200,+0156
19922300,+0150
19930000,+0111
19930100,+0100
19930200,+0089
19930300,+0094
19930400,+0089
19930500,+0100
19930600,+0106
19930700,+0106
19930800,+0100
19930900,+0083
19931000,+0094
19931100,+0100
19931200,+0094
19931300,+0094
19931400,+0094
19931500,+0100
19931600,+0111
19931700,+0117
19931800,+0161
19931900,+0178
19932000,+0217
19932100,+0239
19932200,+0250
19932300,+0250
19940000,+0072
19940100,+0067
19940200,+0061
19940300,+0067
19940400,+0061
19940500,+0056
19940600,+0050
19940700,+0050
19940800,+0033
19940900,+0033
19941000,+0028
19941100,+0039
19941200,+0067
19941300,+0089
19941400,+0106
19941500,+0122
19941600,+0133
19941700,+0144
19941800,+0144
19941900,+0144
19942000,+0144
19942100,+0144
19942200,+0144
19942300,+0144
19950000,+0122
19950100,+0111
19950200,+0100
19950300,+0106
19950400,+0100
19950500,+0106
19950600,+0111
19950700,+0106
19950800,+0117
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0117
19951300,+0122
19951400,+0122
19951500,+0128
19951600,+0133
19951700,+0133
19951800,+0133
19951900,+0144
19952000,+0144
19952100,+0122
19952200,+0122
19952300,+0128
19960000,+0094
19960100,+0094
19960200,+0089
19960300,+0083
19960400,+0083
19960500,+0083
19960600,+0083
19960700,+0094
19960800,+0100
19960900,+0094
19961000,+0094
19961100,+0094
19961200,+0089
19961300,+0094
19961400,+0094
19961500,+0094
19961600,+0094
19961700,+0106
19961800,+0100
19961900,+0117
19962000,+0117
19962100,+0128
19962200,+0117
19962300,+0117
19970000,+0078
19970100,+0078
19970200,+0067
19970300,+0056
19970400,+0078
19970500,+0072
19970600,+0072
19970700,+0067
19970800,+0067
19970900,+0078
19971000,+0067
19971100,+0078
19971200,+0089
19971300,+0089
19971400,+0100
19971500,+0111
19971600,+0128
19971700,+0144
19971800,+0150
19971900,+0139
19972000,+0150
19972100,+0122
19972200,+0111
19972300,+0100
19980000,+0206
19980100,+0189
19980200,+0172
19980300,+0156
19980400,+0144
19980500,+0133
19980600,+0117
19980700,+0111
19980800,+0122
19980900,+0106
19981000,+0122
19981100,+0128
19981200,+0161
19981300,+0200
19981400,+0222
19981500,+0233
19981600,+0239
19981700,+0244
19981800,+0222
19981900,+0239
19982000,+0239
19982100,+0228
19982200,+0228
19982300,+0217
19990000,+0144
19990100,+0133
19990200,+0128
19990300,+0122
19990400,+0117
19990500,+0111
19990600,+0117
19990700,+0122
19990800,+0117
19990900,+0117
19991000,+0111
19991100,+0117
19991200,+0133
19991300,+0161
19991400,+0194
19991500,+0211
19991600,+0228
19991700,+0239
19991800,+0250
19991900,+0256
19992000,+0267
19992100,+0267
19992200,+0267
19992300,+0261
20000000,+0106
20000052,+0100
20000152,+0100
20000252,+0100
20000352,+0100
20000452,+0106
20000552,+0100
20000600,+0100
20000652,+0100
20000752,+0106
20000852,+0111
20000907,+0110
20000952,+0111
20001040,+0110
20001052,+0106
20001121,+0110
20001152,+0120
20001200,+0117
20001222,+0120
20001252,+0117
20001352,+0100
20001452,+0106
20001552,+0111
20001652,+0111
20001752,+0110
20001800,+0111
20001852,+0111
20001934,+0110
20001952,+0106
20002052,+0106
20002152,+0106
20002252,+0106
20002352,+0110
20010000,+0106
20010052,+0100
20010107,+0090
20010118,+0090
20010129,+0080
20010152,+0089
20010230,+0090
20010252,+0094
20010352,+0094
20010452,+0094
20010552,+0090
20010600,+0094
20010652,+0094
20010752,+0100
20010852,+0100
20010952,+0100
20011018,+0090
20011052,+0094
20011108,+0090
20011152,+0100
20011200,+0100
20011219,+0100
20011226,+0100
20011252,+0100
20011352,+0106
20011452,+0106
20011552,+0111
20011652,+0111
20011752,+0120
20011800,+0122
20011852,+0133
20011952,+0122
20012052,+0150
20012152,+0144
20012252,+0122
20012352,+0130
20020000,+0211
20020052,+0200
20020152,+0178
20020252,+0167
20020352,+0150
20020452,+0144
20020552,+0140
20020600,+0139
20020652,+0144
20020752,+0128
20020852,+0106
20020952,+0122
20021052,+0117
20021152,+0130
20021200,+0133
20021252,+0156
20021352,+0183
20021452,+0200
20021552,+0217
20021652,+0217
20021752,+0210
20021800,+0211
20021852,+0217
20021952,+0211
20022052,+0206
20022152,+0194
20022252,+0189
20022352,+0180
20030000,+0161
20030052,+0150
20030152,+0128
20030252,+0122
20030352,+0122
20030500,+0128
20030552,+0120
20030600,+0122
20030652,+0117
20030752,+0111
20030852,+0111
20030952,+0089
20031052,+0111
20031152,+0130
20031200,+0133
20031252,+0161
20031352,+0183
20031452,+0189
20031552,+0189
20031652,+0200
20031752,+0210
20031800,+0211
20031852,+0200
20031952,+0194
20032052,+0194
20032152,+0200
20032252,+0200
20032352,+0180
20040000,+0139
20040052,+0122
20040152,+0100
20040252,+0100
20040352,+0094
20040452,+0100
20040552,+0090
20040600,+0094
20040652,+0083
20040752,+0078
20040852,+0083
20040952,+0089
20041052,+0106
20041152,+0128
20041252,+0156
20041352,+0161
20041452,+0172
20041552,+0194
20041652,+0217
20041752,+0220
20041800,+0222
20041852,+0233
20041952,+0244
20042052,+0244
20042152,+0244
20042252,+0244
20042352,+0240
20050000,+0211
20050052,+0206
20050152,+0189
20050252,+0178
20050352,+0167
20050452,+0161
20050552,+0144
20050600,+0144
20050652,+0139
20050752,+0133
20050852,+0133
20050952,+0122
20051052,+0117
20051152,+0117
20051200,+0117
20051252,+0133
20051352,+0150
20051452,+0161
20051552,+0172
20051652,+0178
20051752,+0183
20051800,+0183
20051852,+0189
20051952,+0189
20052052,+0183
20052152,+0189
20052252,+0189
20052352,+0183
20060000,+0178
20060052,+0178
20060152,+0172
20060252,+0167
20060352,+0167
20060452,+0172
20060552,+0156
20060600,+0156
20060652,+0156
20060752,+0156
20060852,+0139
20060952,+0150
20061052,+0150
20061152,+0172
20061200,+0172
20061252,+0189
20061352,+0189
20061452,+0194
20061552,+0189
20061652,+0200
20061752,+0194
20061800,+0194
20061852,+0206
20061952,+0200
20062052,+0250
20062152,+0250
20062252,+0211
20062352,+0200
20070000,+0156
20070030,+0140
20070050,+0150
20070052,+0150
20070111,+0160
20070150,+0160
20070152,+0161
20070252,+0178
20070352,+0178
20070452,+0172
20070552,+0172
20070600,+0172
20070652,+0172
20070752,+0178
20070814,+0180
20070850,+0180
20070852,+0183
20070952,+0172
20071052,+0161
20071152,+0150
20071200,+0150
20071252,+0144
20071352,+0150
20071452,+0167
20071552,+0178
20071652,+0194
20071752,+0211
20071800,+0211
20071852,+0217
20071952,+0228
20072052,+0233
20072152,+0233
20072252,+0228
20072352,+0222
20080000,+0267
20080052,+0256
20080126,+0130
20080138,+0100
20080152,+0094
20080252,+0072
20080339,+0070
20080352,+0061
20080452,+0056
20080552,+0050
20080600,+0050
20080652,+0050
20080752,+0050
20080850,+0060
20080852,+0056
20080950,+0050
20080952,+0050
20081026,+0050
20081052,+0044
20081152,+0050
20081200,+0050
20081252,+0061
20081352,+0061
20081439,+0060
20081452,+0056
20081552,+0061
20081652,+0067
20081752,+0072
20081800,+0072
20081852,+0072
20081952,+0072
20082052,+0083
20082152,+0078
20082252,+0078
20082352,+0067
20090000,+0100
20090004,+0100
20090019,+0100
20090044,+0100
20090050,+0100
20090052,+0100
20090115,+0100
20090134,+0100
20090152,+0094
20090252,+0100
20090352,+0100
20090443,+0090
20090452,+0094
20090550,+0110
20090552,+0111
20090600,+0111
20090633,+0110
20090652,+0100
20090704,+0100
20090752,+0090
20090852,+0094
20090952,+0089
20091052,+0080
20091137,+0080
20091152,+0083
20091200,+0083
20091242,+0080
20091252,+0080
20091352,+0083
20091409,+0080
20091452,+0080
20091521,+0080
20091552,+0080
20091617,+0080
20091644,+0090
20091652,+0090
20091752,+0090
20091800,+0094
20091852,+0100
20091948,+0100
20091952,+0100
20092052,+0106
20092121,+0110
20092134,+0110
20092150,+0110
20092152,+0100
20092252,+0100
20092352,+0106
20100000,+0272
20100052,+0244
20100152,+0217
20100252,+0200
20100352,+0200
20100452,+0200
20100552,+0183
20100600,+0183
20100652,+0189
20100752,+0189
20100852,+0189
20100952,+0194
20101052,+0189
20101152,+0194
20101200,+0194
20101252,+0200
20101352,+0217
20101452,+0217
20101552,+0217
20101652,+0222
20101752,+0233
20101800,+0233
20101852,+0228
20101952,+0222
20102052,+0211
20102152,+0222
20102252,+0217
20102352,+0206
20110000,+0072
20110052,+0067
20110152,+0067
20110252,+0061
20110352,+0061
20110452,+0056
20110552,+0056
20110600,+0056
20110652,+0050
20110752,+0050
20110852,+0044
20110952,+0044
20111052,+0044
20111152,+0056
20111200,+0056
20111252,+0072
20111352,+0083
20111452,+0083
20111552,+0111
20111652,+0128
20111752,+0117
20111800,+0117
20111852,+0128
20111952,+0117
20112052,+0122
20112152,+0089
20112250,+0090
20112252,+0094
20112352,+0100
20120000,+0144
20120052,+0139
20120152,+0150
20120252,+0172
20120352,+0183
20120452,+0200
20120552,+0206
20120600,+0206
20120652,+0200
20120752,+0211
20120852,+0178
20120952,+0156
20121052,+0156
20121152,+0167
20121200,+0167
20121252,+0150
20121352,+0161
20121452,+0189
20121552,+0206
20121652,+0256
20121752,+0239
20121800,+0239
20121852,+0250
20121952,+0261
20122052,+0272
20122152,+0272
20122252,+0228
20122352,+0228
20130000,+0100
20130052,+0094
20130152,+0094
20130252,+0094
20130352,+0094
20130452,+0100
20130552,+0106
20130600,+0106
20130652,+0111
20130752,+0106
20130852,+0106
20130952,+0117
20131052,+0117
20131133,+0120
20131152,+0117
20131200,+0117
20131252,+0117
20131331,+0110
20131338,+0110
20131352,+0106
20131401,+0100
20131415,+0100
20131423,+0100
20131452,+0100
20131552,+0100
20131614,+0100
20131652,+0100
20131737,+0100
20131752,+0100
20131800,+0100
20131837,+0100
20131852,+0100
20131924,+0100
20131952,+0100
20132020,+0100
20132052,+0100
20132152,+0100
20132203,+0100
20132252,+0094
20132317,+0090
20132330,+0090
20132350,+0090
20132352,+0094
20140000,+0217
20140052,+0211
20140152,+0211
20140252,+0206
20140352,+0206
20140452,+0206
20140552,+0206
20140600,+0206
20140652,+0206
20140752,+0206
20140852,+0206
20140952,+0200
20141052,+0194
20141152,+0206
20141200,+0206
20141252,+0217
20141352,+0233
20141452,+0250
20141552,+0256
20141637,+0194
20141640,+0178
20141648,+0170
20141652,+0172
20141658,+0167
20141701,+0167
20141711,+0156
20141752,+0139
20141800,+0139
20141831,+0133
20141852,+0139
20141934,+0133
20141941,+0128
20141952,+0128
20142007,+0122
20142052,+0122
20142152,+0111
20142239,+0128
20142250,+0130
20142252,+0133
20142310,+0139
20142352,+0133
20150000,+0222
20150052,+0217
20150152,+0206
20150252,+0194
20150352,+0189
20150452,+0178
20150552,+0189
20150600,+0189
20150652,+0183
20150752,+0178
20150852,+0172
20150952,+0172
20151007,+0172
20151015,+0172
20151052,+0172
20151152,+0172
20151200,+0172
20151241,+0178
20151252,+0178
20151324,+0183
20151352,+0183
20151452,+0194
20151552,+0206
20151649,+0180
20151652,+0178
20151752,+0206
20151800,+0206
20151852,+0200
20151952,+0222
20152052,+0206
20152152,+0206
20152252,+0194
20152352,+0194
20160000,+0283
20160052,+0278
20160152,+0233
20160252,+0211
20160352,+0222
20160452,+0194
20160552,+0189
20160600,+0189
20160652,+0194
20160752,+0194
20160852,+0200
20160952,+0206
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0222
20161352,+0228
20161433,+0239
20161450,+0240
20161452,+0239
20161516,+0233
20161550,+0230
20161552,+0228
20161652,+0228
20161750,+0250
20161752,+0256
20161800,+0256
20161852,+0239
20161952,+0239
20162052,+0217
20162152,+0206
20162247,+0200
20162252,+0200
20162258,+0206
20162352,+0206
20170000,+0150
20170052,+0133
20170152,+0122
20170252,+0111
20170352,+0117
20170452,+0106
20170552,+0100
20170600,+0100
20170652,+0106
20170752,+0117
20170852,+0122
20170952,+0122
20171052,+0111
20171152,+0150
20171200,+0150
20171252,+0167
20171352,+0178
20171452,+0194
20171552,+0200
20171652,+0206
20171752,+0211
20171800,+0211
20171852,+0217
20171952,+0206
20172052,+0206
20172152,+0194
20172252,+0206
20172352,+0189
20180000,+0267
20180052,+0261
20180152,+0239
20180252,+0228
20180352,+0228
20180452,+0222
20180552,+0206
20180600,+0206
20180652,+0206
20180752,+0211
20180852,+0211
20180952,+0222
20181052,+0222
20181152,+0250
20181200,+0250
20181252,+0272
20181352,+0294
20181452,+0306
20181552,+0322
20181652,+0333
20181752,+0350
20181800,+0350
20181852,+0344
20181952,+0317
20182052,+0283
20182140,+0294
20182152,+0283
20182200,+0283
20182252,+0244
20182352,+0244
20190000,+0161
20190052,+0144
20190152,+0139
20190252,+0133
20190352,+0128
20190452,+0111
20190552,+0117
20190600,+0117
20190652,+0111
20190752,+0111
20190852,+0106
20190952,+0100
20191052,+0106
20191152,+0111
20191200,+0111
20191252,+0111
20191352,+0128
20191452,+0133
20191552,+0133
20191652,+0139
20191752,+0117
20191800,+0117
20191852,+0106
20191900,+0111
20191923,+0100
20191952,+0100
20192030,+0100
20192052,+0100
20192113,+0106
20192122,+0106
20192130,+0106
20192152,+0117
20192157,+0128
20192218,+0133
20192237,+0139
20192250,+0140
20192252,+0150
20192328,+0139
20192352,+0122
20192354,+0117
20200000,+0267
20200052,+0250
20200152,+0239
20200252,+0211
20200352,+0222
20200452,+0217
20200552,+0222
20200600,+0222
20200652,+0222
20200752,+0222
20200852,+0222
20200952,+0211
20201052,+0206
20201152,+0211
20201200,+0211
20201252,+0244
20201352,+0261
20201452,+0267
20201552,+0278
20201652,+0283
20201752,+0267
20201800,+0267
20201852,+0267
20201952,+0272
20202052,+0267
20202152,+0267
20202252,+0250
20202352,+0244
20210000,+0150
20210052,+0133
20210152,+0122
20210252,+0111
