YHM,temp
19551400,+0072
19551500,+0072
19551600,+0067
19551700,+0067
19551800,+0072
19551900,+0067
19552000,+0067
19552100,+0067
19552200,+0061
19552300,+0061
19560000,+0039
19560100,+0033
19560200,+0022
19560300,+0022
19560400,+0017
19560500,+0017
19560600,+0017
19560700,+0011
19560800,+0000
19560900,-0011
19561000,-0011
19561100,-0006
19561200,+0006
19561300,+0017
19561400,+0028
19561500,+0033
19561600,+0028
19561700,+0033
19561800,+0044
19561900,+0050
19562000,+0072
19562100,+0061
19562200,+0072
19562300,+0050
19570000,+0083
19570100,+0078
19570200,+0083
19570300,+0083
19570400,+0089
19570500,+0094
19570600,+0111
19570700,+0111
19570800,+0122
19570900,+0144
19571000,+0167
19571100,+0172
19571200,+0167
19571300,+0150
19571400,+0167
19571500,+0172
19571600,+0172
19571700,+0178
19571800,+0172
19571900,+0206
19572000,+0222
19572100,+0228
19572200,+0233
19572300,+0228
19580000,+0056
19580100,+0056
19580200,+0056
19580300,+0056
19580400,+0061
19580500,+0056
19580600,+0061
19580700,+0056
19580800,+0056
19580900,+0056
19581000,+0061
19581100,+0072
19581200,+0078
19581300,+0078
19581400,+0050
19581500,+0039
19581600,+0039
19581700,+0050
19581800,+0056
19581900,+0072
19582000,+0089
19582100,+0094
19582200,+0089
19582300,+0089
19590000,+0178
19590100,+0156
19590200,+0144
19590300,+0128
19590400,+0122
19590500,+0128
19590600,+0133
19590700,+0050
19590800,+0039
19590900,+0033
19591000,+0028
19591100,+0028
19591200,+0022
19591300,+0022
19591400,+0022
19591500,+0022
19591600,+0022
19591700,+0028
19591800,+0033
19591900,+0039
19592000,+0044
19592100,+0044
19592200,+0050
19592300,+0044
19600000,+0272
19600100,+0239
19600200,+0228
19600300,+0222
19600400,+0211
19600500,+0206
19600600,+0194
19600700,+0206
19600800,+0200
19600900,+0194
19601000,+0178
19601100,+0178
19601200,+0183
19601300,+0194
19601400,+0217
19601500,+0233
19601600,+0239
19601700,+0233
19601800,+0244
19601900,+0256
19602000,+0267
19602100,+0261
19602200,+0267
19602300,+0261
19610000,+0044
19610100,+0050
19610200,+0061
19610300,+0067
19610400,+0061
19610500,+0067
19610600,+0078
19610700,+0072
19610800,+0072
19610900,+0067
19611000,+0067
19611100,+0061
19611200,+0056
19611300,+0078
19611400,+0094
19611500,+0117
19611600,+0122
19611700,+0128
19611800,+0122
19611900,+0106
19612000,+0089
19612100,+0078
19612200,+0056
19612300,+0056
19620000,+0122
19620100,+0067
19620200,+0061
19620300,+0056
19620400,+0050
19620500,+0033
19620600,+0039
19620700,+0028
19620800,+0033
19620900,+0011
19621000,+0044
19621100,+0044
19621200,+0044
19621300,+0106
19621400,+0139
19621500,+0161
19621600,+0189
19621700,+0200
19621800,+0217
19621900,+0233
19622000,+0244
19622100,+0250
19622200,+0256
19622300,+0256
19630000,+0067
19630100,+0050
19630200,+0056
19630300,+0050
19630400,+0033
19630500,+0006
19630600,+0011
19630700,+0011
19630800,-0006
19630900,-0017
19631000,-0006
19631100,-0006
19631200,+0011
19631300,+0039
19631400,+0061
19631500,+0078
19631600,+0089
19631700,+0094
19631800,+0094
19631900,+0111
19632000,+0106
19632100,+0100
19632200,+0100
19632300,+0094
19640000,+0056
19640100,+0039
19640200,+0022
19640300,+0028
19640400,+0028
19640500,+0033
19640600,+0033
19640700,+0028
19640800,+0028
19640900,+0022
19641000,+0017
19641100,+0022
19641200,+0022
19641300,+0039
19641400,+0044
19641500,+0050
19641600,+0061
19641700,+0067
19641800,+0067
19641900,+0067
19642000,+0061
19642100,+0061
19642200,+0067
19642300,+0061
19730000,+0083
19730100,+0067
19730200,+0056
19730300,+0044
19730400,+0039
19730500,+0033
19730600,+0033
19730700,+0033
19730800,+0033
19730900,+0022
19731000,+0017
19731100,+0033
19731200,+0028
19731300,+0056
19731400,+0067
19731500,+0072
19731600,+0078
19731700,+0078
19731800,+0078
19731900,+0072
19732000,+0078
19732100,+0072
19732200,+0078
19732300,+0067
19740000,+0039
19740100,+0022
19740200,+0022
19740300,+0022
19740400,+0022
19740500,+0017
19740600,+0028
19740700,+0022
19740800,+0017
19740900,+0011
19741000,+0006
19741100,+0000
19741200,+0011
19741300,+0033
19741400,+0044
19741500,+0044
19741600,+0056
19741700,+0061
19741800,+0072
19741900,+0083
19742000,+0083
19742100,+0089
19742200,+0094
19742300,+0072
19750000,+0194
19750100,+0172
19750200,+0106
19750300,+0094
19750400,+0083
19750500,+0083
19750600,+0089
19750700,+0089
19750800,+0083
19750900,+0078
19751000,+0067
19751100,+0044
19751200,+0033
19751300,+0033
19751400,+0028
19751500,+0033
19751600,+0033
19751700,+0039
19751800,+0050
19751900,+0056
19752000,+0056
19752100,+0061
19752200,+0050
19752300,+0044
19760000,+0056
19760100,+0061
19760200,+0061
19760300,+0067
19760400,+0072
19760500,+0078
19760600,+0078
19760700,+0072
19760800,+0078
19760900,+0083
19761000,+0078
19761100,+0078
19761200,+0078
19761300,+0078
19761400,+0072
19761500,+0067
19761600,+0072
19761700,+0072
19761800,+0067
19761900,+0061
19762000,+0061
19762100,+0061
19762200,+0061
19762300,+0056
19770000,+0156
19770100,+0144
19770200,+0122
19770300,+0111
19770400,+0083
19770500,+0089
19770600,+0094
19770700,+0100
19770800,+0117
19770900,+0111
19771000,+0094
19771100,+0089
19771200,+0089
19771300,+0094
19771400,+0100
19771500,+0106
19771600,+0106
19771700,+0100
19771800,+0083
19771900,+0083
19772000,+0078
19772100,+0078
19772200,+0061
19772300,+0056
19780000,+0044
19780100,+0056
19780200,+0061
19780300,+0050
19780400,+0044
19780500,+0039
19780600,+0033
19780700,+0039
19780800,+0056
19780900,+0061
19781000,+0061
19781100,+0061
19781200,+0044
19781300,+0050
19781400,+0056
19781500,+0061
19781600,+0056
19781700,+0083
19781800,+0089
19781900,+0094
19782000,+0100
19782100,+0094
19782200,+0094
19782300,+0061
19790000,+0133
19790100,+0122
19790200,+0100
19790300,+0094
19790400,+0100
19790500,+0089
19790600,+0094
19790700,+0106
19790800,+0111
19790900,+0100
19791000,+0106
19791100,+0111
19791200,+0117
19791300,+0122
19791400,+0128
19791500,+0122
19791600,+0122
19791700,+0122
19791800,+0122
19791900,+0122
19792000,+0122
19792100,+0122
19792200,+0128
19792300,+0128
19800000,+0100
19800100,+0083
19800200,+0072
19800300,+0044
19800400,+0050
19800500,+0044
19800600,+0028
19800700,+0011
19800800,+0000
19800900,-0011
19801000,-0011
19801100,-0011
19801200,-0011
19801300,-0011
19801400,-0006
19801500,+0000
19801600,+0028
19801700,+0028
19801800,+0022
19801900,+0033
19802000,+0033
19802100,+0033
19802200,+0039
19802300,+0044
19810000,+0061
19810100,+0056
19810200,+0050
19810300,+0050
19810400,+0039
19810500,+0033
19810600,+0033
19810700,+0033
19810800,+0033
19810900,+0033
19811000,+0039
19811100,+0044
19811200,+0044
19811300,+0044
19811400,+0050
19811500,+0061
19811600,+0078
19811700,+0083
19811800,+0094
19811900,+0100
19812000,+0100
19812100,+0089
19812200,+0083
19812300,+0083
19820000,+0172
19820100,+0156
19820200,+0133
19820300,+0100
19820400,+0100
19820500,+0094
19820600,+0094
19820700,+0089
19820800,+0083
19820900,+0072
19821000,+0072
19821100,+0067
19821200,+0078
19821300,+0106
19821400,+0139
19821500,+0167
19821600,+0189
19821700,+0206
19821800,+0211
19821900,+0222
19822000,+0228
19822100,+0228
19822200,+0222
19822300,+0217
19830000,+0056
19830100,+0050
19830200,+0050
19830300,+0044
19830400,+0044
19830500,+0039
19830600,+0033
19830700,+0033
19830800,+0028
19830900,+0028
19831000,+0022
19831100,+0022
19831200,+0033
19831300,+0044
19831400,+0056
19831500,+0061
19831600,+0078
19831700,+0083
19831800,+0100
19831900,+0106
19832000,+0106
19832100,+0100
19832200,+0100
19832300,+0089
19840000,+0044
19840100,+0039
19840200,+0033
19840300,+0033
19840400,+0033
19840500,+0033
19840600,+0039
19840700,+0039
19840800,+0039
19840900,+0039
19841000,+0044
19841100,+0044
19841200,+0050
19841300,+0056
19841400,+0061
19841500,+0078
19841600,+0083
19841700,+0094
19841800,+0094
19841900,+0117
19842000,+0128
19842100,+0139
19842200,+0144
19842300,+0144
19850000,+0217
19850100,+0156
19850200,+0156
19850300,+0150
19850400,+0144
19850500,+0156
19850600,+0156
19850700,+0144
19850800,+0139
19850900,+0144
19851000,+0122
19851100,+0122
19851200,+0122
19851300,+0144
19851400,+0161
19851500,+0161
19851600,+0161
19851700,+0172
19851800,+0172
19851900,+0172
19852000,+0156
19852100,+0139
19852200,+0144
19852300,+0139
19860000,+0122
19860100,+0100
19860200,+0089
19860300,+0089
19860400,+0094
19860500,+0089
19860600,+0067
19860700,+0089
19860800,+0067
19860900,+0067
19861000,+0072
19861100,+0078
19861200,+0083
19861300,+0111
19861400,+0128
19861500,+0156
19861600,+0172
19861700,+0200
19861800,+0200
19861900,+0200
19862000,+0206
19862100,+0206
19862200,+0194
19862300,+0178
19870000,+0083
19870100,+0061
19870200,+0072
19870300,+0067
19870400,+0061
19870500,+0061
19870600,+0061
19870700,+0056
19870800,+0061
19870900,+0056
19871000,+0050
19871100,+0044
19871200,+0056
19871300,+0067
19871400,+0078
19871500,+0083
19871600,+0089
19871700,+0094
19871800,+0100
19871900,+0106
19872000,+0111
19872100,+0106
19872200,+0106
19872300,+0094
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0044
19880400,+0044
19880500,+0039
19880600,+0033
19880700,+0017
19880800,+0028
19880900,+0017
19881000,+0011
19881100,+0011
19881200,+0017
19881300,+0044
19881400,+0061
19881500,+0078
19881600,+0089
19881700,+0100
19881800,+0094
19881900,+0100
19882000,+0100
19882100,+0100
19882200,+0094
19882300,+0089
19890000,+0050
19890100,+0039
19890200,+0033
19890300,+0033
19890400,+0033
19890500,+0028
19890600,+0033
19890700,+0022
19890800,+0022
19890900,+0028
19891000,+0033
19891100,+0022
19891200,+0044
19891300,+0072
19891400,+0100
19891500,+0117
19891600,+0117
19891700,+0117
19891800,+0106
19891900,+0111
19892000,+0122
19892100,+0144
19892200,+0150
19892300,+0156
19900000,+0167
19900100,+0161
19900200,+0161
19900300,+0172
19900400,+0172
19900500,+0172
19900600,+0178
19900700,+0172
19900800,+0178
19900900,+0178
19901000,+0189
19901100,+0194
19901200,+0194
19901300,+0200
19901400,+0206
19901500,+0228
19901600,+0250
19901700,+0272
19901800,+0283
19901900,+0289
19902000,+0294
19902100,+0300
19902200,+0300
19902300,+0289
19910000,+0061
19910100,+0061
19910200,+0061
19910300,+0067
19910400,+0072
19910500,+0072
19910600,+0067
19910700,+0056
19910800,+0050
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0050
19911300,+0072
19911400,+0106
19911500,+0128
19911600,+0128
19911700,+0156
19911800,+0150
19911900,+0144
19912000,+0133
19912100,+0128
19912200,+0128
19912300,+0133
19920000,+0061
19920100,+0056
19920200,+0050
19920300,+0056
19920400,+0056
19920500,+0067
19920600,+0067
19920700,+0067
19920800,+0067
19920900,+0061
19921000,+0061
19921100,+0061
19921200,+0061
19921300,+0061
19921400,+0067
19921500,+0072
19921600,+0050
19921700,+0044
19921800,+0044
19921900,+0044
19922000,+0039
19922100,+0039
19922200,+0039
19922300,+0033
19930000,+0106
19930100,+0100
19930200,+0106
19930300,+0106
19930400,+0106
19930500,+0100
19930600,+0106
19930700,+0094
19930800,+0100
19930900,+0094
19931000,+0100
19931100,+0100
19931200,+0117
19931300,+0133
19931400,+0172
19931500,+0189
19931600,+0211
19931700,+0222
19931800,+0233
19931900,+0233
19932000,+0228
19932100,+0217
19932200,+0211
19932300,+0194
19940000,+0200
19940100,+0183
19940200,+0178
19940300,+0167
19940400,+0167
19940500,+0167
19940600,+0161
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0156
19941300,+0172
19941400,+0194
19941500,+0222
19941600,+0244
19941700,+0267
19941800,+0206
19941900,+0178
19942000,+0194
19942100,+0239
19942200,+0261
19942300,+0250
19950000,+0078
19950100,+0067
19950200,+0061
19950300,+0056
19950400,+0056
19950500,+0050
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0039
19951000,+0033
19951100,+0033
19951200,+0039
19951300,+0072
19951400,+0106
19951500,+0128
19951600,+0150
19951700,+0167
19951800,+0178
19951900,+0178
19952000,+0161
19952100,+0161
19952200,+0144
19952300,+0139
19960000,+0050
19960100,+0044
19960200,+0033
19960300,+0033
19960400,+0028
19960500,+0028
19960600,+0033
19960700,+0044
19960800,+0061
19960900,+0078
19961000,+0072
19961100,+0089
19961200,+0078
19961300,+0100
19961400,+0117
19961500,+0139
19961600,+0161
19961700,+0161
19961800,+0150
19961900,+0133
19962000,+0128
19962100,+0117
19962200,+0106
19962300,+0078
19970000,+0067
19970100,+0061
19970200,+0067
19970300,+0061
19970400,+0061
19970500,+0061
19970600,+0050
19970700,+0050
19970800,+0044
19970900,+0044
19971000,+0044
19971100,+0044
19971200,+0050
19971238,+0060
19971300,+0061
19971314,+0060
19971343,+0060
19971400,+0056
19971437,+0060
19971500,+0067
19971600,+0078
19971700,+0089
19971800,+0089
19971900,+0094
19972000,+0089
19972100,+0089
19972200,+0089
19972300,+0094
19980000,+0156
19980100,+0150
19980200,+0139
19980300,+0128
19980400,+0128
19980500,+0133
19980600,+0133
19980700,+0128
19980800,+0122
19980900,+0122
19981000,+0117
19981100,+0122
19981200,+0128
19981300,+0144
19981400,+0167
19981500,+0139
19981600,+0133
19981700,+0111
19981800,+0122
19981900,+0128
19982000,+0128
19982100,+0128
19982200,+0117
19982300,+0111
19990000,+0061
19990100,+0056
19990200,+0056
19990300,+0050
19990400,+0044
19990500,+0039
19990600,+0039
19990700,+0033
19990800,+0033
19990900,+0028
19991000,+0022
19991100,+0022
19991200,+0039
19991300,+0044
19991400,+0056
19991500,+0061
19991600,+0067
19991700,+0078
19991800,+0083
19991900,+0094
19992000,+0089
19992100,+0094
19992200,+0089
19992300,+0083
20000000,+0100
20000052,+0083
20000152,+0061
20000252,+0056
20000352,+0061
20000452,+0067
20000552,+0070
20000600,+0072
20000652,+0072
20000752,+0067
20000852,+0072
20000952,+0061
20001052,+0050
20001152,+0056
20001300,+0089
20001400,+0094
20001452,+0111
20001552,+0106
20001652,+0106
20001752,+0110
20001800,+0111
20001852,+0111
20001952,+0111
20002052,+0117
20002152,+0106
20002252,+0100
20002352,+0100
20010000,+0094
20010052,+0089
20010152,+0089
20010252,+0083
20010352,+0083
20010452,+0072
20010552,+0070
20010600,+0067
20010652,+0061
20010752,+0050
20010852,+0061
20010952,+0056
20011052,+0050
20011152,+0040
20011200,+0044
20011252,+0061
20011352,+0083
20011452,+0100
20011552,+0117
20011652,+0122
20011752,+0140
20011800,+0139
20011852,+0144
20011952,+0150
20012052,+0117
20012152,+0117
20012252,+0117
20012352,+0110
20020000,+0067
20020052,+0061
20020152,+0061
20020252,+0067
20020352,+0061
20020452,+0067
20020552,+0070
20020600,+0072
20020652,+0078
20020800,+0078
20020852,+0078
20020952,+0078
20021052,+0083
20021152,+0090
20021200,+0089
20021252,+0106
20021352,+0139
20021452,+0172
20021552,+0189
20021652,+0206
20021752,+0190
20021800,+0189
20021852,+0206
20021952,+0194
20022052,+0200
20022152,+0178
20022252,+0161
20022311,+0110
20022352,+0080
20030000,+0050
20030052,+0028
20030152,+0017
20030252,+0017
20030352,+0017
20030452,+0022
20030552,+0010
20030600,+0011
20030652,+0011
20030752,-0006
20030852,+0011
20030952,+0011
20031052,+0006
20031152,+0020
20031200,+0017
20031252,+0044
20031352,+0067
20031452,+0094
20031552,+0106
20031652,+0094
20031752,+0090
20031800,+0089
20031852,+0100
20031952,+0078
20032052,+0072
20032152,+0061
20032252,+0072
20032352,+0070
20040000,+0111
20040052,+0100
20040152,+0094
20040252,+0094
20040352,+0094
20040452,+0100
20040552,+0110
20040600,+0106
20040652,+0078
20040752,+0050
20040852,+0044
20040952,+0039
20041052,+0033
20041152,+0040
20041200,+0039
20041252,+0044
20041352,+0050
20041452,+0050
20041552,+0050
20041652,+0050
20041752,+0050
20041800,+0050
20041852,+0044
20041952,+0044
20042052,+0039
20042152,+0039
20042252,+0033
20042352,+0030
20050000,+0033
20050052,+0033
20050152,+0028
20050252,+0033
20050352,+0033
20050452,+0033
20050552,+0033
20050600,+0033
20050652,+0022
20050752,+0017
20050852,+0011
20050952,+0011
20051052,+0006
20051152,+0011
20051200,+0011
20051252,+0011
20051352,+0033
20051452,+0039
20051552,+0050
20051652,+0072
20051752,+0083
20051800,+0083
20051852,+0094
20051952,+0106
20052052,+0106
20052152,+0117
20052252,+0117
20052352,+0111
20060000,+0094
20060052,+0072
20060152,+0061
20060252,+0061
20060352,+0067
20060452,+0056
20060552,+0050
20060600,+0050
20060652,+0061
20060752,+0056
20060852,+0061
20060952,+0061
20061052,+0067
20061152,+0078
20061200,+0078
20061252,+0094
20061352,+0133
20061452,+0161
20061552,+0189
20061652,+0200
20061752,+0211
20061800,+0211
20061852,+0222
20061952,+0228
20062052,+0222
20062152,+0200
20062252,+0222
20062352,+0228
20070000,+0133
20070052,+0117
20070152,+0106
20070252,+0106
20070352,+0106
20070452,+0100
20070552,+0100
20070600,+0100
20070652,+0100
20070752,+0083
20070812,+0080
20070829,+0080
20070852,+0067
20070950,+0070
20070952,+0072
20071052,+0083
20071144,+0080
20071152,+0083
20071200,+0083
20071252,+0100
20071352,+0106
20071452,+0133
20071552,+0150
20071652,+0156
20071752,+0144
20071800,+0144
20071852,+0133
20071952,+0133
20072052,+0106
20072152,+0089
20072252,+0078
20072352,+0083
20080000,+0156
20080052,+0100
20080152,+0094
20080252,+0094
20080352,+0094
20080452,+0094
20080552,+0094
20080600,+0094
20080652,+0111
20080752,+0122
20080852,+0133
20080952,+0150
20081052,+0144
20081152,+0139
20081200,+0139
20081252,+0139
20081352,+0144
20081452,+0139
20081552,+0144
20081652,+0144
20081752,+0150
20081800,+0150
20081852,+0161
20081952,+0167
20082052,+0139
20082147,+0160
20082152,+0167
20082224,+0140
20082252,+0144
20082352,+0139
20090000,+0139
20090052,+0128
20090152,+0128
20090252,+0139
20090352,+0106
20090452,+0122
20090552,+0106
20090600,+0106
20090652,+0122
20090752,+0111
20090852,+0094
20090952,+0078
20091052,+0072
20091152,+0083
20091200,+0083
20091252,+0128
20091352,+0161
20091452,+0183
20091552,+0211
20091652,+0233
20091752,+0256
20091800,+0256
20091852,+0278
20091952,+0283
20092052,+0283
20092152,+0289
20092252,+0283
20092352,+0261
20100000,+0089
20100052,+0089
20100152,+0083
20100252,+0083
20100352,+0072
20100452,+0078
20100552,+0089
20100600,+0089
20100652,+0111
20100752,+0100
20100852,+0094
20100901,+0090
20100944,+0080
20100952,+0078
20101010,+0070
20101052,+0072
20101152,+0072
20101200,+0072
20101221,+0070
20101252,+0067
20101352,+0072
20101418,+0070
20101435,+0070
20101452,+0067
20101506,+0070
20101525,+0070
20101528,+0070
20101552,+0072
20101652,+0078
20101715,+0080
20101752,+0083
20101800,+0083
20101807,+0080
20101852,+0083
20101911,+0090
20101916,+0090
20101924,+0080
20101937,+0090
20101952,+0090
20102032,+0090
20102052,+0090
20102124,+0090
20102132,+0090
20102144,+0080
20102150,+0080
20102152,+0083
20102201,+0090
20102252,+0089
20102302,+0090
20102350,+0090
20102352,+0089
20110000,+0139
20110052,+0139
20110152,+0133
20110252,+0117
20110352,+0094
20110452,+0094
20110552,+0094
20110600,+0094
20110652,+0094
20110752,+0067
20110852,+0061
20110952,+0061
20111052,+0061
20111152,+0061
20111200,+0061
20111252,+0061
20111352,+0061
20111452,+0078
20111552,+0083
20111652,+0100
20111752,+0100
20111800,+0100
20111852,+0100
20111952,+0100
20112052,+0106
20112152,+0100
20112252,+0083
20112352,+0078
20120000,+0094
20120052,+0072
20120152,+0072
20120252,+0056
20120352,+0050
20120452,+0044
20120552,+0050
20120600,+0050
20120652,+0056
20120752,+0056
20120852,+0056
20120952,+0056
20121052,+0061
20121152,+0067
20121200,+0067
20121252,+0094
20121352,+0122
20121452,+0139
20121552,+0150
20121652,+0156
20121752,+0161
20121800,+0161
20121852,+0144
20121952,+0144
20122052,+0144
20122152,+0139
20122252,+0139
20122352,+0128
20130000,+0039
20130016,+0040
20130050,+0040
20130052,+0039
20130150,+0030
20130152,+0033
20130203,+0030
20130247,+0030
20130252,+0033
20130315,+0030
20130350,+0030
20130352,+0028
20130450,+0030
20130452,+0033
20130544,+0040
20130552,+0039
20130600,+0039
20130625,+0030
20130652,+0033
20130752,+0033
20130818,+0030
20130852,+0028
20130940,+0020
20130952,+0022
20131052,+0022
20131152,+0022
20131200,+0022
20131252,+0028
20131352,+0033
20131452,+0039
20131552,+0050
20131652,+0067
20131752,+0078
20131800,+0078
20131852,+0089
20131952,+0100
20132052,+0106
20132152,+0106
20132252,+0111
20132352,+0106
20140000,+0044
20140052,+0039
20140152,+0033
20140252,+0033
20140352,+0033
20140452,+0033
20140552,+0033
20140600,+0033
20140631,+0028
20140647,+0030
20140652,+0033
20140752,+0039
20140852,+0039
20140952,+0039
20141052,+0028
20141152,+0028
20141200,+0028
20141252,+0044
20141352,+0061
20141452,+0078
20141552,+0083
20141652,+0100
20141752,+0089
20141800,+0089
20141852,+0100
20141952,+0106
20142052,+0100
20142152,+0094
20142252,+0083
20142352,+0078
20150000,+0050
20150052,+0044
20150152,+0028
20150252,+0028
20150352,+0028
20150452,+0022
20150552,+0022
20150600,+0022
20150652,+0011
20150752,+0000
20150852,+0000
20150952,+0000
20151052,+0011
20151152,+0017
20151200,+0017
20151252,+0061
20151352,+0078
20151452,+0078
20151552,+0072
20151652,+0089
20151752,+0089
20151800,+0089
20151852,+0078
20151952,+0072
20152052,+0072
20152152,+0067
20152233,+0050
20152249,+0040
20152250,+0039
20152308,+0033
20152316,+0039
20152352,+0039
20160000,+0083
20160052,+0061
20160152,+0050
20160252,+0050
20160352,+0044
20160452,+0044
20160552,+0044
20160600,+0044
20160652,+0044
20160752,+0044
20160852,+0044
20160952,+0039
20161052,+0028
20161152,+0056
20161200,+0056
20161252,+0078
20161352,+0117
20161452,+0133
20161552,+0117
20161652,+0139
20161752,+0139
20161800,+0139
20161852,+0150
20161952,+0156
20162052,+0117
20162152,+0100
20162252,+0089
20162352,+0117
20170000,+0050
20170052,+0044
20170152,+0039
20170252,+0039
20170352,+0044
20170452,+0044
20170552,+0039
20170600,+0039
20170652,+0044
20170752,+0044
20170852,+0044
20170952,+0039
20171052,+0039
20171152,+0050
20171200,+0050
20171252,+0078
20171352,+0100
20171452,+0117
20171552,+0128
20171652,+0144
20171752,+0167
20171800,+0167
20171852,+0183
20171952,+0183
20172052,+0178
20172152,+0178
20172252,+0172
20172352,+0133
20180000,+0117
20180052,+0111
20180152,+0106
20180252,+0111
20180352,+0106
20180452,+0094
20180552,+0083
20180600,+0083
20180652,+0089
20180752,+0094
20180852,+0094
20180952,+0083
20181052,+0067
20181145,+0078
20181152,+0083
20181200,+0083
20181252,+0089
20181308,+0094
20181345,+0094
20181350,+0090
20181352,+0094
20181431,+0106
20181452,+0117
20181552,+0122
20181639,+0122
20181652,+0128
20181752,+0144
20181800,+0144
20181852,+0156
20181952,+0156
20182052,+0144
20182152,+0139
20182252,+0133
20182352,+0089
20190000,+0094
20190052,+0078
20190152,+0056
20190252,+0056
20190352,+0056
20190452,+0056
20190552,+0056
20190600,+0056
20190652,+0056
20190752,+0050
20190852,+0044
20190952,+0044
20191052,+0044
20191152,+0044
20191200,+0044
20191252,+0078
20191352,+0094
20191452,+0111
20191552,+0122
20191652,+0144
20191752,+0139
20191800,+0139
20191852,+0139
20191952,+0144
20192052,+0150
20192152,+0156
20192252,+0156
20192352,+0150
20200000,+0044
20200050,+0040
20200052,+0044
20200115,+0044
20200152,+0044
20200223,+0044
20200252,+0044
20200352,+0044
20200410,+0044
20200445,+0044
20200452,+0044
20200552,+0044
20200600,+0044
20200647,+0040
20200652,+0044
20200752,+0044
20200852,+0044
20200932,+0044
20200952,+0044
20201052,+0039
20201109,+0039
20201152,+0044
20201200,+0044
20201252,+0044
20201350,+0050
20201352,+0050
20201452,+0044
20201552,+0050
20201652,+0056
20201752,+0061
20201800,+0061
20201838,+0072
20201852,+0072
20201952,+0072
20202052,+0067
20202152,+0072
20202252,+0061
20202343,+0056
20202352,+0050
20210000,+0122
20210052,+0094
20210152,+0100
20210252,+0106
20210352,+0111
20210452,+0111
20210552,+0106
20210600,+0106
20210652,+0111
20210752,+0106
20210852,+0106
20210952,+0100
20211052,+0100
20211152,+0100
20211200,+0100
20211252,+0106
20211352,+0117
20211452,+0133
20211552,+0133
20211630,+0122
20211652,+0122
20211752,+0139
20211800,+0139
20211852,+0150
20211952,+0156
20212052,+0156
20212152,+0139
20212252,+0144
20212352,+0128
20220000,+0272
20220052,+0261
20220152,+0250
20220252,+0244
20220352,+0239
20220452,+0239
20220552,+0233
