YHM,temp
19580600,-0017
19580700,-0033
19580800,-0044
19580900,-0050
19581000,-0061
19581100,-0067
19581200,-0067
19581300,-0072
19581400,-0078
19581500,-0044
19581600,-0033
19581700,-0028
19581800,-0022
19581900,-0022
19582000,-0017
19582100,-0011
19582200,-0011
19582300,-0022
19590000,-0072
19590100,-0078
19590200,-0083
19590300,-0100
19590400,-0106
19590500,-0106
19590600,-0089
19590700,-0106
19590800,-0111
19590900,-0122
19591000,-0128
19591100,-0144
19591200,-0144
19591300,-0139
19591400,-0150
19591500,-0111
19591600,-0044
19591700,-0033
19591800,-0011
19591900,-0006
19592000,-0006
19592100,-0011
19592200,-0017
19592300,-0028
19600000,-0011
19600100,-0006
19600200,-0017
19600300,-0028
19600400,-0033
19600500,-0028
19600600,-0022
19600700,-0039
19600800,-0061
19600900,-0061
19601000,-0056
19601100,-0056
19601200,-0011
19601300,-0011
19601400,-0011
19601500,-0011
19601600,-0006
19601700,+0000
19601800,+0000
19601900,+0006
19602000,+0000
19602100,+0000
19602200,+0000
19602300,+0006
19610000,+0006
19610100,-0011
19610200,-0017
19610300,-0033
19610400,-0044
19610500,-0033
19610600,-0033
19610700,-0039
19610800,-0044
19610900,-0044
19611000,-0039
19611100,-0067
19611200,-0078
19611300,-0067
19611400,-0056
19611500,-0017
19611600,-0006
19611700,+0017
19611800,+0028
19611900,+0033
19612000,+0022
19612100,+0039
19612200,+0017
19612300,-0006
19620000,-0178
19620100,-0178
19620200,-0189
19620300,-0194
19620400,-0200
19620500,-0206
19620600,-0211
19620700,-0211
19620800,-0222
19620900,-0233
19621000,-0233
19621100,-0239
19621200,-0239
19621300,-0244
19621400,-0233
19621500,-0228
19621600,-0211
19621700,-0189
19621800,-0172
19621900,-0167
19622000,-0156
19622100,-0150
19622200,-0150
19622300,-0150
19630000,-0039
19630100,-0033
19630200,-0033
19630300,-0033
19630400,-0033
19630500,-0033
19630600,-0033
19630700,-0033
19630800,-0033
19630900,-0033
19631000,-0033
19631100,-0033
19631200,-0033
19631300,-0039
19631400,-0039
19631500,-0044
19631600,-0044
19631700,-0044
19631800,-0044
19631900,-0044
19632000,-0050
19632100,-0050
19632200,-0050
19632300,-0050
19640000,-0122
19640100,-0128
19640200,-0133
19640300,-0128
19640400,-0122
19640500,-0117
19640600,-0111
19640700,-0106
19640800,-0106
19640900,-0106
19641000,-0100
19641100,-0094
19641200,-0089
19641300,-0083
19641400,-0056
19641500,-0039
19641600,-0039
19641700,-0039
19641800,-0033
19641900,-0039
19642000,-0044
19642100,-0044
19642200,-0044
19642300,-0050
19730000,-0106
19730100,-0111
19730200,-0117
19730300,-0117
19730400,-0117
19730500,-0122
19730600,-0128
19730700,-0128
19730800,-0133
19730900,-0133
19731000,-0139
19731100,-0139
19731200,-0144
19731300,-0150
19731400,-0150
19731500,-0133
19731600,-0122
19731700,-0111
19731800,-0106
19731900,-0094
19732000,-0094
19732100,-0094
19732200,-0094
19732300,-0106
19740000,-0089
19740100,-0083
19740200,-0083
19740300,-0083
19740400,-0083
19740500,-0083
19740600,-0089
19740700,-0089
19740800,-0083
19740900,-0083
19741000,-0094
19741100,-0100
19741200,-0094
19741300,-0094
19741400,-0094
19741500,-0094
19741600,-0089
19741700,-0083
19741800,-0078
19741900,-0078
19742000,-0083
19742100,-0089
19742200,-0094
19742300,-0100
19750000,+0089
19750100,+0106
19750200,+0106
19750300,+0100
19750400,+0072
19750500,+0067
19750600,+0061
19750700,+0061
19750800,+0022
19750900,+0006
19751000,-0011
19751100,-0033
19751200,-0044
19751300,-0067
19751400,-0083
19751500,-0083
19751600,-0083
19751700,-0083
19751800,-0083
19751900,-0089
19752000,-0094
19752100,-0100
19752200,-0106
19752300,-0122
19760000,-0028
19760100,-0028
19760200,-0028
19760300,-0028
19760400,-0028
19760500,-0022
19760600,-0022
19760700,-0022
19760800,-0028
19760900,-0028
19761000,-0028
19761100,-0028
19761200,-0028
19761300,-0033
19761400,-0033
19761500,-0044
19761600,-0050
19761700,-0056
19761800,-0050
19761900,-0050
19762000,-0044
19762100,-0044
19762200,-0050
19762300,-0050
19770000,-0128
19770100,-0139
19770200,-0144
19770300,-0156
19770400,-0167
19770500,-0178
19770600,-0183
19770700,-0189
19770800,-0194
19770900,-0206
19771000,-0206
19771100,-0217
19771200,-0222
19771300,-0222
19771400,-0228
19771500,-0228
19771600,-0211
19771700,-0206
19771800,-0194
19771900,-0183
19772000,-0167
19772100,-0161
19772200,-0167
19772300,-0167
19780000,-0156
19780100,-0161
19780200,-0167
19780300,-0167
19780400,-0172
19780500,-0178
19780600,-0183
19780700,-0189
19780800,-0189
19780900,-0189
19781000,-0189
19781100,-0194
19781200,-0200
19781300,-0200
19781400,-0194
19781500,-0189
19781600,-0167
19781700,-0150
19781800,-0122
19781900,-0106
19782000,-0094
19782100,-0094
19782200,-0100
19782300,-0117
19790000,-0194
19790100,-0194
19790200,-0200
19790300,-0206
19790400,-0200
19790500,-0200
19790600,-0200
19790700,-0211
19790800,-0233
19790900,-0244
19791000,-0239
19791100,-0239
19791200,-0239
19791300,-0250
19791400,-0244
19791500,-0233
19791600,-0217
19791700,-0189
19791800,-0172
19791900,-0167
19792000,-0161
19792100,-0161
19792200,-0161
19792300,-0161
19800000,+0033
19800100,+0044
19800200,+0044
19800300,+0056
19800400,+0061
19800500,+0072
19800600,+0083
19800700,+0094
19800800,+0100
19800900,+0100
19801000,+0100
19801100,+0100
19801200,+0106
19801300,+0106
19801400,+0106
19801500,+0017
19801600,-0006
19801700,-0028
19801800,-0033
19801900,-0050
19802000,-0061
19802100,-0078
19802200,-0094
19802300,-0122
19810000,-0139
19810100,-0139
19810200,-0139
19810300,-0139
19810400,-0144
19810500,-0150
19810600,-0150
19810700,-0161
19810800,-0167
19810900,-0161
19811000,-0161
19811100,-0172
19811200,-0172
19811300,-0172
19811400,-0178
19811500,-0167
19811600,-0150
19811700,-0128
19811800,-0122
19811900,-0117
19812000,-0111
19812100,-0117
19812200,-0122
19812300,-0122
19820000,-0233
19820100,-0228
19820200,-0222
19820300,-0217
19820400,-0217
19820500,-0217
19820600,-0217
19820700,-0211
19820800,-0211
19820900,-0206
19821000,-0206
19821100,-0200
19821200,-0194
19821300,-0194
19821400,-0189
19821500,-0189
19821600,-0183
19821700,-0178
19821800,-0172
19821900,-0161
19822000,-0156
19822100,-0156
19822200,-0150
19822300,-0156
19830000,+0028
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0022
19830500,+0017
19830600,+0011
19830700,+0017
19830800,+0017
19830900,+0017
19831000,+0011
19831100,+0000
19831200,+0000
19831300,-0006
19831400,-0006
19831500,-0006
19831600,-0006
19831700,+0000
19831800,-0006
19831900,-0006
19832000,-0006
19832100,-0006
19832200,+0000
19832300,-0011
19840000,-0133
19840100,-0139
19840200,-0144
19840300,-0150
19840400,-0150
19840500,-0150
19840600,-0172
19840700,-0172
19840800,-0172
19840900,-0161
19841000,-0156
19841100,-0156
19841200,-0167
19841300,-0172
19841400,-0167
19841500,-0144
19841600,-0117
19841700,-0100
19841800,-0094
19841900,-0094
19842000,-0083
19842100,-0083
19842200,-0078
19842300,-0078
19850000,-0044
19850100,-0039
19850200,-0039
19850300,-0039
19850400,-0056
19850500,-0061
19850600,-0061
19850700,-0061
19850800,-0067
19850900,-0072
19851000,-0083
19851100,-0094
19851200,-0094
19851300,-0094
19851400,-0094
19851500,-0078
19851600,-0072
19851700,-0067
19851800,-0072
19851900,-0061
19852000,-0050
19852100,-0050
19852200,-0067
19852300,-0078
19860000,-0017
19860100,-0022
19860200,-0039
19860300,-0039
19860400,-0039
19860500,-0039
19860600,-0028
19860700,-0033
19860800,-0028
19860900,-0022
19861000,-0022
19861100,-0022
19861200,-0028
19861300,-0028
19861400,-0028
19861500,-0022
19861600,-0017
19861700,-0011
19861800,+0000
19861900,+0006
19862000,+0017
19862100,+0022
19862200,+0022
19862300,+0011
19870000,+0000
19870100,+0006
19870200,+0000
19870300,+0000
19870400,+0000
19870500,+0000
19870600,+0000
19870700,+0000
19870800,-0006
19870900,-0006
19871000,-0011
19871100,-0011
19871200,-0017
19871300,-0017
19871400,-0017
19871500,-0017
19871600,-0011
19871700,-0011
19871800,-0011
19871900,-0011
19872000,-0017
19872100,-0022
19872200,-0022
19872300,-0033
19880000,-0161
19880100,-0167
19880200,-0161
19880300,-0156
19880400,-0161
19880500,-0144
19880600,-0111
19880700,-0100
19880800,-0094
19880900,-0089
19881000,-0083
19881100,-0083
19881200,-0078
19881300,-0078
19881400,-0072
19881500,-0072
19881600,-0067
19881700,-0061
19881800,-0056
19881900,-0050
19882000,-0044
19882100,-0039
19882200,-0044
19882300,-0044
19890000,-0033
19890100,-0039
19890200,-0050
19890300,-0067
19890400,-0072
19890500,-0072
19890600,-0056
19890700,-0044
19890800,-0033
19890900,-0028
19891000,-0028
19891100,-0028
19891200,-0028
19891300,-0022
19891400,-0017
19891500,-0006
19891600,-0006
19891700,+0000
19891800,+0006
19891900,+0011
19892000,+0017
19892100,+0017
19892200,+0022
19892300,+0028
19900000,-0011
19900100,-0006
19900200,+0000
19900300,+0006
19900400,+0011
19900500,+0028
19900600,+0028
19900700,+0033
19900800,+0039
19900900,+0033
19901000,+0039
19901100,+0033
19901200,+0028
19901300,+0022
19901400,+0017
19901500,+0022
19901600,+0028
19901700,+0028
19901800,+0028
19901900,+0028
19902000,+0022
19902100,+0017
19902200,+0017
19902300,+0011
19910000,-0022
19910100,-0022
19910200,-0033
19910300,-0033
19910400,-0028
19910500,-0028
19910600,-0022
19910700,-0017
19910800,-0022
19910900,-0017
19911000,-0017
19911100,-0022
19911200,-0022
19911300,-0017
19911400,-0017
19911500,-0017
19911600,-0017
19911700,-0017
19911800,-0017
19911900,-0017
19912000,-0022
19912100,-0022
19912200,-0022
19912300,-0022
19920000,-0006
19920100,-0011
19920200,-0011
19920300,-0011
19920400,-0006
19920500,-0006
19920600,+0000
19920700,+0000
19920800,+0000
19920900,+0000
19921000,+0000
19921100,+0000
19921200,+0000
19921300,-0006
19921400,-0006
19921500,+0006
19921600,+0022
19921700,+0039
19921800,+0050
19921900,+0061
19922000,+0067
19922100,+0067
19922200,+0061
19922300,+0050
19930000,-0033
19930100,-0033
19930200,-0033
19930300,-0033
19930400,-0033
19930500,-0039
19930600,-0039
19930700,-0039
19930800,-0039
19930900,-0039
19931000,-0044
19931100,-0044
19931200,-0033
19931300,-0028
19931400,-0028
19931500,-0028
19931600,-0028
19931700,-0028
19931800,-0028
19931900,-0022
19932000,-0022
19932100,-0022
19932200,-0022
19932300,-0022
19940000,-0011
19940100,-0006
19940200,+0000
19940300,+0000
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0011
19940800,+0011
19940900,+0011
19941000,+0006
19941100,+0000
19941200,-0011
19941300,-0028
19941400,-0039
19941500,-0033
19941600,-0028
19941700,-0022
19941800,-0017
19941900,-0017
19942000,-0033
19942100,-0044
19942200,-0050
19942300,-0061
19950000,-0006
19950100,+0000
19950200,+0000
19950300,+0000
19950400,+0000
19950500,+0000
19950600,+0000
19950700,+0000
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0011
19951200,+0011
19951300,+0011
19951400,+0011
19951500,+0017
19951600,+0011
19951700,+0022
19951800,+0017
19951900,+0017
19952000,+0017
19952100,+0017
19952200,+0017
19952300,+0017
19960000,-0050
19960100,-0067
19960200,-0050
19960300,-0050
19960400,-0050
19960500,-0039
19960539,-0039
19960600,-0039
19960609,-0039
19960700,-0039
19960800,-0033
19960803,-0034
19960900,-0039
19961000,-0028
19961010,-0028
19961020,-0028
19961030,-0028
19961100,-0028
19961119,-0023
19961200,-0022
19961209,-0023
19961300,-0022
19961400,-0022
19961500,-0017
19961600,-0017
19961625,-0017
19961635,-0017
19961700,-0017
19961800,-0017
19961838,-0017
19961900,-0017
19961933,-0017
19962000,-0017
19962027,-0023
19962100,-0022
19962141,-0017
19962200,-0017
19962222,-0017
19962230,-0017
19962300,-0017
19962336,-0023
19970000,-0039
19970017,-0040
19970100,-0044
19970127,-0050
19970200,-0056
19970300,-0061
19970400,-0061
19970500,-0072
19970600,-0078
19970636,-0080
19970700,-0083
19970800,-0094
19970900,-0100
19971000,-0106
19971100,-0117
19971200,-0122
19971300,-0133
19971400,-0139
19971500,-0139
19971600,-0133
19971700,-0128
19971800,-0128
19971900,-0122
19972000,-0122
19972200,-0133
19972300,-0133
19980000,-0111
19980100,-0117
19980200,-0117
19980300,-0122
19980400,-0122
19980500,-0128
19980600,-0133
19980700,-0139
19980800,-0144
19980900,-0144
19981000,-0150
19981100,-0156
19981200,-0156
19981300,-0161
19981400,-0161
19981500,-0156
19981600,-0139
19981700,-0128
19981800,-0117
19981900,-0111
19982000,-0100
19982100,-0106
19982200,-0111
19982300,-0117
19990000,-0161
19990100,-0167
19990200,-0172
19990300,-0183
19990400,-0194
19990500,-0200
19990600,-0206
19990700,-0206
19990800,-0206
19990900,-0206
19991000,-0206
19991100,-0206
19991200,-0200
19991210,-0200
19991300,-0200
19991400,-0200
19991406,-0200
19991423,-0190
19991500,-0194
19991534,-0190
19991600,-0189
19991700,-0178
19991800,-0167
19991815,-0170
19991900,-0161
19991908,-0160
19991928,-0160
19991945,-0150
19992000,-0150
19992017,-0140
19992100,-0133
19992103,-0130
19992200,-0122
19992223,-0120
19992300,-0117
19992329,-0120
20000000,+0044
20000100,+0039
20000200,+0044
20000300,+0039
20000400,+0030
20000500,+0028
20000556,+0020
20000600,+0022
20000700,+0017
20000800,+0017
20000900,+0017
20001000,+0011
20001100,+0000
20001137,-0010
20001156,+0000
20001200,+0000
20001300,+0000
20001340,+0010
20001400,+0011
20001500,+0017
20001600,+0011
20001700,+0011
20001800,+0011
20001900,+0017
20002000,+0017
20002100,+0011
20002200,+0000
20002300,-0011
20002356,-0020
20010000,-0017
20010052,-0017
20010152,-0017
20010252,-0011
20010352,+0000
20010452,+0000
20010552,+0000
20010600,+0000
20010652,+0000
20010752,+0000
20010852,-0011
20010952,-0006
20011052,-0011
20011152,-0030
20011200,-0033
20011252,-0033
20011352,-0033
20011452,-0022
20011552,+0000
20011652,+0011
20011752,+0020
20011800,+0017
20011852,+0028
20011952,+0028
20012052,+0039
20012152,+0033
20012252,+0028
20012352,+0020
20020000,+0033
20020052,+0033
20020152,+0028
20020245,+0030
20020252,+0028
20020302,+0030
20020352,+0028
20020452,+0022
20020552,+0020
20020600,+0022
20020652,+0017
20020752,+0022
20020806,+0020
20020852,+0017
20020952,+0017
20021052,+0011
20021152,+0010
20021200,+0006
20021206,+0000
20021252,+0000
20021352,+0000
20021452,+0006
20021552,+0017
20021652,+0028
20021752,+0040
20021800,+0044
20021852,+0056
20021952,+0061
20022052,+0061
20022152,+0061
20022252,+0044
20022352,+0030
20030000,-0078
20030052,-0083
20030152,-0083
20030252,-0089
20030352,-0094
20030452,-0100
20030552,-0110
20030600,-0106
20030652,-0111
20030752,-0111
20030852,-0117
20030952,-0117
20031052,-0117
20031152,-0120
20031200,-0122
20031252,-0128
20031352,-0128
20031452,-0122
20031552,-0111
20031652,-0100
20031752,-0090
20031800,-0094
20031852,-0083
20031952,-0083
20032052,-0083
20032152,-0083
20032252,-0083
20032352,-0090
20040000,-0033
20040052,-0039
20040152,-0039
20040252,-0039
20040352,-0039
20040452,-0039
20040552,-0040
20040600,-0039
20040652,-0033
20040752,-0028
20040852,-0028
20040952,-0028
20041052,-0028
20041152,-0030
20041200,-0028
20041252,-0022
20041352,-0022
20041452,-0022
20041552,-0017
20041652,-0011
20041752,-0010
20041800,-0006
20041852,+0011
20041952,+0011
20042052,+0017
20042152,+0022
20042252,+0022
20042352,+0020
20050000,-0039
20050052,-0039
20050152,-0033
20050252,-0022
20050324,-0020
20050339,-0020
20050352,-0017
20050425,-0020
20050452,-0011
20050552,-0006
20050600,-0006
20050652,-0006
20050741,+0000
20050752,+0000
20050820,+0000
20050852,+0000
20050918,+0010
20050952,+0011
20051016,+0010
20051052,+0011
20051152,+0011
20051200,+0011
20051252,+0011
20051314,+0010
20051318,+0010
20051325,+0010
20051352,+0006
20051400,+0010
20051415,+0010
20051428,+0010
20051452,+0011
20051552,+0011
20051652,+0011
20051723,+0010
20051752,+0011
20051800,+0011
20051852,+0011
20051952,+0011
20052003,+0010
20052030,+0010
20052052,+0011
20052152,+0011
20052218,+0010
20052225,+0010
20052252,+0011
20052325,+0010
20052352,+0011
20060000,+0011
20060052,+0022
20060152,+0022
20060252,+0022
20060352,+0022
20060411,+0020
20060452,+0022
20060552,+0022
20060600,+0022
20060623,+0020
20060652,+0022
20060752,+0022
20060828,+0030
20060852,+0022
20060858,+0020
20060952,+0028
20061052,+0028
20061152,+0028
20061200,+0028
20061224,+0020
20061252,+0028
20061352,+0028
20061413,+0030
20061421,+0030
20061452,+0028
20061530,+0030
20061552,+0033
20061623,+0030
20061652,+0033
20061752,+0033
20061800,+0033
20061852,+0044
20061952,+0044
20062052,+0044
20062152,+0039
20062207,+0040
20062252,+0033
20062307,+0040
20062352,+0039
20070000,-0011
20070052,-0006
20070152,-0006
20070252,-0006
20070352,-0006
20070452,+0000
20070552,+0011
20070600,+0011
20070652,+0022
20070752,+0017
20070852,+0022
20070952,+0022
20071052,+0022
20071152,+0022
20071252,+0022
20071352,+0028
20071452,+0033
20071552,+0044
20071652,+0056
20071752,+0067
20071800,+0067
20071852,+0067
20071952,+0072
20072052,+0072
20072152,+0072
20072252,+0067
20072337,+0050
20072352,+0050
20080000,+0006
20080010,+0010
20080016,+0010
20080023,+0010
20080031,+0010
20080040,+0010
20080052,+0006
20080152,+0006
20080214,+0010
20080230,+0010
20080252,+0006
20080304,+0010
20080352,+0006
20080452,+0006
20080552,+0006
20080600,+0006
20080650,+0010
20080652,+0006
20080752,+0006
20080809,+0010
20080849,+0010
20080852,+0006
20080901,+0010
20080916,+0010
20080950,+0010
20080952,+0006
20081033,+0010
20081052,+0006
20081118,+0010
20081152,+0006
20081200,+0006
20081243,+0010
20081250,+0010
20081252,+0011
20081312,+0010
20081352,+0011
20081403,+0010
20081452,+0011
20081537,+0010
20081552,+0011
20081625,+0010
20081640,+0010
20081650,+0010
20081652,+0011
20081752,+0011
20081800,+0011
20081831,+0010
20081852,+0017
20081949,+0020
20081952,+0017
20082036,+0020
20082052,+0017
20082152,+0017
20082216,+0010
20082224,+0010
20082245,+0010
20082252,+0011
20082310,+0010
20082334,+0010
20082352,+0006
20090000,-0056
20090052,-0061
20090152,-0061
20090252,-0067
20090352,-0072
20090452,-0072
20090552,-0072
20090600,-0072
20090652,-0078
20090752,-0083
20090852,-0089
20090952,-0089
20091052,-0089
20091152,-0106
20091200,-0106
20091252,-0100
20091352,-0100
20091452,-0100
20091552,-0083
20091652,-0072
20091726,-0070
20091737,-0070
20091750,-0070
20091752,-0067
20091800,-0067
20091822,-0070
20091830,-0060
20091852,-0056
20091952,-0056
20092052,-0061
20092152,-0056
20092252,-0078
20092352,-0083
20100000,-0100
20100052,-0094
20100152,-0089
20100252,-0083
20100303,-0090
20100312,-0090
20100352,-0089
20100452,-0083
20100552,-0078
20100600,-0078
20100642,-0070
20100652,-0072
20100752,-0072
20100852,-0078
20100952,-0078
20101034,-0080
20101052,-0083
20101152,-0089
20101200,-0089
20101252,-0089
20101352,-0094
20101452,-0083
20101514,-0080
20101531,-0080
20101538,-0070
20101543,-0070
20101552,-0072
20101652,-0050
20101752,-0039
20101800,-0039
20101852,-0028
20101952,-0028
20102021,-0030
20102050,-0030
20102052,-0028
20102150,-0030
20102152,-0028
20102252,-0028
20102352,-0028
20110000,-0020
20110052,-0022
20110150,-0020
20110152,-0017
20110252,-0017
20110352,-0017
20110438,-0020
20110452,-0017
20110542,-0020
20110552,-0022
20110600,-0022
20110652,-0022
20110752,-0022
20110818,-0020
20110842,-0030
20110852,-0028
20110952,-0028
20111025,-0030
20111032,-0030
20111052,-0033
20111152,-0028
20111200,-0028
20111252,-0033
20111352,-0028
20111452,-0028
20111505,-0030
20111516,-0030
20111523,-0030
20111530,-0030
20111544,-0030
20111552,-0030
20111605,-0030
20111646,-0030
20111652,-0040
20111709,-0030
20111720,-0030
20111731,-0030
20111736,-0030
20111742,-0030
20111749,-0030
20111752,-0033
20111800,-0033
20111805,-0030
20111821,-0030
20111829,-0030
20111847,-0030
20111852,-0030
20111918,-0030
20111934,-0030
20111941,-0030
20111949,-0030
20111952,-0028
20111959,-0030
20112008,-0030
20112021,-0030
20112031,-0030
20112038,-0030
20112042,-0030
20112052,-0030
20112059,-0030
20112137,-0030
20112152,-0030
20112209,-0030
20112224,-0030
20112230,-0030
20112239,-0030
20112252,-0033
20112310,-0030
20112324,-0030
20112344,-0030
20112352,-0033
20112359,-0030
20120000,+0056
20120052,+0056
20120152,+0056
20120252,+0033
20120352,+0033
20120452,+0017
20120552,+0017
20120600,+0017
20120652,+0022
20120752,+0017
20120852,+0017
20120952,-0011
20121052,-0006
20121152,+0006
20121200,+0006
20121252,-0006
20121352,+0000
20121452,+0022
20121552,+0061
20121652,+0089
20121752,+0106
20121800,+0106
20121852,+0117
20121952,+0111
20122052,+0100
20122152,+0072
20122252,+0044
20122352,+0033
20130000,+0033
20130052,+0039
20130100,+0040
20130152,+0033
20130222,+0030
20130252,+0028
20130349,+0030
20130352,+0028
20130417,+0030
20130441,+0030
20130452,+0028
20130543,+0030
20130550,+0030
20130552,+0033
20130600,+0033
20130616,+0030
20130652,+0033
20130752,+0033
20130852,+0039
20130952,+0039
20131019,+0040
20131033,+0040
20131052,+0050
20131112,+0050
20131152,+0050
20131200,+0050
20131234,+0060
20131252,+0060
20131323,+0050
20131352,+0060
20131411,+0070
20131452,+0072
20131552,+0072
20131601,+0070
20131649,+0080
20131652,+0083
20131752,+0078
20131800,+0078
20131850,+0080
20131852,+0078
20131925,+0080
20131952,+0078
20132002,+0080
20132052,+0083
20132152,+0083
20132220,+0080
20132252,+0089
20132352,+0089
20140000,+0017
20140052,+0022
20140148,+0020
20140152,+0022
20140250,+0030
20140252,+0028
20140352,+0039
20140443,+0033
20140452,+0033
20140508,+0039
20140536,+0033
20140550,+0030
20140552,+0033
20140600,+0033
20140652,+0033
20140747,+0030
20140752,+0033
20140830,+0028
20140845,+0028
20140852,+0028
20140928,+0028
20140952,+0028
20141052,+0022
20141104,+0022
20141152,+0022
20141200,+0022
20141226,+0017
20141252,+0017
20141352,+0011
20141452,+0011
20141516,+0011
20141552,+0011
20141652,+0011
20141732,+0006
20141752,+0006
20141800,+0006
20141836,+0006
20141852,+0006
20141952,+0006
20142052,+0011
20142152,+0006
20142252,+0006
20142352,+0000
20150000,-0083
20150052,-0078
20150152,-0072
20150252,-0072
20150352,-0067
20150452,-0061
20150552,-0067
20150600,-0067
20150652,-0072
20150752,-0078
20150852,-0078
20150952,-0072
20151052,-0078
20151152,-0072
20151200,-0072
20151252,-0078
20151352,-0072
20151452,-0061
20151552,-0044
20151652,-0033
20151752,-0028
20151800,-0028
20151852,-0022
20151952,-0011
20152052,-0011
20152152,-0022
20152252,-0028
20152352,-0039
20160000,-0139
20160052,-0144
20160152,-0150
20160252,-0156
20160352,-0161
20160452,-0167
20160552,-0172
20160600,-0172
20160652,-0178
20160752,-0183
20160852,-0183
20160952,-0189
20161052,-0194
20161152,-0194
20161200,-0194
20161252,-0194
20161352,-0194
20161452,-0183
20161552,-0167
20161652,-0156
20161752,-0144
20161800,-0144
20161852,-0133
20161952,-0133
20162052,-0133
20162152,-0128
20162252,-0128
20162352,-0111
20170000,+0033
20170020,+0028
20170033,+0022
20170052,+0022
20170126,+0000
20170144,+0000
20170152,-0006
20170238,-0028
20170252,-0033
20170352,-0044
20170452,-0050
20170552,-0056
20170600,-0056
20170652,-0056
20170752,-0056
20170852,-0056
20170952,-0056
20171052,-0056
20171152,-0050
20171200,-0050
20171252,-0044
20171352,-0044
20171452,-0022
