YHM,temp
19821600,+0128
19821700,+0139
19821800,+0150
19821900,+0156
19822000,+0156
19822100,+0150
19822200,+0144
19822300,+0139
19830000,+0189
19830100,+0194
19830200,+0189
19830300,+0183
19830400,+0172
19830500,+0167
19830600,+0167
19830700,+0161
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0106
19831200,+0094
19831300,+0094
19831400,+0089
19831500,+0083
19831600,+0078
19831700,+0078
19831800,+0083
19831900,+0078
19832000,+0078
19832100,+0078
19832200,+0078
19832300,+0083
19840000,+0117
19840100,+0111
19840200,+0111
19840300,+0111
19840400,+0106
19840500,+0111
19840600,+0111
19840700,+0111
19840800,+0106
19840900,+0111
19841000,+0117
19841100,+0128
19841200,+0133
19841300,+0133
19841400,+0144
19841500,+0150
19841600,+0144
19841700,+0150
19841800,+0150
19841900,+0144
19842000,+0144
19842100,+0144
19842200,+0144
19842300,+0144
19850000,+0083
19850100,+0094
19850200,+0106
19850300,+0106
19850400,+0106
19850500,+0106
19850600,+0100
19850700,+0106
19850800,+0106
19850900,+0106
19851000,+0106
19851100,+0117
19851200,+0122
19851300,+0133
19851400,+0144
19851500,+0161
19851600,+0178
19851700,+0189
19851800,+0211
19851900,+0217
19852000,+0217
19852100,+0228
19852200,+0228
19852300,+0217
19860000,+0144
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0156
19860500,+0150
19860600,+0150
19860700,+0156
19860800,+0156
19860900,+0161
19861000,+0167
19861100,+0167
19861200,+0167
19861300,+0161
19861400,+0167
19861500,+0167
19861600,+0161
19861700,+0133
19861800,+0128
19861900,+0111
19862000,+0100
19862100,+0094
19862200,+0094
19862300,+0094
19870000,+0072
19870100,+0050
19870200,+0044
19870300,+0028
19870400,+0017
19870500,+0017
19870600,+0006
19870700,+0000
19870800,+0000
19870900,+0000
19871000,+0000
19871100,+0006
19871200,+0006
19871300,+0017
19871400,+0044
19871500,+0078
19871600,+0100
19871700,+0117
19871800,+0128
19871900,+0133
19872000,+0139
19872100,+0139
19872200,+0139
19872300,+0128
19880000,+0056
19880100,+0044
19880200,+0039
19880300,+0044
19880400,+0050
19880500,+0044
19880600,+0033
19880700,+0028
19880800,+0011
19880900,+0006
19881000,+0006
19881100,-0006
19881200,-0006
19881300,+0006
19881400,+0028
19881500,+0039
19881600,+0050
19881700,+0067
19881800,+0067
19881900,+0061
19882000,+0078
19882100,+0072
19882200,+0072
19882300,+0056
19890000,+0211
19890100,+0200
19890200,+0200
19890300,+0200
19890400,+0189
19890500,+0183
19890600,+0172
19890700,+0167
19890800,+0156
19890900,+0156
19891000,+0144
19891100,+0128
19891200,+0117
19891300,+0117
19891400,+0139
19891500,+0156
19891600,+0172
19891700,+0178
19891800,+0194
19891900,+0172
19892000,+0167
19892100,+0172
19892200,+0178
19892300,+0161
19900000,+0100
19900100,+0089
19900200,+0083
19900300,+0078
19900400,+0072
19900500,+0067
19900600,+0061
19900700,+0061
19900800,+0056
19900900,+0056
19901000,+0044
19901100,+0050
19901200,+0050
19901300,+0061
19901400,+0094
19901500,+0117
19901600,+0139
19901700,+0150
19901800,+0167
19901900,+0178
19902000,+0183
19902100,+0178
19902200,+0172
19902300,+0139
19910000,+0150
19910100,+0128
19910200,+0128
19910300,+0122
19910400,+0117
19910500,+0122
19910600,+0106
19910700,+0094
19910800,+0100
19910900,+0106
19911000,+0094
19911100,+0089
19911200,+0083
19911300,+0089
19911400,+0100
19911500,+0100
19911600,+0111
19911700,+0111
19911800,+0111
19911900,+0106
19912000,+0111
19912100,+0106
19912200,+0100
19912300,+0089
19920000,+0122
19920100,+0106
19920200,+0106
19920300,+0089
19920400,+0083
19920500,+0089
19920600,+0083
19920700,+0078
19920800,+0083
19920900,+0094
19921000,+0094
19921100,+0094
19921200,+0100
19921300,+0106
19921400,+0122
19921500,+0144
19921600,+0156
19921700,+0150
19921800,+0156
19921900,+0156
19922000,+0156
19922100,+0150
19922200,+0144
19922300,+0128
19930000,+0122
19930100,+0117
19930200,+0106
19930300,+0106
19930400,+0106
19930500,+0100
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0089
19931000,+0078
19931100,+0078
19931200,+0072
19931300,+0083
19931400,+0089
19931500,+0094
19931600,+0106
19931700,+0094
19931800,+0089
19931900,+0094
19932000,+0089
19932100,+0089
19932200,+0083
19932300,+0078
19940000,+0117
19940100,+0111
19940200,+0094
19940300,+0111
19940400,+0094
19940500,+0083
19940600,+0072
19940700,+0067
19940800,+0061
19940900,+0061
19941000,+0061
19941100,+0061
19941200,+0061
19941300,+0078
19941400,+0139
19941500,+0156
19941600,+0161
19941700,+0161
19941800,+0161
19941900,+0161
19942000,+0161
19942100,+0161
19942200,+0156
19942300,+0144
19950000,+0200
19950100,+0194
19950200,+0189
19950300,+0172
19950400,+0167
19950500,+0161
19950600,+0156
19950700,+0156
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0133
19951300,+0150
19951400,+0183
19951500,+0211
19951600,+0244
19951700,+0256
19951800,+0267
19951900,+0278
19952000,+0283
19952100,+0272
19952200,+0261
19952300,+0244
19960000,+0117
19960100,+0111
19960200,+0111
19960300,+0106
19960400,+0111
19960500,+0106
19960600,+0111
19960700,+0106
19960800,+0111
19960900,+0106
19961000,+0106
19961100,+0106
19961200,+0106
19961300,+0106
19961400,+0122
19961500,+0139
19961600,+0167
19961700,+0183
19961800,+0183
19961900,+0200
19962000,+0206
19962100,+0211
19962200,+0206
19962300,+0194
19970000,+0167
19970100,+0167
19970200,+0172
19970300,+0178
19970400,+0178
19970500,+0172
19970600,+0172
19970700,+0167
19970800,+0167
19970900,+0161
19971000,+0161
19971100,+0161
19971200,+0161
19971300,+0161
19971400,+0172
19971500,+0183
19971600,+0206
19971700,+0217
19971800,+0206
19971900,+0200
19972000,+0211
19972100,+0211
19972200,+0211
19972300,+0211
19980000,+0139
19980100,+0122
19980200,+0117
19980300,+0117
19980400,+0106
19980500,+0133
19980600,+0133
19980700,+0133
19980800,+0122
19980900,+0117
19981000,+0111
19981100,+0111
19981200,+0106
19981300,+0111
19981400,+0133
19981500,+0139
19981600,+0150
19981640,+0160
19981700,+0161
19981800,+0178
19981900,+0178
19982000,+0172
19982100,+0167
19982200,+0167
19982300,+0156
19990000,+0128
19990100,+0128
19990200,+0122
19990300,+0111
19990400,+0111
19990500,+0111
19990556,+0120
19990600,+0117
19990700,+0122
19990800,+0117
19990900,+0117
19991000,+0117
19991100,+0111
19991200,+0111
19991300,+0117
19991400,+0128
19991500,+0150
19991600,+0172
19991700,+0200
19991756,+0210
19991800,+0211
19991900,+0211
19992000,+0217
19992100,+0222
19992200,+0228
19992300,+0222
19992356,+0210
20000000,+0128
20000052,+0117
20000152,+0111
20000252,+0106
20000352,+0094
20000452,+0094
20000552,+0080
20000600,+0083
20000652,+0083
20000752,+0094
20000852,+0083
20000952,+0078
20001052,+0078
20001152,+0070
20001200,+0067
20001252,+0083
20001352,+0106
20001452,+0144
20001552,+0161
20001652,+0189
20001752,+0200
20001800,+0200
20001852,+0217
20001952,+0217
20002052,+0217
20002152,+0217
20002252,+0200
20002352,+0190
20010000,+0117
20010052,+0122
20010152,+0122
20010252,+0122
20010352,+0122
20010452,+0122
20010552,+0130
20010600,+0128
20010652,+0133
20010752,+0133
20010852,+0133
20010934,+0120
20010952,+0111
20011052,+0111
20011152,+0110
20011200,+0106
20011210,+0110
20011238,+0110
20011252,+0106
20011312,+0110
20011339,+0110
20011352,+0111
20011452,+0106
20011506,+0110
20011552,+0106
20011652,+0111
20011752,+0120
20011800,+0117
20011836,+0120
20011852,+0122
20011952,+0139
20012052,+0139
20012152,+0139
20012207,+0140
20012252,+0133
20012311,+0130
20012352,+0130
20020000,+0144
20020052,+0133
20020152,+0117
20020252,+0122
20020352,+0122
20020452,+0122
20020552,+0150
20020600,+0150
20020652,+0144
20020752,+0139
20020852,+0133
20020952,+0128
20021052,+0128
20021152,+0130
20021200,+0133
20021252,+0128
20021352,+0144
20021452,+0167
20021552,+0194
20021652,+0206
20021752,+0220
20021800,+0217
20021852,+0161
20021952,+0150
20022052,+0144
20022152,+0133
20022252,+0133
20022352,+0120
20030000,+0194
20030052,+0200
20030152,+0200
20030252,+0217
20030352,+0139
20030452,+0139
20030552,+0120
20030600,+0122
20030652,+0111
20030752,+0106
20030852,+0100
20030952,+0094
20031052,+0094
20031152,+0090
20031200,+0089
20031252,+0100
20031352,+0117
20031452,+0133
20031552,+0150
20031652,+0161
20031752,+0170
20031800,+0172
20031852,+0183
20031952,+0189
20032052,+0194
20032152,+0189
20032252,+0183
20032352,+0160
20040000,+0100
20040052,+0094
20040152,+0089
20040252,+0094
20040352,+0094
20040452,+0094
20040552,+0080
20040600,+0078
20040652,+0083
20040752,+0067
20040852,+0067
20040952,+0061
20041052,+0056
20041152,+0060
20041200,+0061
20041252,+0061
20041352,+0094
20041452,+0122
20041552,+0139
20041652,+0144
20041752,+0150
20041800,+0150
20041852,+0144
20041952,+0139
20042052,+0144
20042152,+0128
20042252,+0117
20042352,+0110
20050000,+0133
20050052,+0139
20050144,+0130
20050152,+0133
20050237,+0130
20050252,+0133
20050352,+0133
20050439,+0130
20050452,+0133
20050510,+0130
20050552,+0133
20050600,+0133
20050628,+0130
20050652,+0133
20050752,+0133
20050852,+0133
20050952,+0133
20051052,+0133
20051100,+0130
20051152,+0139
20051200,+0139
20051214,+0140
20051252,+0139
20051352,+0139
20051437,+0140
20051452,+0144
20051515,+0140
20051545,+0140
20051552,+0144
20051629,+0140
20051652,+0150
20051730,+0150
20051752,+0150
20051852,+0156
20051952,+0156
20052052,+0150
20052152,+0150
20052252,+0144
20052352,+0144
20060000,+0050
20060052,+0039
20060152,+0033
20060252,+0028
20060352,+0022
20060452,+0017
20060552,+0011
20060600,+0011
20060648,+0010
20060652,+0006
20060752,+0000
20060852,-0006
20060952,-0006
20061052,-0011
20061152,-0011
20061252,-0011
20061352,-0006
20061452,+0006
20061552,+0017
20061652,+0017
20061752,+0033
20061800,+0033
20061852,+0028
20061952,+0028
20062052,+0028
20062152,+0028
20062252,+0022
20062352,+0017
20070000,+0089
20070052,+0089
20070152,+0089
20070252,+0083
20070352,+0083
20070452,+0078
20070552,+0072
20070600,+0072
20070652,+0061
20070752,+0061
20070852,+0061
20070952,+0061
20071052,+0050
20071152,+0050
20071200,+0050
20071252,+0056
20071352,+0072
20071452,+0078
20071552,+0072
20071652,+0089
20071752,+0094
20071800,+0094
20071852,+0100
20071952,+0094
20072052,+0089
20072152,+0089
20072252,+0078
20072352,+0067
20080000,+0172
20080052,+0161
20080152,+0167
20080252,+0172
20080352,+0161
20080452,+0150
20080552,+0161
20080600,+0161
20080652,+0139
20080752,+0144
20080852,+0139
20080909,+0140
20080922,+0140
20080929,+0140
20080952,+0139
20081038,+0130
20081052,+0133
20081138,+0130
20081150,+0130
20081152,+0133
20081200,+0133
20081203,+0130
20081220,+0140
20081252,+0144
20081325,+0170
20081352,+0178
20081452,+0222
20081552,+0239
20081652,+0250
20081752,+0239
20081800,+0239
20081852,+0250
20081952,+0250
20082052,+0228
20082152,+0217
20082252,+0211
20082352,+0206
20090000,+0039
20090052,+0033
20090152,+0033
20090252,+0033
20090352,+0039
20090452,+0039
20090552,+0039
20090600,+0039
20090652,+0044
20090752,+0050
20090852,+0044
20090952,+0039
20091052,+0056
20091152,+0056
20091200,+0056
20091252,+0061
20091352,+0072
20091452,+0072
20091552,+0078
20091652,+0083
20091752,+0083
20091800,+0083
20091852,+0089
20091952,+0094
20092052,+0094
20092152,+0089
20092252,+0089
20092352,+0089
20100000,+0139
20100052,+0139
20100152,+0139
20100252,+0139
20100352,+0133
20100452,+0133
20100552,+0128
20100600,+0128
20100652,+0133
20100752,+0128
20100852,+0128
20100952,+0117
20101052,+0117
20101152,+0122
20101200,+0122
20101252,+0139
20101350,+0160
20101352,+0156
20101452,+0161
20101552,+0172
20101652,+0189
20101752,+0194
20101800,+0194
20101852,+0189
20101952,+0194
20102052,+0194
20102152,+0178
20102252,+0167
20102352,+0161
20110000,+0178
20110052,+0189
20110152,+0183
20110252,+0183
20110352,+0183
20110452,+0178
20110552,+0167
20110600,+0167
20110652,+0167
20110752,+0161
20110852,+0156
20110952,+0144
20111052,+0139
20111152,+0144
20111200,+0144
20111252,+0144
20111352,+0172
20111452,+0200
20111552,+0211
20111652,+0222
20111752,+0217
20111800,+0217
20111852,+0222
20111952,+0200
20112052,+0183
20112152,+0183
20112252,+0172
20112352,+0167
20120000,+0089
20120052,+0089
20120152,+0094
20120252,+0089
20120352,+0078
20120452,+0067
20120552,+0056
20120600,+0056
20120652,+0044
20120752,+0033
20120852,+0028
20120952,+0022
20121052,+0017
20121152,+0017
20121200,+0017
20121252,+0022
20121352,+0050
20121452,+0072
20121552,+0078
20121652,+0089
20121750,+0080
20121752,+0083
20121800,+0083
20121803,+0080
20121852,+0094
20121952,+0089
20122052,+0089
20122152,+0089
20122252,+0078
20122352,+0061
20130000,+0167
20130052,+0167
20130152,+0167
20130252,+0167
20130352,+0172
20130452,+0167
20130552,+0167
20130600,+0167
20130652,+0167
20130752,+0167
20130852,+0167
20130952,+0161
20131052,+0156
20131152,+0156
20131252,+0161
20131352,+0178
20131452,+0189
20131552,+0200
20131635,+0200
20131652,+0200
20131736,+0200
20131752,+0200
20131800,+0200
20131809,+0190
20131835,+0180
20131839,+0180
20131850,+0180
20131852,+0178
20131900,+0170
20131921,+0180
20131945,+0180
20131952,+0183
20131959,+0180
20132020,+0180
20132050,+0190
20132052,+0189
20132113,+0190
20132150,+0190
20132152,+0194
20132252,+0194
20132352,+0178
20140000,+0100
20140052,+0094
20140152,+0089
20140252,+0083
20140352,+0061
20140452,+0056
20140552,+0044
20140600,+0044
20140652,+0044
20140752,+0044
20140852,+0044
20140952,+0033
20141052,+0039
20141152,+0044
20141200,+0044
20141252,+0044
20141352,+0094
20141452,+0122
20141552,+0133
20141652,+0133
20141752,+0144
20141852,+0144
20141952,+0133
20142052,+0133
20142152,+0128
20142252,+0128
20142352,+0122
20150000,+0228
20150052,+0217
20150152,+0206
20150252,+0200
20150352,+0194
20150452,+0194
20150552,+0183
20150600,+0183
20150652,+0178
20150752,+0178
20150852,+0183
20150952,+0178
20151052,+0172
20151152,+0167
20151200,+0167
20151252,+0167
20151352,+0178
20151452,+0183
20151552,+0183
20151652,+0178
20151752,+0194
20151800,+0194
20151852,+0211
20151952,+0233
20152052,+0228
20152152,+0206
20152252,+0189
20152352,+0172
20160000,+0178
20160052,+0172
20160152,+0167
20160252,+0172
20160352,+0172
20160452,+0161
20160552,+0156
20160600,+0156
20160652,+0150
20160752,+0150
20160852,+0144
20160952,+0150
20161052,+0156
20161152,+0156
20161200,+0156
20161252,+0167
20161352,+0183
20161426,+0189
20161452,+0189
20161512,+0200
20161552,+0200
20161619,+0200
20161652,+0194
20161750,+0190
20161752,+0194
20161800,+0194
20161822,+0183
20161852,+0167
20161905,+0156
20161912,+0156
20161920,+0150
20161952,+0139
20162052,+0122
20162118,+0117
20162140,+0111
20162150,+0100
20162152,+0100
20162230,+0100
20162252,+0100
20162341,+0100
20162352,+0100
20170000,+0150
20170052,+0150
20170152,+0144
20170252,+0144
20170352,+0139
20170452,+0139
20170552,+0139
20170600,+0139
20170652,+0139
20170752,+0139
20170811,+0139
20170852,+0133
20170952,+0133
20171003,+0139
20171052,+0139
20171152,+0139
20171200,+0139
20171252,+0139
20171352,+0139
20171439,+0139
20171452,+0139
20171552,+0144
20171652,+0150
20171750,+0140
20171752,+0139
20171800,+0139
20171852,+0139
20171952,+0139
20172052,+0139
20172126,+0144
20172152,+0139
20172252,+0139
20172340,+0139
20172352,+0139
20180000,+0072
20180052,+0067
20180152,+0067
20180252,+0061
20180352,+0061
20180452,+0061
20180552,+0056
20180600,+0056
20180652,+0056
20180752,+0056
20180852,+0056
20180907,+0050
20180952,+0050
20181052,+0044
20181135,+0039
20181152,+0044
20181200,+0044
20181236,+0039
20181252,+0039
20181352,+0044
20181452,+0050
20181552,+0050
20181643,+0050
20181652,+0050
20181752,+0056
20181800,+0056
20181852,+0061
20181943,+0067
20181952,+0061
20182052,+0067
20182152,+0067
20182252,+0061
20182352,+0061
20190000,+0061
20190052,+0061
20190152,+0056
20190252,+0050
20190352,+0050
20190452,+0044
20190552,+0044
20190600,+0044
20190652,+0044
20190752,+0044
20190852,+0044
20190952,+0044
20191052,+0039
20191152,+0028
20191200,+0028
20191252,+0028
20191352,+0033
20191452,+0044
20191552,+0056
20191652,+0067
20191752,+0083
20191800,+0083
20191852,+0083
20191952,+0106
20192052,+0117
20192152,+0117
20192252,+0122
20192352,+0122
20200000,+0144
20200052,+0156
20200116,+0150
20200152,+0144
20200252,+0156
20200352,+0156
20200452,+0156
20200552,+0150
20200600,+0150
20200652,+0156
20200752,+0156
20200852,+0156
20200952,+0150
20201019,+0150
20201052,+0150
20201112,+0150
20201126,+0150
20201152,+0150
20201200,+0150
20201213,+0156
20201252,+0161
20201352,+0161
20201452,+0167
20201526,+0172
20201552,+0172
20201650,+0170
20201652,+0172
20201707,+0172
20201711,+0167
20201731,+0172
20201741,+0156
20201744,+0144
20201752,+0139
20201759,+0139
20201800,+0139
20201804,+0139
20201808,+0133
20201815,+0133
20201852,+0133
20201906,+0133
20201942,+0133
20201952,+0122
20202050,+0120
20202052,+0117
20202104,+0117
20202152,+0117
20202252,+0117
20202352,+0106
20210000,+0194
20210052,+0194
20210109,+0194
20210133,+0194
20210152,+0194
20210252,+0194
20210342,+0189
20210352,+0189
20210417,+0189
20210450,+0190
20210452,+0194
20210503,+0194
