YHM,temp
19790700,-0017
19790800,-0017
19790900,-0022
19791000,-0028
19791100,-0028
19791200,-0028
19791300,-0028
19791400,-0022
19791500,-0017
19791600,-0006
19791700,-0006
19791800,+0000
19791900,+0000
19792000,+0000
19792100,+0000
19792200,+0006
19792300,+0006
19800000,-0100
19800100,-0094
19800200,-0100
19800300,-0106
19800400,-0117
19800500,-0122
19800600,-0122
19800700,-0133
19800800,-0139
19800900,-0139
19801000,-0139
19801100,-0144
19801200,-0150
19801300,-0156
19801400,-0133
19801500,-0117
19801600,-0089
19801700,-0072
19801800,-0067
19801900,-0044
19802000,-0044
19802100,-0044
19802200,-0044
19802300,-0056
19810000,+0006
19810100,+0006
19810200,+0006
19810300,+0006
19810400,+0006
19810500,+0006
19810600,+0011
19810700,-0006
19810800,-0011
19810900,-0022
19811000,-0033
19811100,-0039
19811200,-0044
19811300,-0044
19811400,-0039
19811500,-0028
19811600,-0022
19811700,-0022
19811800,-0028
19811900,-0028
19812000,-0033
19812100,-0028
19812200,-0028
19812300,-0033
19820000,+0017
19820100,+0011
19820200,+0011
19820300,+0006
19820400,+0011
19820500,+0006
19820600,+0000
19820700,+0006
19820800,+0000
19820900,-0006
19821000,-0006
19821100,-0028
19821200,-0033
19821300,-0039
19821400,-0033
19821500,-0028
19821600,-0028
19821700,-0033
19821800,-0039
19821900,-0039
19822000,-0044
19822100,-0050
19822200,-0056
19822300,-0061
19830000,+0028
19830100,+0022
19830200,+0028
19830300,+0028
19830400,+0033
19830500,+0028
19830600,+0017
19830700,+0022
19830800,+0022
19830900,+0028
19831000,+0017
19831100,+0011
19831200,+0011
19831300,+0000
19831400,+0022
19831500,+0061
19831600,+0100
19831700,+0117
19831800,+0133
19831900,+0133
19832000,+0106
19832100,+0078
19832200,+0072
19832300,+0050
19840000,-0028
19840100,-0028
19840200,-0028
19840300,-0028
19840400,-0028
19840500,-0028
19840600,-0028
19840700,-0039
19840800,-0050
19840900,-0050
19841000,-0067
19841100,-0067
19841200,-0067
19841300,-0067
19841400,-0050
19841500,-0033
19841600,-0022
19841700,-0017
19841800,-0011
19841900,-0006
19842000,-0006
19842100,-0006
19842200,-0011
19842300,-0022
19850000,+0089
19850100,+0067
19850200,+0061
19850300,+0056
19850400,+0050
19850500,+0039
19850600,+0033
19850700,+0028
19850800,+0022
19850900,+0017
19851000,+0006
19851100,+0000
19851200,-0006
19851300,-0011
19851400,+0006
19851500,+0011
19851600,+0017
19851700,+0017
19851800,+0022
19851900,+0017
19852000,+0017
19852100,+0011
19852200,+0006
19852300,+0000
19860000,-0006
19860100,-0011
19860200,-0017
19860300,-0056
19860400,-0028
19860500,-0022
19860600,-0022
19860700,-0022
19860800,-0033
19860900,-0033
19861000,-0028
19861100,-0017
19861200,-0006
19861300,+0000
19861400,-0006
19861500,+0006
19861600,+0017
19861700,+0028
19861800,+0033
19861900,+0039
19862000,+0044
19862100,+0033
19862200,+0022
19862300,+0011
19870000,+0006
19870100,+0006
19870200,+0000
19870300,+0000
19870400,+0006
19870500,+0006
19870600,+0011
19870700,+0011
19870800,+0011
19870900,+0006
19871000,+0000
19871100,-0006
19871200,-0006
19871300,-0011
19871400,-0006
19871500,+0006
19871600,+0022
19871700,+0044
19871800,+0056
19871900,+0061
19872000,+0072
19872100,+0067
19872200,+0061
19872300,+0061
19880000,+0033
19880100,+0039
19880200,+0044
19880300,+0067
19880400,+0067
19880500,+0061
19880600,+0056
19880700,+0044
19880800,+0039
19880900,+0028
19881000,+0033
19881100,+0017
19881200,+0011
19881300,+0011
19881400,+0011
19881500,+0017
19881600,+0022
19881700,+0022
19881800,+0022
19881900,+0011
19882000,+0022
19882100,+0017
19882200,+0006
19882300,+0000
19890000,-0078
19890100,-0083
19890200,-0083
19890300,-0089
19890400,-0089
19890500,-0100
19890600,-0094
19890700,-0106
19890800,-0106
19890900,-0117
19891000,-0128
19891100,-0128
19891200,-0133
19891300,-0133
19891400,-0128
19891500,-0128
19891600,-0122
19891700,-0117
19891800,-0111
19891900,-0106
19892000,-0089
19892100,-0089
19892200,-0089
19892300,-0083
19900000,+0028
19900100,+0022
19900200,+0022
19900300,+0022
19900400,+0028
19900500,+0028
19900600,+0033
19900700,+0028
19900800,+0028
19900900,+0028
19901000,+0028
19901100,+0022
19901200,+0028
19901300,+0022
19901400,+0028
19901500,+0050
19901600,+0072
19901700,+0089
19901800,+0100
19901900,+0111
19902000,+0111
19902100,+0111
19902200,+0106
19902300,+0100
19910000,+0072
19910100,+0072
19910200,+0056
19910300,+0061
19910400,+0056
19910500,+0056
19910600,+0050
19910700,+0044
19910800,+0044
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0028
19911300,+0017
19911400,+0017
19911500,+0006
19911600,+0000
19911700,-0006
19911800,-0011
19911900,-0017
19912000,-0017
19912100,-0022
19912200,-0022
19912300,-0028
19920000,+0083
19920100,+0072
19920200,+0056
19920300,+0039
19920400,+0033
19920500,+0028
19920600,+0028
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0017
19921100,+0011
19921200,+0006
19921300,+0011
19921400,+0028
19921500,+0028
19921600,+0028
19921700,+0028
19921800,+0028
19921900,+0028
19922000,+0028
19922100,+0028
19922200,+0017
19922300,+0017
19930000,+0044
19930100,+0033
19930200,+0028
19930300,+0022
19930400,+0017
19930500,+0011
19930600,+0011
19930700,+0000
19930800,-0006
19930900,-0017
19931000,-0017
19931100,-0022
19931200,-0028
19931300,-0028
19931400,-0017
19931500,-0006
19931600,+0028
19931700,+0050
19931800,+0056
19931900,+0039
19932000,+0050
19932100,+0028
19932200,+0017
19932300,+0017
19940000,-0033
19940100,-0050
19940200,-0056
19940300,-0056
19940400,-0061
19940500,-0061
19940600,-0067
19940700,-0067
19940800,-0072
19940900,-0072
19941000,-0083
19941100,-0083
19941200,-0083
19941300,-0083
19941400,-0078
19941500,-0044
19941600,-0017
19941700,+0006
19941800,+0017
19941900,+0006
19942000,+0000
19942100,+0000
19942200,+0000
19942300,-0006
19950000,-0078
19950100,-0083
19950200,-0089
19950300,-0094
19950400,-0100
19950500,-0111
19950600,-0111
19950700,-0117
19950800,-0122
19950900,-0128
19951000,-0133
19951100,-0133
19951200,-0133
19951300,-0133
19951400,-0106
19951500,-0078
19951600,-0056
19951700,-0056
19951800,-0044
19951900,-0033
19952000,-0028
19952100,-0028
19952200,-0028
19952300,-0033
19960000,+0000
19960100,-0006
19960139,-0012
19960200,-0011
19960226,-0017
19960300,-0017
19960400,-0022
19960500,-0028
19960600,-0028
19960700,-0033
19960724,-0039
19960739,-0039
19960800,-0039
19960900,-0050
19961000,-0056
19961100,-0067
19961200,-0072
19961300,-0078
19961330,-0073
19961339,-0073
19961400,-0072
19961413,-0067
19961431,-0062
19961441,-0067
19961500,-0061
19961504,-0062
19961514,-0056
19961524,-0062
19961532,-0056
19961542,-0056
19961600,-0050
19961634,-0050
19961644,-0062
19961658,-0056
19961700,-0056
19961708,-0056
19961715,-0056
19961800,-0061
19961807,-0067
19961814,-0062
19961822,-0056
19961829,-0067
19961840,-0062
19961900,-0056
19961944,-0073
19962000,-0067
19962037,-0067
19962046,-0062
19962100,-0067
19962138,-0089
19962140,-0095
19962200,-0100
19962207,-0095
19962231,-0112
19962259,-0112
19962300,-0111
19962310,-0117
19962312,-0117
19962325,-0123
19962335,-0123
19970000,+0089
19970017,+0080
19970021,+0080
19970049,+0080
19970100,+0072
19970145,+0060
19970200,+0061
19970242,+0040
19970300,+0044
19970400,+0028
19970500,+0022
19970600,+0017
19970700,+0011
19970800,+0006
19970900,+0000
19971000,+0000
19971100,-0011
19971107,-0010
19971200,-0017
19971300,-0017
19971400,-0011
19971403,-0010
19971500,-0006
19971600,-0006
19971700,+0000
19971800,+0006
19971900,+0011
19972000,+0017
19972100,+0028
19972200,+0033
19972300,+0028
19980000,+0011
19980100,+0022
19980200,+0022
19980300,+0017
19980400,+0017
19980500,+0017
19980600,+0011
19980700,+0006
19980800,+0000
19980900,+0000
19980909,-0010
19980935,-0010
19980947,-0010
19981000,-0006
19981007,-0010
19981013,-0010
19981024,-0010
19981100,-0006
19981109,-0010
19981200,+0000
19981300,+0000
19981323,+0010
19981345,+0010
19981400,+0006
19981422,+0010
19981435,+0010
19981500,+0011
19981600,+0011
19981648,+0010
19981700,+0011
19981800,+0017
19981900,+0017
19982000,+0022
19982100,+0028
19982126,+0030
19982200,+0028
19982238,+0030
19982300,+0028
19982317,+0030
19990000,-0006
19990100,-0006
19990200,+0000
19990300,+0000
19990400,-0006
19990500,+0000
19990600,-0011
19990700,-0006
19990800,+0000
19990900,+0006
19991000,+0006
19991100,+0011
19991200,+0011
19991300,+0011
19991400,+0022
19991500,+0033
19991600,+0044
19991700,+0056
19991800,+0050
19991900,+0050
19992000,+0044
19992100,+0044
19992200,+0050
19992207,+0050
19992300,+0044
20000000,+0044
20000053,+0044
20000153,+0039
20000253,+0028
20000353,+0017
20000453,+0011
20000553,+0010
20000600,+0006
20000653,+0000
20000753,+0000
20000853,+0000
20000953,+0000
20001053,-0011
20001153,-0010
20001200,-0006
20001253,-0006
20001353,-0006
20001453,+0006
20001553,-0006
20001653,+0011
20001753,+0020
20001800,+0017
20001853,+0022
20001953,+0022
20002053,+0017
20002153,+0017
20002253,+0011
20002353,-0010
20010000,+0011
20010052,+0011
20010152,+0006
20010252,+0006
20010352,+0006
20010452,+0000
20010552,+0000
20010600,+0000
20010652,+0000
20010752,+0000
20010852,+0000
20010952,+0000
20011052,-0006
20011152,-0010
20011200,-0006
20011241,-0010
20011252,-0006
20011352,+0000
20011452,+0006
20011552,+0017
20011652,+0028
20011752,+0040
20011800,+0039
20011852,+0039
20011952,+0044
20012052,+0044
20012152,+0044
20012252,+0039
20012352,+0030
20020000,-0039
20020052,-0033
20020152,-0028
20020252,-0022
20020311,-0020
20020323,-0030
20020341,-0030
20020352,-0033
20020452,-0022
20020552,-0020
20020600,-0017
20020652,-0011
20020723,-0010
20020752,+0000
20020852,+0006
20020905,+0010
20020952,+0006
20021052,+0011
20021139,+0010
20021152,+0010
20021200,+0011
20021252,+0011
20021352,+0011
20021452,+0011
20021520,+0010
20021539,+0010
20021552,+0011
20021626,+0010
20021640,+0010
20021652,+0011
20021752,+0010
20021800,+0011
20021806,+0010
20021814,+0010
20021842,+0000
20021852,+0000
20021924,+0010
20021934,+0010
20021952,+0006
20022011,-0020
20022052,-0022
20022152,-0033
20022252,-0040
20022300,-0039
20022352,-0040
20030000,+0011
20030052,+0011
20030152,+0011
20030252,+0017
20030352,+0011
20030452,+0000
20030552,-0010
20030600,-0006
20030652,-0006
20030752,-0006
20030900,-0011
20030952,-0011
20031052,-0006
20031152,-0040
20031200,-0044
20031252,-0067
20031352,-0083
20031452,-0089
20031552,-0094
20031652,-0089
20031752,-0090
20031800,-0094
20031852,-0094
20031952,-0094
20032052,-0083
20032152,-0089
20032252,-0100
20032352,-0110
20040000,+0094
20040052,+0094
20040152,+0094
20040252,+0078
20040352,+0061
20040452,+0056
20040552,+0060
20040600,+0056
20040652,+0061
20040752,+0056
20040852,+0056
20040952,+0056
20041052,+0050
20041152,+0050
20041200,+0050
20041252,+0050
20041352,+0061
20041452,+0067
20041552,+0067
20041652,+0078
20041752,+0080
20041800,+0078
20041852,+0078
20041952,+0072
20042052,+0072
20042152,+0067
20042252,+0056
20042352,+0060
20050000,-0044
20050052,-0044
20050152,-0050
20050252,-0050
20050352,-0050
20050452,-0067
20050552,-0078
20050600,-0078
20050652,-0089
20050752,-0094
20050852,-0106
20050952,-0111
20051052,-0117
20051152,-0117
20051252,-0114
20051352,-0084
20051452,-0074
20051552,-0057
20051652,-0039
20051752,-0050
20051752,-0040
20051800,-0037
20051852,-0044
20051952,-0044
20052052,-0044
20052152,-0044
20052252,-0044
20052352,-0056
20060000,+0006
20060052,+0006
20060152,+0006
20060252,+0011
20060352,+0017
20060452,+0017
20060552,+0011
20060600,+0011
20060652,+0011
20060752,+0011
20060852,+0011
20060952,+0000
20060959,+0000
20061026,+0000
20061052,+0000
20061152,+0000
20061200,+0000
20061252,+0000
20061335,+0000
20061352,+0000
20061422,+0000
20061431,+0000
20061443,+0000
20061452,+0000
20061500,+0000
20061552,+0000
20061605,-0010
20061652,-0006
20061752,+0000
20061800,+0000
20061852,+0000
20061952,+0006
20062052,+0000
20062152,+0000
20062252,+0000
20062352,+0000
20070000,+0022
20070048,+0030
20070052,+0033
20070058,+0030
20070103,+0030
20070125,+0030
20070150,+0030
20070152,+0028
20070245,+0020
20070252,+0022
20070350,+0020
20070352,+0017
20070452,+0017
20070552,+0011
20070600,+0011
20070652,+0000
20070752,-0006
20070852,-0011
20070903,-0010
20070917,-0020
20070924,-0020
20070940,-0020
20070950,-0020
20070952,-0017
20071011,-0020
20071043,-0020
20071052,-0017
20071121,-0020
20071152,-0017
20071200,-0017
20071252,-0022
20071343,-0020
20071352,-0022
20071359,-0020
20071417,-0020
20071426,-0020
20071445,-0020
20071452,-0017
20071459,-0020
20071515,-0020
20071552,-0011
20071645,-0010
20071652,-0011
20071706,-0010
20071721,-0010
20071728,-0010
20071742,-0010
20071749,-0010
20071752,-0006
20071800,-0006
20071810,-0010
20071820,-0010
20071852,+0000
20071907,-0010
20071930,-0010
20071952,-0006
20071958,-0010
20072005,-0010
20072008,-0010
20072037,-0010
20072050,-0010
20072052,-0011
20072100,-0010
20072137,-0010
20072152,-0011
20072157,-0020
20072232,-0020
20072250,-0020
20072252,-0017
20072304,-0020
20072352,-0022
20080000,-0033
20080052,-0039
20080152,-0022
20080252,-0011
20080352,+0000
20080452,+0000
20080552,+0000
20080600,+0000
20080652,+0000
20080752,+0006
20080852,+0006
20080952,+0011
20081052,+0017
20081152,+0011
20081200,+0011
20081252,+0017
20081352,+0028
20081452,+0039
20081552,+0044
20081652,+0056
20081705,+0060
20081752,+0044
20081800,+0044
20081813,+0050
20081852,+0056
20081902,+0060
20081952,+0056
20082052,+0056
20082100,+0060
20082152,+0061
20082252,+0061
20082312,+0060
20082352,+0056
20090052,-0100
20090152,-0100
20090252,-0094
20090352,-0094
20090452,-0094
20090513,-0090
20090523,-0090
20090528,-0090
20090535,-0100
20090552,-0100
20090600,-0100
20090604,-0100
20090613,-0100
20090625,-0100
20090644,-0100
20090652,-0100
20090712,-0100
20090734,-0100
20090741,-0100
20090747,-0100
20090752,-0100
20090815,-0100
20090830,-0100
20090843,-0100
20090852,-0100
20090858,-0100
20090919,-0100
20090926,-0100
20090935,-0100
20090942,-0100
20090952,-0110
20091052,-0110
20091054,-0110
20091057,-0110
20091152,-0110
20091200,-0106
20091250,-0110
20091252,-0110
20091326,-0110
20091347,-0110
20091352,-0110
20091440,-0100
20091449,-0100
20091452,-0100
20091722,-0070
20091812,-0070
20091819,-0070
20091841,-0070
20091849,-0070
20091850,-0072
20091905,-0070
20091927,-0070
20091950,-0070
20091952,-0067
20092000,-0070
20092010,-0060
20092017,-0070
20092029,-0070
20092033,-0070
20092042,-0070
20092052,-0070
20092112,-0070
20092116,-0070
20092129,-0060
20092152,-0067
20092239,-0070
20092241,-0070
20092247,-0070
20092252,-0072
20092255,-0070
20092303,-0070
20092322,-0070
20092352,-0078
20100000,-0006
20100052,-0011
20100152,-0011
20100252,-0011
20100352,-0017
20100452,-0033
20100552,-0028
20100600,-0028
20100619,-0030
20100652,-0028
20100752,-0022
20100852,-0011
20100952,-0017
20101052,-0028
20101119,-0030
20101150,-0040
20101152,-0039
20101200,-0039
20101252,-0033
20101352,-0022
20101452,-0017
20101552,-0011
20101652,-0006
20101752,-0006
20101800,-0006
20101852,-0006
20101952,-0006
20102052,+0000
20102152,-0006
20102252,-0006
20102352,-0011
20110000,+0044
20110052,+0039
20110152,+0033
20110252,+0033
20110352,+0033
20110452,+0028
20110552,+0022
20110600,+0022
20110652,+0017
20110752,+0006
20110852,-0011
20110952,-0028
20111052,-0044
20111152,-0056
20111200,-0056
20111252,-0067
20111352,-0067
20111452,-0061
20111552,-0056
20111652,-0044
20111752,-0050
20111800,-0050
20111852,-0044
20111952,-0044
20112052,-0050
20112152,-0044
20112252,-0050
20112352,-0056
20120000,+0028
20120052,+0028
20120152,+0028
20120252,+0028
20120352,+0028
20120452,+0028
20120552,+0028
20120600,+0028
20120622,+0030
20120652,+0017
20120752,+0011
20120852,+0017
20120952,+0017
20121052,+0006
20121110,+0020
20121152,+0022
20121200,+0022
20121225,+0030
20121252,+0028
20121327,+0030
20121352,+0028
20121452,+0028
20121552,+0028
20121652,+0028
20121747,+0030
20121752,+0033
20121800,+0033
20121852,+0028
20121952,+0028
20122024,+0030
20122042,+0020
20122048,+0020
20122052,+0020
20122120,+0010
20122152,+0010
20122247,+0010
20122252,+0010
20122314,+0010
20122352,+0010
20130000,-0039
20130052,-0039
20130152,-0033
20130252,-0033
20130352,-0039
20130452,-0039
20130552,-0050
20130600,-0050
20130652,-0056
20130752,-0056
20130852,-0061
20130952,-0061
20131052,-0061
20131125,-0060
20131152,-0067
20131200,-0067
20131252,-0067
20131352,-0067
20131452,-0056
20131552,-0044
20131652,-0039
20131704,-0040
20131752,-0033
20131800,-0033
20131827,-0030
20131852,-0028
20131952,-0028
20132052,-0028
20132152,-0028
20132252,-0033
20132352,-0044
20140000,-0117
20140022,-0117
20140029,-0117
20140052,-0117
20140106,-0117
20140122,-0117
20140152,-0122
20140233,-0122
20140242,-0122
20140252,-0122
20140352,-0122
20140452,-0128
20140521,-0128
20140550,-0130
20140552,-0128
20140600,-0128
20140652,-0128
20140752,-0139
20140852,-0139
20140952,-0144
20141052,-0144
20141152,-0150
20141200,-0150
20141225,-0150
20141250,-0150
20141252,-0150
20141325,-0156
20141352,-0150
20141450,-0140
20141452,-0144
20141552,-0139
20141652,-0139
20141752,-0133
20141800,-0133
20141852,-0122
20141952,-0128
20142052,-0128
20142152,-0133
20142252,-0133
20142352,-0144
20150000,-0039
20150052,-0044
20150152,-0050
20150252,-0050
20150352,-0050
20150452,-0056
20150552,-0061
20150600,-0061
20150652,-0067
20150752,-0078
20150852,-0083
20150952,-0083
20151052,-0089
20151152,-0078
20151200,-0078
20151252,-0078
20151352,-0072
20151452,-0067
20151552,-0050
20151652,-0033
20151752,-0028
20151800,-0028
20151852,-0028
20151952,-0028
20152052,-0033
20152152,-0028
20152252,-0033
20152352,-0033
20160000,-0072
20160052,-0067
20160152,-0072
20160252,-0078
20160352,-0078
20160452,-0078
20160552,-0089
20160600,-0089
20160652,-0089
20160752,-0100
20160852,-0106
20160952,-0111
20161052,-0111
20161152,-0111
20161200,-0111
20161252,-0117
20161352,-0094
20161452,-0078
20161552,-0067
20161652,-0050
20161752,-0039
20161800,-0039
20161852,-0033
20161952,-0028
20162052,-0028
20162152,-0028
20162252,-0033
20162352,-0039
20170000,-0011
20170050,-0010
20170052,-0011
20170152,-0011
20170215,-0011
20170252,-0011
20170352,-0017
20170452,-0022
20170552,-0028
