YHM,temp
19611900,+0017
19612000,+0028
19612100,+0028
19612200,+0017
19612300,-0011
19620000,+0044
19620100,+0039
19620200,+0033
19620300,+0033
19620400,+0033
19620500,+0022
19620600,+0022
19620700,+0011
19620800,+0017
19620900,+0017
19621000,+0011
19621100,+0006
19621200,+0006
19621300,+0006
19621400,+0000
19621500,+0000
19621600,+0000
19621700,+0000
19621800,+0000
19621900,+0000
19622000,+0000
19622100,+0000
19622200,-0006
19622300,-0006
19630000,-0033
19630100,-0033
19630200,-0033
19630300,-0039
19630400,-0044
19630500,-0061
19630600,-0061
19630700,-0061
19630800,-0061
19630900,-0067
19631000,-0067
19631100,-0078
19631200,-0072
19631300,-0089
19631400,-0067
19631500,-0044
19631600,-0022
19631700,-0006
19631800,-0006
19631900,-0006
19632000,+0000
19632100,-0022
19632200,-0022
19632300,-0022
19640000,-0050
19640100,-0056
19640200,-0056
19640300,-0061
19640400,-0067
19640500,-0067
19640600,-0067
19640700,-0067
19640800,-0067
19640900,-0083
19641000,-0089
19641100,-0094
19641200,-0094
19641300,-0094
19641400,-0094
19641500,-0094
19641600,-0078
19641700,-0067
19641800,-0061
19641900,-0061
19642000,-0056
19642100,-0061
19642200,-0061
19642300,-0078
19730000,+0078
19730100,+0078
19730200,+0078
19730300,+0072
19730400,+0061
19730500,+0044
19730600,+0039
19730700,+0039
19730800,+0033
19730900,+0028
19731000,+0033
19731100,+0033
19731200,+0039
19731300,+0028
19731400,+0028
19731500,+0022
19731600,+0022
19731700,+0022
19731800,+0011
19731900,+0017
19732000,+0011
19732100,+0006
19732200,+0000
19732300,+0000
19740000,-0017
19740100,-0017
19740200,-0022
19740300,-0028
19740400,-0028
19740500,-0033
19740600,-0033
19740700,-0044
19740800,-0050
19740900,-0050
19741000,-0056
19741100,-0056
19741200,-0050
19741300,-0044
19741400,-0039
19741500,-0028
19741600,-0022
19741700,-0006
19741800,+0011
19741900,+0028
19742000,+0028
19742100,+0028
19742200,+0022
19742300,+0000
19750000,+0017
19750100,+0017
19750200,+0022
19750300,+0017
19750400,+0022
19750500,+0017
19750600,+0039
19750700,+0056
19750800,+0056
19750900,+0072
19751000,+0083
19751100,+0078
19751200,+0089
19751300,+0100
19751400,+0106
19751500,+0117
19751600,+0133
19751700,+0133
19751800,+0150
19751900,+0156
19752000,+0156
19752100,+0156
19752200,+0156
19752300,+0150
19760000,-0111
19760100,-0111
19760200,-0111
19760300,-0111
19760400,-0106
19760500,-0100
19760600,-0083
19760700,-0078
19760800,-0083
19760900,-0078
19761000,-0072
19761100,-0067
19761200,-0061
19761300,-0067
19761400,-0072
19761500,-0072
19761600,-0067
19761700,-0067
19761800,-0061
19761900,-0061
19762000,-0056
19762100,-0050
19762200,-0050
19762300,-0044
19770000,-0017
19770100,-0006
19770200,+0000
19770300,+0006
19770400,+0006
19770500,+0006
19770600,+0006
19770700,+0006
19770800,+0006
19770900,+0006
19771000,+0006
19771100,+0006
19771200,+0006
19771300,+0000
19771400,+0000
19771500,+0000
19771600,+0000
19771700,+0000
19771800,+0000
19771900,+0000
19772000,+0000
19772100,+0000
19772200,+0000
19772300,-0011
19780000,-0022
19780100,-0022
19780200,-0017
19780300,-0017
19780400,-0022
19780500,-0022
19780600,-0017
19780700,-0017
19780800,-0017
19780900,-0022
19781000,-0022
19781100,-0022
19781200,-0011
19781300,+0000
19781400,+0006
19781500,+0000
19781600,+0011
19781700,+0006
19781800,+0000
19781900,+0006
19782000,+0006
19782100,+0006
19782200,+0006
19782300,+0006
19790000,+0028
19790100,+0028
19790200,+0033
19790300,+0039
19790400,+0044
19790500,+0050
19790600,+0061
19790700,+0061
19790800,+0061
19790900,+0067
19791000,+0067
19791100,+0067
19791200,+0067
19791300,+0061
19791400,+0067
19791500,+0078
19791600,+0078
19791700,+0083
19791800,+0100
19791900,+0106
19792000,+0111
19792100,+0106
19792200,+0094
19792300,+0072
19800000,+0011
19800100,+0011
19800200,+0011
19800300,+0011
19800400,+0017
19800500,+0017
19800600,+0017
19800700,+0017
19800800,+0017
19800900,+0017
19801000,+0022
19801100,+0022
19801200,+0022
19801300,+0022
19801400,+0028
19801500,+0033
19801600,+0033
19801700,+0033
19801800,+0033
19801900,+0033
19802000,+0039
19802100,+0039
19802200,+0039
19802300,+0044
19810000,-0006
19810100,-0006
19810200,-0022
19810300,-0028
19810400,-0028
19810500,-0039
19810600,-0033
19810700,-0022
19810800,-0022
19810900,-0022
19811000,-0022
19811100,-0039
19811200,-0039
19811300,-0044
19811400,-0044
19811500,-0033
19811600,-0017
19811700,-0006
19811800,+0006
19811900,+0017
19812000,+0022
19812100,+0011
19812200,-0006
19812300,-0033
19820000,+0033
19820100,+0039
19820200,+0044
19820300,+0044
19820400,+0050
19820500,+0050
19820600,+0056
19820700,+0056
19820800,+0056
19820900,+0061
19821000,+0056
19821100,+0056
19821200,+0061
19821300,+0061
19821400,+0061
19821500,+0067
19821600,+0061
19821700,+0067
19821800,+0067
19821900,+0061
19822000,+0056
19822100,+0067
19822200,+0067
19822300,+0089
19830000,+0017
19830100,+0011
19830200,+0011
19830300,+0011
19830400,+0006
19830500,+0006
19830600,+0011
19830700,+0006
19830800,+0000
19830900,+0006
19831000,+0000
19831100,-0006
19831200,+0000
19831300,+0000
19831400,+0006
19831500,+0000
19831600,+0000
19831700,-0006
19831800,+0000
19831900,+0000
19832000,+0006
19832100,+0000
19832200,-0006
19832300,-0006
19840000,-0072
19840100,-0078
19840200,-0089
19840300,-0094
19840400,-0100
19840500,-0094
19840600,-0106
19840700,-0117
19840800,-0111
19840900,-0117
19841000,-0122
19841100,-0122
19841200,-0122
19841300,-0122
19841400,-0094
19841500,-0078
19841600,-0061
19841700,-0044
19841800,-0028
19841900,-0028
19842000,-0022
19842100,-0028
19842200,-0022
19842300,-0028
19850000,-0017
19850100,-0017
19850200,-0017
19850300,-0028
19850400,-0039
19850500,-0033
19850600,-0039
19850700,-0033
19850800,-0039
19850900,-0033
19851000,-0017
19851100,-0022
19851200,-0022
19851300,-0017
19851400,-0011
19851500,-0011
19851600,-0011
19851700,-0006
19851800,-0006
19851900,-0011
19852000,-0017
19852100,-0022
19852200,-0033
19852300,-0039
19860000,-0044
19860100,-0056
19860200,-0056
19860300,-0061
19860400,-0061
19860500,-0067
19860600,-0067
19860700,-0072
19860800,-0072
19860900,-0078
19861000,-0083
19861100,-0089
19861200,-0089
19861300,-0089
19861400,-0089
19861500,-0067
19861600,-0044
19861700,-0028
19861800,-0017
19861900,-0006
19862000,-0006
19862100,-0006
19862200,-0006
19862300,-0017
19870000,-0033
19870100,-0044
19870200,-0050
19870300,-0050
19870400,-0056
19870500,-0056
19870600,-0061
19870700,-0056
19870800,-0061
19870900,-0067
19871000,-0061
19871100,-0061
19871200,-0072
19871300,-0067
19871400,-0056
19871500,-0044
19871600,-0022
19871700,-0017
19871800,-0006
19871900,+0000
19872000,+0006
19872100,+0006
19872200,+0006
19872300,+0006
19880000,+0011
19880100,+0011
19880200,+0011
19880300,+0011
19880400,+0011
19880500,+0006
19880600,+0006
19880700,+0000
19880800,+0000
19880900,+0000
19881000,-0006
19881100,-0006
19881200,-0006
19881300,-0006
19881400,-0006
19881500,+0006
19881600,+0028
19881700,+0039
19881800,+0061
19881900,+0078
19882000,+0083
19882100,+0078
19882200,+0067
19882300,+0050
19890000,+0000
19890100,-0006
19890200,-0017
19890300,-0022
19890400,-0028
19890500,-0033
19890600,-0033
19890700,-0033
19890800,-0022
19890900,-0022
19891000,-0022
19891100,-0022
19891200,-0017
19891300,-0011
19891400,-0006
19891500,+0000
19891600,+0011
19891700,+0017
19891800,+0028
19891900,+0033
19892000,+0039
19892100,+0044
19892200,+0039
19892300,+0028
19900000,-0056
19900100,-0061
19900200,-0072
19900300,-0083
19900400,-0083
19900500,-0089
19900600,-0094
19900700,-0094
19900800,-0094
19900900,-0100
19901000,-0106
19901100,-0111
19901200,-0111
19901300,-0100
19901400,-0094
19901500,-0067
19901600,-0039
19901700,-0017
19901800,+0000
19901900,+0022
19902000,+0028
19902100,+0028
19902200,+0028
19902300,+0022
19910000,-0133
19910100,-0128
19910200,-0122
19910300,-0122
19910400,-0122
19910500,-0122
19910600,-0122
19910700,-0122
19910800,-0122
19910900,-0128
19911000,-0128
19911100,-0128
19911200,-0122
19911300,-0117
19911400,-0106
19911500,-0078
19911600,-0050
19911700,-0056
19911800,-0056
19911900,-0050
19912000,-0044
19912100,-0039
19912200,-0033
19912300,-0039
19920000,-0061
19920100,-0067
19920200,-0072
19920300,-0072
19920400,-0078
19920500,-0078
19920600,-0078
19920700,-0083
19920800,-0083
19920900,-0089
19921000,-0089
19921100,-0094
19921200,-0094
19921300,-0094
19921400,-0100
19921500,-0083
19921600,-0072
19921700,-0050
19921800,-0044
19921900,-0039
19922000,-0039
19922100,-0039
19922200,-0044
19922300,-0061
19930000,+0028
19930100,+0028
19930200,+0022
19930300,+0011
19930400,+0000
19930500,+0006
19930600,+0006
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0022
19931500,+0033
19931600,+0022
19931700,+0028
19931800,+0033
19931900,+0033
19932000,+0039
19932100,+0039
19932200,+0044
19932300,+0039
19940000,+0072
19940100,+0072
19940200,+0072
19940300,+0078
19940400,+0072
19940500,+0072
19940600,+0061
19940700,+0061
19940800,+0056
19940900,+0061
19941000,+0067
19941100,+0072
19941200,+0078
19941300,+0078
19941400,+0094
19941500,+0089
19941600,+0089
19941700,+0089
19941800,+0083
19941900,+0072
19942000,+0067
19942100,+0061
19942200,+0056
19942300,+0050
19950000,+0022
19950100,+0028
19950200,+0033
19950300,+0044
19950400,+0044
19950500,+0039
19950600,+0039
19950700,+0033
19950800,+0039
19950900,+0039
19951000,+0044
19951100,+0039
19951200,+0033
19951210,+0033
19951300,+0028
19951311,+0027
19951321,+0027
19951400,+0028
19951410,+0033
19951439,+0033
19951500,+0033
19951507,+0038
19951534,+0038
19951600,+0044
19951608,+0044
19951700,+0050
19951718,+0050
19951800,+0039
19951900,+0022
19952000,+0006
19952100,+0000
19952200,-0011
19952300,-0017
19960000,+0006
19960100,+0000
19960200,+0000
19960300,-0011
19960400,-0006
19960500,-0006
19960600,+0000
19960700,+0000
19960800,+0011
19960900,+0017
19961000,+0017
19961100,+0017
19961141,+0010
19961200,+0011
19961203,+0010
19961214,+0010
19961220,+0010
19961300,+0011
19961321,+0010
19961328,+0010
19961400,+0011
19961412,+0010
19961449,+0010
19961500,+0011
19961600,+0011
19961618,+0010
19961700,+0011
19961800,+0017
19961837,+0020
19961900,+0017
19962000,+0017
19962100,+0017
19962139,+0020
19962200,+0017
19962239,+0010
19962300,+0011
19962303,+0010
19962328,+0010
19962344,+0010
19970000,-0017
19970100,-0022
19970200,-0028
19970300,-0028
19970331,-0030
19970400,-0022
19970500,-0017
19970600,-0017
19970700,-0022
19970800,-0022
19970822,-0030
19970832,-0030
19970841,-0030
19970900,-0028
19970949,-0030
19971000,-0033
19971042,-0030
19971100,-0033
19971121,-0040
19971200,-0044
19971214,-0040
19971300,-0044
19971400,-0044
19971500,-0044
19971600,-0044
19971700,-0044
19971735,-0030
19971800,-0039
19971900,-0039
19972000,-0039
19972100,-0039
19972200,-0044
19972220,-0040
19972300,-0044
19980000,+0078
19980100,+0078
19980200,+0078
19980245,+0080
19980300,+0083
19980316,+0080
19980348,+0080
19980400,+0078
19980426,+0080
19980500,+0078
19980600,+0078
19980700,+0072
19980737,+0070
19980800,+0072
19980900,+0078
19981000,+0072
19981035,+0080
19981100,+0078
19981200,+0078
19981216,+0080
19981300,+0078
19981400,+0083
19981500,+0089
19981507,+0090
19981514,+0090
19981523,+0100
19981533,+0100
19981545,+0100
19981600,+0111
19981642,+0110
19981700,+0122
19981722,+0120
19981800,+0139
19981842,+0140
19981845,+0160
19981900,+0156
19981917,+0160
19981928,+0160
19982000,+0161
19982022,+0160
19982100,+0161
19982136,+0160
19982200,+0156
19982300,+0144
19990000,+0089
19990018,+0080
19990037,+0080
19990045,+0080
19990100,+0078
19990200,+0083
19990242,+0080
19990300,+0078
19990307,+0080
19990311,+0080
19990339,+0080
19990400,+0072
19990500,+0061
19990556,+0060
19990600,+0061
19990700,+0056
19990800,+0050
19990900,+0044
19990925,+0040
19991000,+0039
19991003,+0040
19991048,+0040
19991100,+0039
19991108,+0040
19991156,+0030
19991200,+0033
19991300,+0033
19991400,+0028
19991500,+0028
19991600,+0022
19991616,+0020
19991647,+0010
19991700,+0011
19991800,+0011
19991900,+0006
19992000,+0000
19992100,+0000
19992200,+0000
19992300,+0000
19992356,-0010
20000000,+0011
20000052,+0011
20000152,+0011
20000252,+0011
20000352,+0011
20000452,+0011
20000552,-0020
20000600,-0017
20000604,-0020
20000616,-0020
20000652,-0039
20000752,-0061
20000852,-0089
20000952,-0100
20001052,-0111
20001152,-0120
20001200,-0122
20001252,-0133
20001352,-0133
20001452,-0133
20001552,-0122
20001652,-0111
20001752,-0110
20001800,-0106
20001852,-0100
20001952,-0094
20002052,-0100
20002152,-0106
20002252,-0106
20002352,-0110
20010000,+0139
20010052,+0139
20010152,+0139
20010252,+0139
20010352,+0139
20010452,+0139
20010552,+0140
20010600,+0144
20010652,+0144
20010752,+0150
20010852,+0144
20010952,+0150
20011052,+0150
20011152,+0150
20011200,+0150
20011252,+0150
20011352,+0144
20011452,+0161
20011552,+0172
20011652,+0183
20011752,+0190
20011800,+0194
20011852,+0194
20011952,+0194
20012052,+0189
20012152,+0183
20012252,+0178
20012352,+0170
20020000,-0039
20020052,-0044
20020152,-0044
20020252,-0056
20020352,-0056
20020452,-0072
20020552,-0080
20020600,-0078
20020652,-0083
20020752,-0111
20020852,-0094
20020952,-0089
20021052,-0094
20021152,-0090
20021200,-0094
20021252,-0089
20021352,-0089
20021452,-0072
20021552,-0056
20021652,-0061
20021752,-0060
20021800,-0056
20021852,-0050
20021952,-0056
20022052,-0056
20022152,-0056
20022252,-0067
20022352,-0070
20030000,+0044
20030052,+0044
20030152,+0044
20030252,+0044
20030352,+0044
20030452,+0044
20030552,+0030
20030600,+0033
20030652,+0028
20030752,+0028
20030852,+0022
20030952,+0028
20031052,+0033
20031152,+0030
20031200,+0033
20031252,+0033
20031352,+0033
20031452,+0039
20031552,+0039
20031652,+0050
20031752,+0050
20031800,+0050
20031852,+0050
20031952,+0050
20032052,+0050
20032152,+0039
20032252,+0033
20032352,+0030
20040000,+0033
20040052,+0039
20040152,+0033
20040252,+0039
20040352,+0039
20040452,+0022
20040552,+0020
20040600,+0017
20040652,+0000
20040752,-0006
20040852,-0006
20040952,-0006
20041052,-0011
20041152,-0010
20041200,-0006
20041202,-0010
20041252,-0006
20041352,+0039
20041452,+0050
20041600,+0050
20041632,+0050
20041652,+0050
20041752,+0050
20041800,+0050
20041852,+0050
20041952,+0050
20042052,+0050
20042152,+0044
20042252,+0044
20042352,+0050
20050000,-0078
20050052,-0083
20050152,-0089
20050252,-0100
20050352,-0106
20050452,-0111
20050552,-0117
20050600,-0117
20050652,-0122
20050752,-0128
20050852,-0133
20050952,-0139
20051052,-0144
20051152,-0150
20051200,-0150
20051252,-0161
20051352,-0156
20051452,-0150
20051552,-0133
20051652,-0117
20051752,-0100
20051800,-0100
20051852,-0094
20051952,-0094
20052052,-0100
20052152,-0106
20052252,-0111
20052352,-0122
20060000,-0044
20060034,-0040
20060047,-0040
20060050,-0040
20060052,-0050
20060107,-0050
20060126,-0040
20060150,-0050
20060152,-0050
20060205,-0060
20060224,-0060
20060252,-0067
20060352,-0083
20060452,-0089
20060552,-0106
20060600,-0106
20060652,-0111
20060752,-0117
20060852,-0122
20060952,-0122
20061052,-0133
20061152,-0133
20061200,-0133
20061252,-0133
20061352,-0133
20061452,-0117
20061552,-0106
20061652,-0094
20061752,-0083
20061800,-0083
20061852,-0078
20061952,-0067
20062052,-0061
20062152,-0056
20062252,-0056
20062352,-0050
20070000,-0033
20070052,-0039
20070123,-0030
20070133,-0030
20070152,-0039
20070216,-0030
20070228,-0040
20070243,-0040
20070252,-0039
20070255,-0040
20070317,-0040
20070331,-0040
20070352,-0039
20070400,-0030
20070418,-0030
20070434,-0030
20070452,-0033
20070533,-0020
20070552,-0017
20070600,-0017
20070621,-0020
20070637,-0020
20070647,-0020
20070652,-0017
20070707,-0020
20070715,-0020
20070719,-0020
20070735,-0020
20070752,-0017
20070759,-0020
20070852,-0017
20070903,-0020
20070952,-0017
20071036,-0020
20071052,-0022
20071134,-0040
20071148,-0040
20071150,-0040
20071152,-0044
20071159,-0040
20071200,-0044
20071242,-0050
20071249,-0050
20071252,-0050
20071302,-0060
20071314,-0050
20071321,-0050
20071328,-0050
20071341,-0060
20071349,-0060
20071352,-0056
20071408,-0060
20071415,-0060
20071426,-0060
20071433,-0060
20071441,-0060
20071443,-0060
20071450,-0060
20071452,-0056
20071501,-0050
20071508,-0050
20071552,-0050
20071631,-0050
20071652,-0044
20071752,-0044
20071800,-0044
20071852,-0044
20071952,-0050
20072052,-0061
20072152,-0067
20072252,-0078
20072352,-0083
20080000,-0078
20080052,-0078
20080152,-0083
20080252,-0083
20080352,-0083
20080452,-0089
20080552,-0094
20080600,-0094
20080652,-0100
20080752,-0111
20080852,-0122
20080952,-0128
20081052,-0133
20081152,-0139
20081200,-0139
20081252,-0144
20081352,-0139
20081452,-0128
20081552,-0117
20081652,-0111
20081752,-0100
20081800,-0100
20081852,-0094
20081952,-0094
20082052,-0094
20082152,-0094
20082252,-0100
20082352,-0094
20090000,-0056
20090048,-0050
20090052,-0050
20090127,-0060
20090150,-0060
20090152,-0056
20090252,-0056
20090352,-0056
20090452,-0056
20090516,-0060
20090552,-0061
20090600,-0061
20090652,-0072
20090752,-0067
20090852,-0061
20090952,-0056
20091052,-0056
20091152,-0050
20091200,-0050
20091252,-0050
20091352,-0044
20091452,-0039
20091552,-0039
20091652,-0033
20091752,-0017
20091800,-0017
20091852,-0017
20091952,-0011
20092052,-0006
20092152,-0011
20092252,-0017
20092352,-0028
20100000,-0011
20100052,-0017
20100152,-0017
20100252,-0017
20100352,-0022
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0028
20100752,-0033
20100852,-0039
20100952,-0044
20101052,-0050
20101152,-0050
20101200,-0050
20101252,-0056
20101352,-0050
20101452,-0056
20101552,-0044
20101652,-0039
20101752,-0033
20101800,-0033
20101852,-0033
20101901,-0030
20101952,-0033
20102052,-0039
20102125,-0040
20102152,-0050
20102252,-0061
20102352,-0067
20110000,+0033
20110037,+0030
20110052,+0028
20110152,+0022
20110252,+0022
20110352,+0022
20110452,+0017
20110552,+0017
20110600,+0017
20110606,+0020
20110652,+0017
20110752,+0017
20110852,+0017
20110932,+0020
20110952,+0017
20111052,+0017
20111152,+0017
20111200,+0017
20111252,+0017
20111327,+0020
20111352,+0017
20111414,+0010
20111443,+0010
20111452,+0011
20111504,+0010
20111525,+0020
20111545,+0020
20111552,+0022
20111608,+0020
20111636,+0010
20111645,+0020
20111650,+0020
20111652,+0017
20111702,+0020
20111750,+0010
20111752,+0011
20111800,+0011
20111803,+0010
20111807,+0010
20111852,+0011
20111906,+0010
20111935,+0020
20111952,+0017
20112026,+0010
20112052,+0017
20112059,+0020
20112152,+0017
20112234,+0020
20112252,+0011
20112352,+0006
20120000,+0094
20120052,+0072
20120152,+0056
20120252,+0028
20120352,+0006
20120452,+0000
20120552,-0011
20120600,-0011
20120652,-0017
20120752,-0022
20120852,-0028
20120952,-0033
20121052,-0039
20121152,-0039
20121200,-0039
20121252,-0039
20121352,-0039
20121452,-0017
20121528,-0010
20121552,+0000
20121652,+0006
20121752,+0011
20121800,+0011
20121852,+0011
20121952,+0011
20122052,+0017
20122152,+0011
20122252,+0006
20122352,+0006
20130000,+0089
20130037,+0100
20130050,+0100
20130052,+0106
20130056,+0106
20130108,+0111
20130152,+0117
20130252,+0117
20130310,+0111
20130344,+0100
20130352,+0089
20130452,+0061
20130552,+0039
20130600,+0039
20130613,+0033
20130652,+0028
20130752,+0022
20130813,+0022
20130852,+0017
20130905,+0017
20130935,+0011
20130952,+0011
20131049,+0000
20131052,+0000
20131152,-0006
20131200,-0006
20131252,-0017
20131352,-0028
20131452,-0033
20131552,-0033
20131652,-0033
20131752,-0028
20131800,-0028
20131852,-0028
20131952,-0033
20132052,-0033
20132152,-0039
20132252,-0044
20132352,-0044
20140000,-0006
20140052,-0006
20140152,+0006
20140252,+0006
20140352,+0011
20140452,+0017
20140552,+0017
20140600,+0017
20140652,+0017
20140700,+0017
20140752,+0011
20140852,+0011
20140952,+0011
20141052,+0011
20141152,+0011
20141200,+0011
20141226,+0011
20141252,+0011
20141312,+0011
20141352,+0017
20141423,+0017
20141452,+0017
20141552,+0022
20141652,+0022
20141752,+0033
20141800,+0033
20141852,+0033
20141952,+0033
20142052,+0039
20142152,+0033
20142252,+0028
20142352,+0028
20150000,+0050
20150052,+0044
20150152,+0033
20150252,+0033
20150352,+0033
20150452,+0022
20150552,+0022
20150600,+0022
20150652,+0011
20150752,+0006
20150852,+0006
20150933,+0000
20150937,+0000
20150944,+0000
20150950,+0000
20150952,+0000
20151032,+0000
20151050,+0000
20151052,+0000
20151118,+0000
20151152,-0006
20151200,-0006
20151252,-0011
20151352,-0011
20151440,-0006
20151450,-0010
20151452,-0006
20151552,+0017
20151652,+0039
20151752,+0056
20151800,+0056
20151852,+0072
20151952,+0078
20152052,+0061
20152152,+0044
20152252,+0033
20152352,+0028
20160000,+0011
20160023,+0011
20160030,+0011
20160052,+0011
20160103,+0011
20160126,+0006
20160136,+0006
20160152,+0011
20160241,+0006
20160252,+0000
20160310,+0000
20160334,+0006
20160350,+0010
20160352,+0006
20160452,+0011
20160522,+0011
20160552,+0011
20160600,+0011
20160600,+0011
20160614,+0011
20160650,+0010
20160652,+0011
20160752,+0011
20160852,+0017
20160952,+0017
20161003,+0017
20161052,+0011
20161059,+0011
20161152,+0011
20161200,+0011
20161213,+0017
20161252,+0011
20161352,+0011
20161452,+0011
20161552,+0011
20161652,+0011
20161752,+0011
20161800,+0011
20161852,+0011
20161907,+0011
20161952,+0011
20162052,+0011
20162152,+0011
20162203,+0006
20162233,+0011
20162247,+0010
20162252,+0011
20162352,+0011
20170000,+0172
20170052,+0172
20170152,+0172
20170220,+0167
20170235,+0167
20170252,+0167
20170352,+0167
20170418,+0161
20170449,+0140
20170452,+0133
20170536,+0100
20170552,+0089
20170600,+0089
20170652,+0067
20170750,+0050
20170752,+0050
20170806,+0050
