YHM,temp
20181652,+0022
20181752,+0033
20181800,+0033
20181852,+0050
20181952,+0044
20182052,+0044
20182152,+0022
20182252,+0022
20182352,+0022
20190000,+0067
20190052,+0072
20190152,+0072
20190252,+0061
20190352,+0050
20190452,+0050
20190552,+0044
20190600,+0044
20190652,+0039
20190752,+0022
20190852,+0011
20190952,+0006
20191052,-0006
20191152,+0006
20191200,+0006
20191205,+0006
20191250,+0010
20191252,+0006
20191342,+0006
20191352,+0006
20191452,+0017
20191552,+0022
20191652,+0028
20191743,+0028
20191752,+0033
20191800,+0033
20191819,+0033
20191852,+0028
20191952,+0028
20192024,+0022
20192052,+0022
20192143,+0011
20192152,+0011
20192252,+0017
20192352,+0022
20200000,+0006
20200052,+0006
20200152,+0006
20200214,+0006
20200252,+0006
20200335,+0000
20200352,+0000
20200437,+0000
20200452,+0000
20200552,-0011
20200600,-0011
20200652,-0022
20200710,-0017
20200752,-0017
20200805,-0017
20200850,-0020
20200852,-0017
20200952,-0017
20201052,-0017
20201152,-0028
20201200,-0028
20201252,-0033
20201352,-0039
20201452,-0033
20201552,-0028
20201652,-0022
20201752,-0011
20201800,-0011
20201852,-0006
20201952,-0006
20202052,-0006
20202152,-0011
20202218,-0011
20202252,-0017
20202352,-0022
20210000,+0061
20210052,+0061
20210152,+0061
20210252,+0061
20210352,+0061
20210452,+0061
20210552,+0050
20210600,+0050
20210652,+0050
20210752,+0050
20210852,+0044
20210952,+0039
20211052,+0033
20211152,+0028
20211200,+0028
20211252,+0028
20211352,+0028
20211452,+0050
20211552,+0067
20211652,+0083
20211752,+0100
20211800,+0100
20211852,+0106
20211952,+0111
20212052,+0106
20212152,+0106
20212252,+0078
20212352,+0039
20220000,+0039
20220052,+0039
20220152,+0039
20220252,+0039
20220352,+0039
20220452,+0033
20220552,+0033
20220600,+0033
20220652,+0033
20220752,+0033
20220852,+0033
20220909,+0033
20220952,+0033
20221052,+0033
20221152,+0039
20221200,+0039
20221252,+0039
20221352,+0039
20221452,+0039
20221552,+0039
20221652,+0039
20221752,+0033
20221800,+0033
20221852,+0033
20221952,+0033
20222052,+0033
20222152,+0039
20222252,+0039
20222352,+0039
