YHM,temp
20020952,+0089
20021052,+0094
20021113,+0090
20021129,+0100
20021134,+0100
20021145,+0100
20021152,+0100
20021200,+0100
20021252,+0100
20021302,+0110
20021319,+0110
20021336,+0110
20021352,+0100
20021404,+0090
20021415,+0100
20021426,+0100
20021452,+0117
20021508,+0120
20021523,+0120
20021542,+0120
20021552,+0106
20021601,+0110
20021620,+0110
20021627,+0120
20021652,+0117
20021752,+0120
20021800,+0122
20021832,+0120
20021852,+0117
20021932,+0100
20021952,+0094
20022022,+0090
20022052,+0094
20022152,+0100
20022239,+0110
20022252,+0111
20022338,+0110
20022352,+0120
20030000,+0117
20030052,+0111
20030152,+0106
20030252,+0111
20030352,+0122
20030452,+0128
20030552,+0120
20030600,+0122
20030652,+0122
20030752,+0106
20030852,+0122
20030952,+0117
20031052,+0111
20031152,+0120
20031200,+0117
20031252,+0117
20031352,+0117
20031452,+0100
20031552,+0133
20031652,+0156
20031752,+0172
20031852,+0172
20031952,+0144
20032052,+0144
20032152,+0161
20032252,+0133
20032352,+0120
20040000,+0139
20040052,+0128
20040152,+0122
20040252,+0117
20040352,+0111
20040452,+0106
20040552,+0110
20040600,+0106
20040652,+0100
20040752,+0094
20040852,+0100
20040952,+0083
20041052,+0089
20041152,+0120
20041200,+0122
20041252,+0139
20041352,+0150
20041452,+0150
20041552,+0139
20041652,+0133
20041752,+0130
20041800,+0133
20041852,+0144
20041952,+0156
20042052,+0144
20042152,+0144
20042252,+0144
20042352,+0140
20050000,+0178
20050052,+0161
20050152,+0150
20050252,+0144
20050352,+0139
20050452,+0139
20050552,+0144
20050600,+0144
20050652,+0144
20050752,+0144
20050852,+0139
20050952,+0133
20051052,+0139
20051129,+0150
20051152,+0150
20051219,+0160
20051252,+0156
20051312,+0160
20051352,+0156
20051426,+0160
20051452,+0161
20051552,+0167
20051652,+0172
20051704,+0180
20051722,+0180
20051752,+0200
20051800,+0200
20051852,+0206
20051910,+0190
20051952,+0200
20052030,+0210
20052052,+0206
20052110,+0190
20052123,+0190
20052152,+0194
20052252,+0183
20052352,+0178
20060000,+0189
20060052,+0172
20060152,+0161
20060252,+0167
20060352,+0156
20060452,+0156
20060552,+0156
20060600,+0156
20060652,+0161
20060752,+0156
20060852,+0150
20060952,+0139
20061052,+0139
20061152,+0161
20061200,+0161
20061252,+0156
20061352,+0156
20061452,+0167
20061552,+0178
20061652,+0178
20061752,+0183
20061800,+0183
20061852,+0194
20061952,+0206
20062052,+0200
20062152,+0200
20062252,+0194
20062352,+0194
20070000,+0244
20070052,+0233
20070152,+0222
20070252,+0211
20070352,+0211
20070452,+0206
20070552,+0206
20070600,+0206
20070652,+0206
20070752,+0200
20070852,+0189
20070952,+0194
20071052,+0183
20071152,+0194
20071200,+0194
20071252,+0206
20071352,+0206
20071452,+0217
20071552,+0217
20071652,+0206
20071752,+0217
20071800,+0217
20071852,+0206
20071904,+0180
20071944,+0220
20071952,+0222
20072052,+0206
20072152,+0217
20072252,+0206
20072344,+0170
20072352,+0172
20080000,+0217
20080052,+0200
20080152,+0200
20080252,+0200
20080352,+0144
20080452,+0117
20080552,+0117
20080600,+0117
20080652,+0117
20080752,+0117
20080852,+0111
20080952,+0111
20081052,+0117
20081152,+0117
20081200,+0117
20081252,+0122
20081340,+0120
20081352,+0117
20081452,+0122
20081552,+0128
20081621,+0120
20081637,+0120
20081652,+0122
20081752,+0117
20081800,+0117
20081852,+0106
20081949,+0110
20081952,+0111
20082052,+0106
20082106,+0110
20082121,+0110
20082152,+0106
20082217,+0100
20082247,+0110
20082252,+0106
20082352,+0100
20090000,+0128
20090052,+0111
20090152,+0106
20090252,+0111
20090352,+0111
20090452,+0100
20090552,+0089
20090600,+0089
20090652,+0100
20090757,+0080
20090812,+0080
20090852,+0089
20090952,+0083
20091052,+0083
20091152,+0094
20091200,+0094
20091252,+0106
20091352,+0106
20091452,+0106
20091552,+0122
20091652,+0122
20091752,+0128
20091800,+0128
20091852,+0139
20091952,+0133
20092052,+0128
20092152,+0122
20092252,+0122
20092352,+0117
20100000,+0122
20100007,+0130
20100050,+0130
20100052,+0133
20100101,+0130
20100137,+0140
20100152,+0139
20100252,+0133
20100352,+0133
20100452,+0133
20100552,+0133
20100600,+0133
20100652,+0128
20100752,+0128
20100852,+0128
20100952,+0133
20101052,+0128
20101152,+0144
20101200,+0144
20101252,+0156
20101352,+0161
20101452,+0167
20101552,+0178
20101614,+0180
20101652,+0178
20101752,+0183
20101800,+0183
20101852,+0189
20101952,+0189
20102052,+0189
20102152,+0194
20102252,+0183
20102352,+0178
20110000,+0100
20110052,+0089
20110152,+0089
20110252,+0094
20110352,+0100
20110452,+0100
20110552,+0106
20110600,+0106
20110652,+0111
20110752,+0111
20110852,+0106
20110952,+0117
20111052,+0122
20111152,+0144
20111200,+0144
20111252,+0156
20111352,+0172
20111452,+0194
20111552,+0211
20111652,+0217
20111752,+0239
20111800,+0239
20111852,+0244
20111952,+0233
20112052,+0244
20112152,+0261
20112252,+0256
20112352,+0256
20120000,+0233
20120052,+0222
20120152,+0211
20120252,+0189
20120352,+0178
20120452,+0172
20120552,+0167
20120600,+0167
20120652,+0156
20120752,+0156
20120852,+0150
20120952,+0150
20121052,+0156
20121152,+0172
20121200,+0172
20121252,+0189
20121352,+0211
20121452,+0228
20121552,+0239
20121652,+0244
20121752,+0256
20121800,+0256
20121852,+0250
20121952,+0267
20122052,+0256
20122152,+0267
20122252,+0261
20122352,+0256
20130000,+0106
20130052,+0089
20130152,+0083
20130252,+0078
20130352,+0078
20130452,+0078
20130552,+0067
20130600,+0067
20130652,+0067
20130752,+0067
20130852,+0072
20130952,+0056
20131052,+0078
20131152,+0089
20131200,+0089
20131252,+0106
20131352,+0133
20131452,+0161
20131552,+0178
20131652,+0183
20131752,+0178
20131800,+0178
20131852,+0178
20131952,+0178
20132052,+0178
20132152,+0167
20132252,+0172
20132352,+0167
20140000,+0267
20140052,+0256
20140152,+0239
20140252,+0233
20140352,+0233
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0217
20140752,+0217
20140852,+0211
20140952,+0200
20141052,+0194
20141152,+0189
20141200,+0189
20141252,+0194
20141352,+0206
20141452,+0206
20141552,+0217
20141652,+0222
20141752,+0233
20141800,+0233
20141852,+0239
20141952,+0244
20142052,+0244
20142152,+0256
20142252,+0256
20142352,+0244
20150000,+0150
20150052,+0133
20150152,+0111
20150252,+0106
20150352,+0106
20150452,+0100
20150552,+0106
20150600,+0106
20150652,+0100
20150752,+0094
20150852,+0094
20150952,+0094
20151052,+0089
20151152,+0117
20151200,+0117
20151252,+0150
20151352,+0178
20151452,+0189
20151552,+0178
20151652,+0183
20151752,+0189
20151800,+0189
20151852,+0189
20151952,+0178
20152052,+0183
20152152,+0183
20152252,+0183
20152352,+0189
20160000,+0200
20160052,+0178
20160152,+0172
20160252,+0172
20160352,+0172
20160452,+0167
20160552,+0156
20160600,+0156
20160652,+0156
20160752,+0156
20160852,+0144
20160952,+0144
20161052,+0144
20161152,+0172
20161200,+0172
20161252,+0189
20161352,+0211
20161452,+0222
20161552,+0206
20161652,+0239
20161752,+0239
20161800,+0239
20161852,+0239
20161952,+0239
20162052,+0233
20162152,+0228
20162252,+0222
20162352,+0217
20170000,+0233
20170052,+0217
20170152,+0206
20170252,+0194
20170352,+0161
20170452,+0178
20170552,+0183
20170600,+0183
20170652,+0178
20170752,+0183
20170852,+0178
20170952,+0194
20171052,+0183
20171152,+0194
20171200,+0194
20171252,+0206
20171347,+0210
20171352,+0211
20171452,+0161
20171521,+0167
20171542,+0178
20171552,+0178
20171652,+0206
20171752,+0222
20171800,+0222
20171852,+0239
20171952,+0244
20172052,+0272
20172152,+0278
20172252,+0267
20172352,+0267
20180000,+0122
20180033,+0117
20180052,+0122
20180113,+0128
20180152,+0111
20180252,+0106
20180350,+0110
20180352,+0111
20180418,+0106
20180427,+0106
20180450,+0110
20180452,+0111
20180508,+0111
20180552,+0122
20180600,+0122
20180649,+0120
20180652,+0117
20180752,+0128
20180802,+0122
20180828,+0122
20180845,+0122
20180852,+0122
20180952,+0122
20181012,+0128
20181050,+0130
20181052,+0133
20181104,+0139
20181114,+0139
20181152,+0150
20181200,+0150
20181252,+0178
20181352,+0189
20181452,+0206
20181552,+0217
20181652,+0211
20181752,+0211
20181800,+0211
20181852,+0206
20181952,+0211
20182052,+0206
20182152,+0200
20182252,+0200
20182352,+0194
20190000,+0111
20190052,+0094
20190152,+0089
20190252,+0089
20190352,+0089
20190452,+0083
20190552,+0094
20190600,+0094
20190652,+0089
20190752,+0089
20190852,+0078
20190952,+0078
20191052,+0078
20191152,+0100
20191200,+0100
20191252,+0106
20191352,+0122
20191452,+0128
20191552,+0133
20191652,+0139
20191752,+0144
20191800,+0144
20191852,+0144
20191952,+0150
20192052,+0139
20192152,+0139
20192252,+0133
20192352,+0128
20200000,+0333
20200052,+0317
20200152,+0306
20200252,+0261
20200259,+0250
20200308,+0233
20200350,+0210
20200352,+0206
20200452,+0211
20200552,+0206
20200600,+0206
20200652,+0206
20200752,+0206
20200852,+0211
20200952,+0206
20201052,+0206
20201152,+0206
20201200,+0206
20201252,+0211
20201352,+0222
20201452,+0233
20201552,+0244
20201652,+0272
20201752,+0289
20201800,+0289
20201852,+0294
20201952,+0289
20202052,+0283
20202152,+0278
20202252,+0267
20202352,+0256
20210000,+0222
20210052,+0217
20210152,+0172
20210252,+0167
20210352,+0150
20210452,+0156
20210552,+0150
20210600,+0150
20210652,+0144
20210752,+0144
20210852,+0150
20210952,+0150
20211052,+0150
20211152,+0167
20211200,+0167
20211252,+0200
20211352,+0222
20211452,+0256
20211552,+0272
20211652,+0283
