YHM,temp
19810800,+0017
19810900,-0006
19811000,-0006
19811100,-0006
19811200,-0022
19811300,+0022
19811400,+0033
19811500,+0050
19811600,+0061
19811700,+0061
19811800,+0067
19811900,+0072
19812000,+0072
19812100,+0072
19812200,+0067
19812300,+0067
19820000,+0072
19820100,+0067
19820200,+0061
19820300,+0056
19820400,+0061
19820500,+0056
19820600,+0056
19820700,+0039
19820800,+0044
19820900,+0050
19821000,+0044
19821100,+0044
19821200,+0050
19821300,+0072
19821400,+0089
19821500,+0111
19821600,+0089
19821700,+0100
19821800,+0133
19821900,+0111
19822000,+0133
19822100,+0156
19822200,+0156
19822300,+0150
19830000,+0022
19830100,+0017
19830200,+0011
19830300,+0011
19830400,+0006
19830500,+0006
19830600,+0000
19830700,-0006
19830800,-0011
19830900,-0011
19831000,-0011
19831100,-0017
19831200,-0011
19831300,+0006
19831400,+0011
19831500,+0017
19831600,+0022
19831700,+0022
19831800,+0028
19831900,+0028
19832000,+0033
19832100,+0039
19832200,+0039
19832300,+0033
19840000,+0044
19840100,+0050
19840200,+0056
19840300,+0061
19840400,+0067
19840500,+0056
19840600,+0067
19840700,+0072
19840800,+0067
19840900,+0067
19841000,+0061
19841100,+0061
19841200,+0061
19841300,+0061
19841400,+0061
19841500,+0056
19841600,+0056
19841700,+0061
19841800,+0072
19841900,+0072
19842000,+0067
19842100,+0061
19842200,+0061
19842300,+0061
19850000,+0067
19850100,+0056
19850200,+0056
19850300,+0056
19850400,+0067
19850500,+0072
19850600,+0072
19850700,+0078
19850800,+0078
19850900,+0078
19851000,+0078
19851100,+0078
19851200,+0083
19851300,+0089
19851400,+0089
19851500,+0117
19851600,+0161
19851700,+0178
19851800,+0161
19851900,+0167
19852000,+0156
19852100,+0156
19852200,+0150
19852300,+0144
19860000,+0050
19860100,+0033
19860200,+0022
19860300,+0022
19860400,+0017
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0011
19861400,+0011
19861500,+0011
19861600,+0011
19861700,+0017
19861800,+0017
19861900,+0022
19862000,+0022
19862100,+0028
19862200,+0039
19862300,+0044
19870000,+0078
19870100,+0078
19870200,+0072
19870300,+0083
19870400,+0094
19870500,+0083
19870600,+0067
19870700,+0061
19870800,+0072
19870900,+0078
19871000,+0083
19871100,+0078
19871200,+0078
19871300,+0083
19871400,+0094
19871500,+0106
19871600,+0122
19871700,+0128
19871800,+0100
19871900,+0111
19872000,+0122
19872100,+0094
19872200,+0083
19872300,+0078
19880000,+0033
19880100,+0033
19880200,+0028
19880300,+0028
19880400,+0033
19880500,+0028
19880600,+0017
19880700,+0017
19880800,+0011
19880900,-0006
19881000,-0017
19881100,-0011
19881200,-0011
19881300,+0000
19881400,+0011
19881500,+0028
19881600,+0039
19881700,+0039
19881800,+0050
19881900,+0050
19882000,+0056
19882100,+0061
19882200,+0061
19882300,+0067
19890000,+0139
19890100,+0083
19890200,+0078
19890300,+0067
19890400,+0050
19890500,+0050
19890600,+0039
19890700,+0039
19890800,+0017
19890900,+0011
19891000,+0006
19891100,+0011
19891200,+0000
19891300,+0050
19891400,+0089
19891500,+0106
19891600,+0100
19891700,+0100
19891800,+0100
19891900,+0100
19892000,+0100
19892100,+0094
19892200,+0100
19892300,+0094
19900000,+0133
19900100,+0111
19900200,+0100
19900300,+0089
19900400,+0089
19900500,+0078
19900600,+0083
19900700,+0078
19900800,+0094
19900900,+0083
19901000,+0083
19901100,+0083
19901200,+0072
19901300,+0072
19901400,+0078
19901500,+0078
19901600,+0094
19901700,+0100
19901800,+0111
19901900,+0117
19902000,+0128
19902100,+0128
19902200,+0094
19902300,+0083
19910000,+0150
19910100,+0133
19910200,+0117
19910300,+0100
19910400,+0094
19910500,+0089
19910600,+0078
19910700,+0072
19910800,+0072
19910900,+0067
19911000,+0067
19911100,+0067
19911200,+0067
19911300,+0061
19911400,+0061
19911500,+0061
19911600,+0067
19911700,+0094
19911800,+0128
19911900,+0144
19912000,+0161
19912100,+0156
19912200,+0150
19912300,+0156
19920000,+0039
19920100,+0033
19920200,+0033
19920300,+0033
19920400,+0033
19920500,+0028
19920600,+0033
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0039
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0033
19921700,+0033
19921800,+0050
19921900,+0056
19922000,+0061
19922100,+0067
19922200,+0072
19922300,+0072
19930000,+0044
19930100,+0044
19930200,+0044
19930300,+0044
19930400,+0039
19930500,+0033
19930600,+0028
19930700,+0028
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0028
19931200,+0028
19931300,+0028
19931400,+0028
19931500,+0028
19931600,+0028
19931700,+0028
19931800,+0028
19931900,+0028
19932000,+0028
19932100,+0028
19932200,+0028
19932300,+0028
19940000,+0156
19940100,+0139
19940200,+0117
19940300,+0117
19940400,+0100
19940500,+0094
19940600,+0100
19940700,+0083
19940800,+0083
19940900,+0106
19941000,+0161
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0161
19941500,+0167
19941600,+0150
19941700,+0150
19941800,+0133
19941900,+0128
19942000,+0122
19942100,+0106
19942200,+0106
19942300,+0106
19950000,+0033
19950100,+0022
19950200,+0022
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0028
19950700,+0039
19950800,+0044
19950900,+0039
19951000,+0039
19951100,+0039
19951200,+0039
19951300,+0044
19951400,+0050
19951500,+0050
19951600,+0056
19951700,+0056
19951800,+0056
19951900,+0061
19952000,+0072
19952100,+0072
19952200,+0061
19952300,+0056
19960000,+0011
19960100,+0017
19960200,+0017
19960215,+0022
19960222,+0027
19960300,+0028
19960321,+0016
19960400,+0011
19960445,+0016
19960500,+0017
19960545,+0022
19960600,+0022
19960626,+0022
19960644,+0022
19960700,+0022
19960737,+0022
19960800,+0017
19960824,+0016
19960900,+0022
19960922,+0022
19960947,+0022
19961000,+0022
19961008,+0022
19961018,+0016
19961049,+0011
19961100,+0011
19961200,+0006
19961300,+0006
19961339,+0011
19961400,+0011
19961500,+0017
19961515,+0016
19961600,+0022
19961700,+0033
19961800,+0044
19961900,+0056
19962000,+0056
19962100,+0050
19962200,+0050
19962300,+0044
19962343,+0044
19970000,+0089
19970100,+0072
19970200,+0061
19970300,+0056
19970400,+0044
19970500,+0039
19970600,+0033
19970700,+0028
19970800,+0033
19970900,+0033
19971000,+0033
19971100,+0028
19971200,+0033
19971300,+0061
19971400,+0083
19971500,+0117
19971600,+0133
19971700,+0161
19971800,+0172
19971900,+0178
19972000,+0183
19972100,+0183
19972200,+0183
19972300,+0178
19980000,+0100
19980100,+0089
19980200,+0083
19980300,+0078
19980400,+0078
19980500,+0072
19980600,+0072
19980700,+0061
19980800,+0056
19980900,+0061
19981000,+0050
19981100,+0050
19981200,+0056
19981300,+0061
19981330,+0060
19981400,+0056
19981420,+0060
19981422,+0060
19981500,+0056
19981600,+0056
19981700,+0050
19981800,+0050
19981900,+0050
19982000,+0044
19982100,+0044
19982200,+0044
19982300,+0039
19990000,+0106
19990100,+0094
19990200,+0094
19990300,+0089
19990400,+0078
19990500,+0078
19990600,+0072
19990700,+0072
19990800,+0067
19990900,+0061
19991000,+0067
19991100,+0061
19991200,+0061
19991300,+0072
19991400,+0083
19991500,+0083
19991600,+0078
19991700,+0083
19991800,+0083
19991900,+0078
19992000,+0078
19992100,+0083
19992200,+0072
19992300,+0072
20000000,+0217
20000053,+0200
20000153,+0189
20000253,+0178
20000353,+0172
20000453,+0167
20000553,+0160
20000600,+0156
20000653,+0144
20000753,+0139
20000853,+0133
20000953,+0128
20001053,+0117
20001153,+0120
20001200,+0117
20001253,+0128
20001353,+0144
20001453,+0070
20001500,+0072
20001546,+0060
20001553,+0061
20001653,+0056
20001753,+0050
20001800,+0050
20001853,+0056
20001953,+0050
20002053,+0044
20002153,+0039
20002253,+0033
20002353,+0030
20010000,+0117
20010052,+0083
20010152,+0100
20010252,+0094
20010352,+0094
20010452,+0094
20010552,+0089
20010652,+0094
20010752,+0094
20010852,+0100
20010952,+0094
20011052,+0089
20011152,+0090
20011200,+0094
20011252,+0094
20011352,+0100
20011452,+0117
20011552,+0122
20011652,+0122
20011752,+0130
20011800,+0133
20011852,+0139
20011952,+0139
20012052,+0144
20012152,+0139
20012252,+0133
20012352,+0130
20020000,+0144
20020052,+0117
20020152,+0133
20020252,+0156
20020352,+0178
20020452,+0178
20020552,+0180
20020600,+0178
20020652,+0183
20020752,+0172
20020852,+0172
20020952,+0156
20021052,+0156
20021152,+0160
20021200,+0156
20021252,+0167
20021352,+0183
20021452,+0206
20021552,+0233
20021652,+0256
20021752,+0261
20021852,+0294
20021952,+0306
20022052,+0311
20022152,+0306
20022252,+0300
20022352,+0280
20030000,+0267
20030052,+0244
20030152,+0239
20030252,+0228
20030352,+0228
20030452,+0217
20030552,+0220
20030600,+0217
20030652,+0206
20030752,+0200
20030852,+0189
20030952,+0183
20031052,+0183
20031152,+0190
20031200,+0189
20031252,+0194
20031352,+0217
20031452,+0233
20031552,+0250
20031652,+0261
20031752,+0270
20031800,+0272
20031852,+0283
20031952,+0294
20032052,+0300
20032152,+0294
20032252,+0289
20040000,+0133
20040052,+0094
20040152,+0067
20040252,+0050
20040352,+0061
20040452,+0056
20040552,+0060
20040600,+0056
20040652,+0056
20040752,+0033
20040852,+0039
20040952,+0039
20041052,+0028
20041152,+0040
20041200,+0039
20041252,+0072
20041352,+0100
20041452,+0150
20041552,+0150
20041652,+0150
20041752,+0160
20041800,+0156
20041852,+0172
20041952,+0183
20042052,+0161
20042152,+0156
20042252,+0150
20042352,+0150
20050000,+0089
20050052,+0072
20050152,+0072
20050252,+0072
20050352,+0067
20050452,+0067
20050552,+0050
20050600,+0050
20050652,+0050
20050752,+0039
20050852,+0028
20050952,+0033
20051052,+0011
20051152,+0033
20051200,+0033
20051252,+0056
20051352,+0067
20051452,+0083
20051552,+0089
20051652,+0094
20051752,+0117
20051800,+0117
20051852,+0128
20051952,+0133
20052052,+0133
20052152,+0139
20052252,+0128
20052352,+0117
20060000,+0272
20060040,+0200
20060052,+0189
20060152,+0144
20060252,+0161
20060352,+0178
20060452,+0156
20060552,+0133
20060600,+0133
20060652,+0111
20060752,+0094
20060852,+0094
20060952,+0089
20061052,+0089
20061152,+0083
20061200,+0083
20061252,+0106
20061352,+0111
20061452,+0133
20061552,+0144
20061652,+0139
20061752,+0144
20061800,+0144
20061852,+0133
20061952,+0133
20062052,+0128
20062152,+0128
20062252,+0100
20062352,+0094
20070000,+0056
20070052,+0050
20070152,+0033
20070252,+0017
20070352,+0017
20070452,+0017
20070552,+0017
20070600,+0017
20070652,+0011
20070752,+0011
20070852,+0011
20070952,+0006
20071052,+0006
20071152,+0011
20071200,+0011
20071252,+0044
20071352,+0078
20071452,+0094
20071552,+0117
20071652,+0117
20071752,+0117
20071800,+0110
20071852,+0094
20071952,+0083
20072052,+0094
20072152,+0056
20072252,+0072
20072352,+0056
20080000,+0050
20080052,+0033
20080152,+0039
20080252,+0039
20080352,+0028
20080452,+0028
20080552,+0022
20080600,+0022
20080652,+0022
20080752,+0017
20080852,+0011
20080952,+0017
20081052,+0017
20081152,+0022
20081200,+0022
20081252,+0044
20081352,+0072
20081452,+0089
20081552,+0100
20081652,+0117
20081752,+0128
20081800,+0128
20081852,+0133
20081952,+0144
20082052,+0150
20082152,+0144
20082252,+0144
20082352,+0139
20090000,+0061
20090052,+0067
20090152,+0067
20090252,+0067
20090352,+0072
20090452,+0067
20090552,+0056
20090600,+0056
20090652,+0050
20090752,+0044
20090852,+0050
20090952,+0056
20091052,+0061
20091152,+0061
20091200,+0061
20091252,+0061
20091352,+0067
20091452,+0072
20091552,+0078
20091615,+0090
20091652,+0100
20091752,+0117
20091800,+0117
20091852,+0122
20091952,+0117
20092052,+0111
20092152,+0111
20092252,+0106
20092352,+0083
20100000,+0200
20100052,+0194
20100152,+0183
20100252,+0183
20100352,+0167
20100452,+0156
20100552,+0150
20100600,+0150
20100652,+0144
20100752,+0133
20100852,+0150
20100952,+0144
20101052,+0156
20101152,+0156
20101200,+0156
20101252,+0178
20101352,+0211
20101452,+0244
20101552,+0256
20101652,+0261
20101752,+0272
20101800,+0272
20101852,+0278
20101952,+0272
20102052,+0278
20102152,+0272
20102252,+0267
20102352,+0261
20110000,+0028
20110052,+0028
20110152,+0033
20110252,+0033
20110352,+0033
20110452,+0039
20110552,+0039
20110600,+0039
20110652,+0033
20110752,+0028
20110852,+0022
20110952,+0022
20111052,+0022
20111152,+0022
20111200,+0022
20111252,+0033
20111352,+0039
20111452,+0044
20111552,+0050
20111652,+0056
20111752,+0056
20111800,+0056
20111852,+0061
20111952,+0056
20112047,+0060
20112052,+0056
20112111,+0050
20112145,+0040
20112152,+0044
20112252,+0044
20112329,+0040
20112348,+0040
20112352,+0040
20120000,+0194
20120052,+0189
20120152,+0178
20120252,+0172
20120352,+0172
20120452,+0161
20120522,+0160
20120552,+0150
20120600,+0150
20120642,+0140
20120652,+0144
20120746,+0140
20120752,+0144
20120805,+0140
20120813,+0140
20120852,+0150
20120925,+0140
20120952,+0144
20121038,+0150
20121052,+0150
20121124,+0160
20121130,+0160
20121152,+0156
20121200,+0156
20121252,+0161
20121352,+0178
20121452,+0200
20121552,+0211
20121652,+0217
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0228
20122010,+0220
20122018,+0210
20122030,+0200
20122045,+0210
20122052,+0206
20122152,+0222
20122252,+0222
20122352,+0222
20130000,+0056
20130052,+0061
20130152,+0078
20130252,+0072
20130352,+0078
20130452,+0083
20130552,+0083
20130600,+0083
20130652,+0156
20130752,+0133
20130852,+0128
20130925,+0130
20130952,+0122
20131022,+0120
20131050,+0120
20131052,+0117
20131059,+0120
20131113,+0120
20131152,+0122
20131200,+0122
20131252,+0122
20131352,+0128
20131403,+0130
20131450,+0130
20131452,+0122
20131552,+0128
20131617,+0130
20131635,+0130
20131652,+0133
20131752,+0150
20131800,+0150
20131852,+0161
20131952,+0161
20132052,+0161
20132152,+0139
20132252,+0111
20132352,+0094
20140000,+0000
20140052,-0006
20140111,-0006
20140132,-0011
20140152,-0011
20140213,-0011
20140252,-0011
20140312,-0011
20140352,-0011
20140359,-0011
20140406,-0011
20140431,-0017
20140452,-0017
20140501,-0017
20140506,-0017
20140552,-0017
20140600,-0017
20140627,-0028
20140652,-0028
20140752,-0033
20140852,-0039
20140952,-0044
20141052,-0044
20141152,-0044
20141200,-0044
20141252,-0033
20141352,-0028
20141452,-0017
20141552,-0011
20141652,-0006
20141752,+0006
20141800,+0006
20141852,+0006
20141952,+0000
20142052,-0006
20142152,+0000
20142252,-0006
20142352,-0006
20150000,+0128
20150052,+0056
20150152,+0067
20150252,+0072
20150352,+0061
20150452,+0067
20150552,+0067
20150600,+0067
20150652,+0061
20150752,+0056
20150852,+0033
20150952,+0033
20151052,+0039
20151152,+0050
20151200,+0050
20151252,+0089
20151352,+0094
20151452,+0100
20151552,+0106
20151652,+0106
20151752,+0106
20151800,+0106
20151852,+0106
20151952,+0106
20152052,+0111
20152152,+0111
20152252,+0078
20152352,+0067
20160000,+0094
20160052,+0072
20160152,+0067
20160252,+0061
20160352,+0050
20160452,+0039
20160552,+0028
20160600,+0028
20160652,+0033
20160752,+0033
20160852,+0050
20160952,+0044
20161052,+0050
20161152,+0050
20161200,+0050
20161252,+0072
20161352,+0083
20161452,+0100
20161552,+0106
20161652,+0100
20161752,+0106
20161800,+0106
20161852,+0111
20161952,+0122
20162052,+0128
20162152,+0122
20162252,+0111
20162352,+0100
20170000,+0133
20170052,+0111
20170152,+0094
20170252,+0100
20170352,+0100
20170452,+0111
20170552,+0117
20170600,+0117
20170652,+0150
20170752,+0150
20170852,+0156
20170952,+0167
20171052,+0106
20171152,+0100
20171200,+0100
20171252,+0128
20171352,+0200
20171452,+0228
20171552,+0244
20171652,+0256
20171752,+0261
20171800,+0261
20171852,+0278
20171952,+0267
20172052,+0272
20172152,+0261
20172252,+0256
20172352,+0250
20180000,+0006
20180048,+0010
20180050,+0010
20180052,+0006
20180055,+0006
20180118,+0006
20180150,+0010
20180152,+0006
20180207,+0006
20180220,+0000
20180238,+0000
20180252,+0000
20180317,+0000
20180324,+0000
20180331,+0000
20180352,+0000
20180407,+0000
20180419,+0000
20180433,+0000
20180445,+0000
20180452,+0000
20180455,+0000
20180504,+0000
20180526,+0000
20180541,+0000
20180552,+0000
20180559,+0000
20180600,+0000
20180642,+0000
20180650,+0000
20180652,+0000
20180659,+0000
20180713,+0000
20180722,+0000
20180738,+0006
20180752,+0000
20180806,+0006
20180842,+0006
20180850,+0000
20180852,+0000
20180857,+0000
20180908,+0000
20180937,+0000
20180950,+0000
20180952,+0000
20180954,+0000
20181009,+0000
20181018,+0000
20181052,+0000
20181108,+0000
20181152,+0000
20181200,+0000
20181223,+0000
20181241,+0000
20181250,+0000
20181252,+0000
20181307,+0000
20181327,+0000
20181329,+0000
20181338,+0000
20181350,-0010
20181352,+0000
20181411,-0006
20181418,-0006
20181441,-0006
20181450,+0000
20181452,+0000
20181522,+0000
20181550,+0000
20181552,+0000
20181602,-0006
20181650,+0000
20181652,+0000
20181700,+0000
20181720,+0006
20181729,+0006
20181739,+0006
20181752,+0006
20181800,+0006
20181826,+0011
20181831,+0011
20181852,+0011
20181855,+0011
20181908,+0011
20181952,+0006
20182030,+0006
20182047,+0010
20182052,+0006
20182123,+0006
20182152,+0006
20182205,+0006
20182233,+0000
20182248,+0000
20182252,+0000
20182314,+0000
20182337,+0000
20182340,+0000
20182352,+0000
20190000,+0006
20190011,+0006
20190052,+0006
20190130,+0011
20190152,+0011
20190210,+0011
20190219,+0011
20190252,+0011
20190352,+0011
20190450,+0010
20190452,+0017
20190552,+0011
20190600,+0011
20190652,+0011
20190752,+0006
20190852,+0000
20190952,+0000
20191052,-0006
20191152,-0006
20191200,-0006
20191252,+0017
20191352,+0033
20191452,+0056
20191552,+0072
20191652,+0083
20191752,+0078
20191800,+0078
20191852,+0083
20191952,+0094
20192052,+0100
20192152,+0100
20192252,+0094
