YHM,temp
20191550,+0170
20191552,+0167
20191652,+0172
20191752,+0172
20191800,+0172
20191852,+0172
20191952,+0172
20192052,+0172
20192152,+0167
20192252,+0167
20192352,+0167
20200000,+0228
20200052,+0217
20200152,+0206
20200252,+0189
20200352,+0189
20200452,+0183
20200552,+0172
20200600,+0172
20200652,+0167
20200752,+0161
20200852,+0156
20200952,+0150
20201052,+0133
20201152,+0133
20201200,+0133
20201252,+0144
20201352,+0172
20201452,+0194
20201552,+0211
20201652,+0222
20201752,+0233
20201800,+0233
20201852,+0244
20201952,+0250
20202052,+0256
20202152,+0256
20202252,+0250
20202352,+0244
20210000,+0217
20210052,+0206
20210150,+0210
20210152,+0206
20210252,+0217
20210352,+0217
20210452,+0217
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0206
20210852,+0211
20210952,+0211
20211052,+0211
20211152,+0206
20211200,+0206
20211252,+0206
20211352,+0189
20211452,+0206
20211550,+0220
20211552,+0222
20211641,+0233
20211652,+0233
20211739,+0244
20211750,+0240
20211752,+0239
20211800,+0239
20211852,+0233
20211952,+0228
20212052,+0222
20212118,+0217
20212150,+0220
20212152,+0217
20212244,+0217
20212252,+0217
20212352,+0211
20220000,+0200
20220052,+0194
20220152,+0194
20220250,+0200
20220252,+0200
20220350,+0190
20220352,+0194
20220439,+0194
20220452,+0194
20220552,+0194
20220600,+0194
20220652,+0194
20220752,+0189
20220835,+0178
20220849,+0170
20220852,+0172
20220952,+0172
20221052,+0172
20221124,+0178
20221152,+0178
20221200,+0178
20221252,+0183
20221352,+0189
20221452,+0189
20221552,+0206
20221652,+0200
20221752,+0206
20221800,+0206
20221850,+0210
20221852,+0206
20221952,+0211
20222027,+0211
20222052,+0211
20222152,+0200
20222252,+0194
20222352,+0189
