YHM,temp
19900400,+0061
19900500,+0061
19900600,+0061
19900700,+0061
19900800,+0061
19900900,+0061
19901000,+0050
19901100,+0056
19901200,+0061
19901300,+0072
19901400,+0083
19901500,+0094
19901600,+0106
19901700,+0094
19901800,+0089
19901900,+0089
19902000,+0094
19902100,+0094
19902200,+0094
19902300,+0089
19910000,+0089
19910100,+0072
19910200,+0061
19910300,+0078
19910400,+0072
19910500,+0061
19910600,+0056
19910700,+0050
19910800,+0044
19910900,+0050
19911000,+0044
19911100,+0033
19911200,+0050
19911300,+0061
19911400,+0067
19911500,+0072
19911600,+0072
19911700,+0067
19911800,+0067
19911900,+0067
19912000,+0061
19912100,+0056
19912200,+0050
19912300,+0044
19920000,+0200
19920100,+0183
19920200,+0172
19920300,+0161
19920400,+0144
19920500,+0133
19920600,+0128
19920700,+0122
19920800,+0133
19920900,+0117
19921000,+0094
19921100,+0083
19921200,+0083
19921300,+0089
19921400,+0106
19921500,+0111
19921600,+0117
19921700,+0122
19921800,+0122
19921900,+0128
19922000,+0128
19922100,+0083
19922200,+0089
19922300,+0100
19930000,+0117
19930100,+0122
19930200,+0117
19930300,+0133
19930400,+0122
19930500,+0111
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0106
19931100,+0100
19931200,+0106
19931300,+0111
19931400,+0117
19931500,+0117
19931600,+0144
19931700,+0133
19931800,+0144
19931900,+0167
19932000,+0161
19932100,+0156
19932200,+0133
19932300,+0133
19940000,+0100
19940100,+0089
19940200,+0078
19940300,+0072
19940400,+0072
19940500,+0067
19940600,+0061
19940700,+0056
19940800,+0050
19940900,+0039
19941000,+0033
19941100,+0033
19941200,+0056
19941300,+0078
19941400,+0117
19941500,+0122
19941600,+0117
19941700,+0133
19941800,+0128
19941900,+0133
19942000,+0133
19942100,+0139
19942200,+0139
19942300,+0128
19950000,+0111
19950100,+0106
19950200,+0089
19950300,+0083
19950400,+0083
19950500,+0078
19950600,+0067
19950700,+0061
19950800,+0056
19950900,+0061
19951000,+0056
19951100,+0056
19951200,+0094
19951300,+0117
19951400,+0133
19951500,+0167
19951600,+0167
19951700,+0156
19951800,+0156
19951900,+0150
19952000,+0156
19952100,+0144
19952200,+0150
19952300,+0139
19960000,+0167
19960100,+0156
19960200,+0139
19960300,+0139
19960400,+0128
19960500,+0122
19960600,+0117
19960700,+0106
19960800,+0106
19960900,+0100
19961000,+0083
19961100,+0061
19961200,+0094
19961300,+0117
19961400,+0106
19961447,+0100
19961500,+0111
19961515,+0105
19961600,+0089
19961606,+0088
19961616,+0094
19961700,+0100
19961800,+0111
19961900,+0106
19962000,+0122
19962100,+0089
19962200,+0083
19962300,+0072
19970000,+0050
19970047,+0050
19970100,+0050
19970131,+0050
19970134,+0050
19970200,+0050
19970222,+0050
19970300,+0050
19970400,+0044
19970403,+0040
19970421,+0040
19970500,+0044
19970512,+0040
19970600,+0039
19970700,+0044
19970800,+0044
19970900,+0044
19971000,+0044
19971100,+0050
19971141,+0050
19971200,+0056
19971210,+0060
19971300,+0061
19971400,+0067
19971500,+0067
19971514,+0070
19971600,+0089
19971700,+0111
19971800,+0106
19971900,+0111
19972000,+0117
19972100,+0083
19972200,+0089
19972300,+0094
19980000,+0106
19980100,+0094
19980103,+0090
19980200,+0100
19980210,+0100
19980241,+0100
19980300,+0100
19980330,+0100
19980342,+0090
19980400,+0094
19980500,+0094
19980600,+0094
19980700,+0078
19980800,+0078
19980828,+0080
19980900,+0078
19980919,+0080
19981000,+0078
19981034,+0080
19981100,+0078
19981102,+0080
19981200,+0083
19981243,+0080
19981300,+0078
19981400,+0078
19981409,+0080
19981414,+0080
19981500,+0083
19981528,+0080
19981600,+0078
19981632,+0080
19981645,+0080
19981700,+0083
19981800,+0094
19981900,+0100
19981913,+0100
19982000,+0094
19982032,+0090
19982100,+0094
19982200,+0106
19982227,+0120
19982300,+0128
19982333,+0130
19990000,+0156
19990100,+0144
19990200,+0122
19990300,+0117
19990400,+0106
19990500,+0111
19990600,+0111
19990700,+0094
19990800,+0106
19990900,+0100
19991000,+0111
19991100,+0100
19991200,+0128
19991300,+0150
19991400,+0150
19991500,+0183
19991600,+0189
19991700,+0194
19991800,+0206
19991900,+0222
19992000,+0211
19992100,+0211
19992200,+0194
19992300,+0183
20000000,+0117
20000052,+0100
20000152,+0094
20000252,+0083
20000352,+0083
20000452,+0089
20000552,+0090
20000600,+0089
20000652,+0072
20000752,+0078
20000852,+0078
20000952,+0078
20001052,+0083
20001152,+0100
20001200,+0100
20001252,+0144
20001352,+0178
20001452,+0194
20001552,+0183
20001652,+0194
20001752,+0210
20001800,+0206
20001852,+0183
20001952,+0183
20002052,+0189
20002152,+0189
20002252,+0183
20002352,+0180
20010000,+0256
20010052,+0244
20010152,+0233
20010252,+0228
20010352,+0222
20010452,+0217
20010552,+0210
20010600,+0211
20010652,+0217
20010752,+0211
20010852,+0217
20010952,+0156
20011052,+0130
20011100,+0133
20011112,+0130
20011130,+0130
20011152,+0130
20011159,+0130
20011200,+0128
20011252,+0133
20011352,+0128
20011412,+0130
20011423,+0140
20011452,+0150
20011502,+0140
20011516,+0140
20011552,+0133
20011641,+0160
20011652,+0167
20011752,+0190
20011800,+0189
20011852,+0156
20011952,+0144
20012052,+0139
20012152,+0122
20012213,+0120
20012227,+0110
20012236,+0120
20012252,+0120
20012300,+0117
20012324,+0110
20012343,+0090
20012352,+0090
20020000,+0100
20020052,+0078
20020152,+0072
20020252,+0067
20020352,+0061
20020452,+0061
20020552,+0060
20020600,+0056
20020652,+0050
20020752,+0039
20020852,+0039
20020952,+0033
20021052,+0017
20021152,+0030
20021200,+0033
20021252,+0050
20021352,+0061
20021452,+0067
20021552,+0072
20021652,+0078
20021752,+0080
20021800,+0078
20021852,+0078
20021952,+0078
20022052,+0083
20022152,+0078
20022252,+0072
20022352,+0070
20030000,+0067
20030052,+0061
20030152,+0056
20030252,+0061
20030352,+0061
20030452,+0056
20030552,+0050
20030600,+0050
20030652,+0044
20030752,+0033
20030852,+0028
20031000,+0028
20031052,+0028
20031152,+0040
20031200,+0039
20031252,+0044
20031352,+0061
20031452,+0072
20031552,+0078
20031652,+0083
20031752,+0090
20031800,+0089
20031852,+0094
20031952,+0100
20032052,+0106
20032152,+0111
20032252,+0094
20032352,+0080
20040000,+0044
20040052,+0033
20040152,+0028
20040252,+0022
20040352,+0022
20040452,+0017
20040552,+0010
20040600,+0011
20040652,+0006
20040752,+0006
20040852,+0006
20040952,+0000
20041052,+0000
20041152,+0020
20041200,+0017
20041252,+0039
20041352,+0050
20041452,+0061
20041552,+0078
20041652,+0072
20041752,+0060
20041800,+0061
20041852,+0067
20041952,+0072
20042052,+0067
20042152,+0067
20042252,+0067
20042352,+0050
20050000,+0056
20050052,+0050
20050152,+0044
20050252,+0039
20050352,+0033
20050452,+0033
20050552,+0028
20050600,+0028
20050652,+0028
20050752,+0028
20050852,+0028
20050952,+0028
20051052,+0028
20051152,+0028
20051200,+0028
20051252,+0028
20051352,+0033
20051452,+0050
20051552,+0056
20051652,+0067
20051752,+0072
20051800,+0072
20051852,+0078
20051952,+0067
20052052,+0067
20052152,+0067
20052252,+0067
20052352,+0061
20060000,+0150
20060052,+0133
20060152,+0128
20060252,+0106
20060352,+0111
20060452,+0106
20060552,+0111
20060600,+0111
20060652,+0111
20060752,+0100
20060852,+0100
20060952,+0111
20061052,+0106
20061152,+0128
20061200,+0128
20061252,+0161
20061352,+0183
20061452,+0211
20061552,+0228
20061652,+0239
20061752,+0228
20061800,+0228
20061852,+0211
20061952,+0217
20062052,+0206
20062152,+0217
20062252,+0222
20062352,+0217
20070005,+0050
20070052,+0061
20070152,+0061
20070252,+0067
20070352,+0072
20070452,+0061
20070552,+0061
20070600,+0061
20070652,+0072
20070752,+0078
20070852,+0078
20070952,+0072
20071052,+0078
20071152,+0078
20071252,+0083
20071352,+0100
20071452,+0100
20071552,+0111
20071652,+0117
20071752,+0128
20071800,+0128
20071852,+0128
20071952,+0133
20072052,+0117
20072152,+0117
20072252,+0106
20072352,+0100
20080000,+0200
20080039,+0170
20080050,+0160
20080052,+0156
20080152,+0161
20080252,+0156
20080352,+0139
20080452,+0117
20080552,+0106
20080600,+0106
20080652,+0111
20080752,+0117
20080852,+0117
20080952,+0117
20081052,+0117
20081152,+0117
20081200,+0117
20081252,+0117
20081352,+0122
20081443,+0110
20081452,+0100
20081552,+0100
20081647,+0110
20081652,+0106
20081659,+0100
20081752,+0094
20081759,+0090
20081800,+0094
20081830,+0090
20081847,+0080
20081850,+0080
20081852,+0083
20081945,+0080
20081952,+0083
20082052,+0083
20082148,+0090
20082152,+0089
20082217,+0090
20082241,+0090
20082252,+0094
20082352,+0106
20090000,+0172
20090052,+0161
20090152,+0150
20090252,+0133
20090352,+0117
20090452,+0117
20090552,+0117
20090600,+0117
20090652,+0106
20090752,+0100
20090852,+0089
20090952,+0089
20091052,+0094
20091152,+0100
20091200,+0100
20091252,+0128
20091352,+0156
20091452,+0178
20091552,+0189
20091652,+0194
20091752,+0200
20091800,+0200
20091852,+0167
20091952,+0156
20092052,+0150
20092152,+0144
20092252,+0139
20092352,+0128
20100000,+0178
20100052,+0183
20100152,+0183
20100252,+0167
20100352,+0161
20100452,+0167
20100552,+0156
20100600,+0156
20100652,+0133
20100752,+0139
20100852,+0133
20100952,+0133
20101052,+0122
20101152,+0128
20101200,+0128
20101252,+0144
20101352,+0161
20101452,+0178
20101552,+0194
20101652,+0200
20101752,+0211
20101800,+0211
20101852,+0217
20101952,+0211
20102052,+0206
20102152,+0211
20102252,+0200
20102352,+0189
20110000,+0056
20110052,+0050
20110152,+0044
20110252,+0050
20110352,+0050
20110452,+0050
20110552,+0050
20110600,+0050
20110652,+0050
20110752,+0044
20110852,+0044
20110952,+0044
20111052,+0039
20111152,+0050
20111200,+0050
20111252,+0061
20111352,+0056
20111452,+0067
20111552,+0056
20111652,+0050
20111752,+0044
20111800,+0044
20111852,+0044
20111952,+0050
20112052,+0050
20112152,+0050
20112252,+0050
20112352,+0044
20120000,+0244
20120052,+0233
20120152,+0228
20120252,+0222
20120352,+0217
20120450,+0210
20120452,+0211
20120529,+0210
20120552,+0211
20120600,+0211
20120652,+0206
20120752,+0200
20120852,+0206
20120952,+0206
20121052,+0200
20121152,+0161
20121200,+0161
20121252,+0167
20121352,+0200
20121452,+0244
20121552,+0261
20121652,+0267
20121752,+0272
20121800,+0272
20121852,+0278
20121952,+0278
20122014,+0210
20122047,+0220
20122052,+0228
20122129,+0240
20122152,+0256
20122252,+0261
20122352,+0217
20130000,+0067
20130029,+0060
20130050,+0060
20130052,+0067
20130150,+0060
20130152,+0061
20130226,+0070
20130252,+0056
20130310,+0050
20130352,+0044
20130420,+0040
20130437,+0040
20130452,+0039
20130459,+0040
20130550,+0030
20130552,+0033
20130600,+0033
20130652,+0033
20130752,+0033
20130837,+0030
20130852,+0033
20130952,+0033
20131050,+0030
20131052,+0028
20131152,+0033
20131200,+0033
20131233,+0030
20131252,+0033
20131350,+0040
20131352,+0039
20131452,+0039
20131552,+0039
20131635,+0040
20131652,+0050
20131752,+0050
20131800,+0050
20131852,+0056
20131952,+0050
20132019,+0050
20132052,+0056
20132111,+0060
20132134,+0060
20132152,+0061
20132221,+0060
20132250,+0060
20132252,+0056
20132352,+0056
20140000,+0100
20140052,+0100
20140152,+0094
20140252,+0089
20140352,+0094
20140452,+0083
20140552,+0089
20140600,+0089
20140652,+0083
20140752,+0083
20140852,+0083
20140952,+0078
20141052,+0083
20141152,+0089
20141200,+0089
20141252,+0094
20141317,+0100
20141352,+0111
20141452,+0122
20141552,+0133
20141652,+0150
20141752,+0161
20141800,+0161
20141852,+0167
20141952,+0172
20142052,+0172
20142152,+0172
20142252,+0172
20142352,+0167
20150000,+0194
20150052,+0178
20150152,+0172
20150252,+0156
20150352,+0150
20150452,+0161
20150552,+0150
20150600,+0150
20150652,+0150
20150752,+0156
20150852,+0150
20150952,+0150
20151052,+0150
20151152,+0150
20151200,+0150
20151252,+0172
20151352,+0206
20151452,+0222
20151552,+0211
20151652,+0222
20151752,+0244
20151800,+0244
20151852,+0250
20151952,+0244
20152052,+0233
20152152,+0217
20152252,+0206
20152352,+0200
20160000,+0100
20160052,+0089
20160152,+0083
20160252,+0072
20160352,+0067
20160452,+0067
20160552,+0056
20160600,+0056
20160652,+0056
20160752,+0044
20160852,+0056
20160952,+0083
20161052,+0072
20161152,+0094
20161200,+0094
20161252,+0117
20161352,+0139
20161452,+0167
20161552,+0183
20161652,+0178
20161752,+0178
20161800,+0178
20161852,+0183
20161952,+0194
20162052,+0194
20162152,+0189
20162252,+0189
20162352,+0183
20170000,+0094
20170052,+0094
20170152,+0089
20170252,+0083
20170352,+0078
20170452,+0067
20170552,+0061
20170600,+0061
20170652,+0044
20170752,+0033
20170852,+0022
20170952,+0017
20171052,+0028
20171152,+0044
20171200,+0044
20171252,+0083
20171352,+0106
20171452,+0117
20171552,+0128
20171652,+0128
20171752,+0128
20171800,+0128
20171852,+0122
20171952,+0122
20172052,+0128
20172152,+0122
20172252,+0111
20172352,+0106
20180000,+0222
20180052,+0194
20180152,+0189
20180208,+0172
20180218,+0178
20180227,+0178
20180252,+0178
20180301,+0178
20180352,+0178
20180452,+0178
20180534,+0172
20180552,+0172
20180600,+0172
20180604,+0172
20180652,+0167
20180657,+0144
20180701,+0117
20180712,+0100
20180750,+0080
20180752,+0078
20180759,+0083
20180836,+0072
20180852,+0078
20180912,+0078
20180950,+0070
20180952,+0067
20181004,+0067
20181052,+0067
20181152,+0072
20181200,+0072
20181252,+0078
20181352,+0078
20181447,+0100
20181452,+0100
20181532,+0111
20181545,+0111
20181552,+0111
20181611,+0100
20181644,+0094
20181652,+0094
20181729,+0106
20181752,+0106
20181800,+0106
20181852,+0100
20181912,+0100
20181952,+0094
20182038,+0089
20182050,+0090
20182052,+0089
20182118,+0089
20182150,+0080
20182152,+0078
20182250,+0070
20182252,+0061
20182321,+0061
20182336,+0061
20182344,+0061
20182352,+0061
20190000,+0056
20190010,+0056
20190050,+0060
20190052,+0056
20190116,+0056
20190131,+0056
20190152,+0056
20190250,+0050
20190252,+0050
20190352,+0056
20190452,+0061
20190552,+0056
20190600,+0056
20190652,+0050
20190752,+0044
20190852,+0056
20190952,+0061
20191052,+0061
20191152,+0061
20191200,+0061
20191252,+0083
20191352,+0078
20191452,+0089
20191552,+0078
20191652,+0094
20191752,+0106
20191800,+0106
20191852,+0094
20191928,+0089
20191952,+0094
20192052,+0089
20192152,+0078
20192252,+0061
20192352,+0056
20200000,+0228
20200052,+0222
20200152,+0206
20200252,+0194
20200352,+0189
20200452,+0183
20200552,+0172
20200600,+0172
20200652,+0167
20200752,+0161
20200852,+0156
