YHM,temp
19781500,-0211
19781600,-0200
19781700,-0189
19781800,-0178
19781900,-0172
19782000,-0167
19782100,-0161
19782200,-0156
19782300,-0156
19790000,-0144
19790100,-0144
19790200,-0144
19790300,-0150
19790400,-0161
19790500,-0167
19790600,-0172
19790700,-0183
19790800,-0183
19790900,-0183
19791000,-0189
19791100,-0194
19791200,-0194
19791300,-0206
19791400,-0206
19791500,-0206
19791600,-0200
19791700,-0194
19791800,-0189
19791900,-0183
19792000,-0178
19792100,-0172
19792200,-0178
19792300,-0183
19800000,-0161
19800100,-0156
19800200,-0156
19800300,-0150
19800400,-0139
19800500,-0133
19800600,-0133
19800700,-0128
19800800,-0128
19800900,-0128
19801000,-0139
19801100,-0106
19801200,-0083
19801300,-0033
19801400,-0028
19801500,-0022
19801600,-0017
19801700,-0011
19801800,-0011
19801900,+0000
19802000,+0006
19802100,+0017
19802200,+0022
19802300,+0028
19810000,-0111
19810100,-0117
19810200,-0122
19810300,-0128
19810400,-0133
19810500,-0144
19810600,-0144
19810700,-0156
19810800,-0156
19810900,-0161
19811000,-0178
19811100,-0183
19811200,-0183
19811300,-0183
19811400,-0183
19811500,-0178
19811600,-0161
19811700,-0150
19811800,-0139
19811900,-0128
19812000,-0122
19812100,-0133
19812200,-0133
19812300,-0139
19820000,-0256
19820100,-0261
19820200,-0272
19820300,-0278
19820400,-0283
19820500,-0283
19820600,-0283
19820700,-0283
19820800,-0289
19820900,-0294
19821000,-0300
19821100,-0306
19821200,-0311
19821300,-0311
19821400,-0311
19821500,-0300
19821600,-0289
19821700,-0278
19821800,-0272
19821900,-0267
19822000,-0261
19822100,-0261
19822200,-0256
19822300,-0244
19830000,+0028
19830100,+0033
19830200,+0039
19830300,+0039
19830400,+0033
19830500,+0033
19830600,+0033
19830700,+0039
19830800,+0044
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0039
19831500,+0044
19831600,+0056
19831700,+0056
19831800,+0044
19831900,+0050
19832000,+0044
19832100,+0039
19832200,+0033
19832300,+0028
19840000,-0028
19840100,-0028
19840200,-0033
19840300,-0039
19840400,-0056
19840500,-0067
19840600,-0072
19840700,-0083
19840800,-0083
19840900,-0083
19841000,-0089
19841100,-0100
19841200,-0106
19841300,-0117
19841400,-0122
19841500,-0117
19841600,-0111
19841700,-0111
19841800,-0106
19841900,-0106
19842000,-0100
19842100,-0106
19842200,-0111
19842300,-0122
19850000,-0061
19850100,-0056
19850200,-0050
19850300,-0039
19850400,-0044
19850500,-0050
19850600,-0044
19850700,-0050
19850800,-0050
19850900,-0050
19851000,-0056
19851100,-0056
19851200,-0050
19851300,-0056
19851400,-0050
19851500,-0050
19851600,-0044
19851700,-0044
19851800,-0044
19851900,-0039
19852000,-0044
19852100,-0044
19852200,-0044
19852300,-0044
19860000,-0006
19860100,+0000
19860200,-0006
19860300,+0000
19860400,+0000
19860500,+0006
19860600,+0011
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0000
19861100,-0011
19861200,-0011
19861300,-0022
19861400,-0028
19861500,-0022
19861600,-0011
19861700,+0000
19861800,+0006
19861900,+0006
19862000,+0006
19862100,+0011
19862200,+0006
19862300,-0011
19870000,-0011
19870100,-0006
19870200,+0000
19870300,-0006
19870400,+0000
19870500,+0000
19870600,-0006
19870700,-0006
19870800,-0006
19870900,-0006
19871000,+0000
19871100,-0006
19871200,+0000
19871300,+0000
19871400,+0000
19871500,+0006
19871600,+0006
19871700,+0011
19871800,+0011
19871900,+0006
19872000,+0011
19872100,+0006
19872200,+0006
19872300,+0006
19880000,-0178
19880100,-0183
19880200,-0194
19880300,-0200
19880400,-0211
19880500,-0217
19880600,-0211
19880700,-0217
19880800,-0211
19880900,-0211
19881000,-0222
19881100,-0228
19881200,-0233
19881300,-0233
19881400,-0233
19881500,-0222
19881600,-0189
19881700,-0178
19881800,-0156
19881900,-0144
19882000,-0139
19882100,-0139
19882200,-0144
19882300,-0156
19890000,-0061
19890100,-0056
19890200,-0044
19890300,-0039
19890400,-0033
19890500,-0028
19890600,-0022
19890700,-0022
19890800,-0017
19890900,-0011
19891000,-0017
19891100,-0011
19891200,-0011
19891300,-0022
19891400,-0022
19891500,-0006
19891600,+0006
19891700,+0011
19891800,+0011
19891900,+0011
19892000,+0011
19892100,-0006
19892200,-0017
19892300,-0028
19900000,+0028
19900100,+0022
19900200,+0017
19900300,+0011
19900400,+0006
19900500,+0006
19900600,+0000
19900700,+0000
19900800,+0000
19900900,-0006
19901000,-0006
19901100,-0011
19901200,-0011
19901300,-0011
19901400,-0022
19901500,-0022
19901600,-0017
19901700,-0022
19901800,-0017
19901900,-0011
19902000,-0006
19902100,-0006
19902200,-0011
19902300,-0011
19910000,-0050
19910100,-0061
19910200,-0072
19910300,-0067
19910400,-0072
19910500,-0072
19910600,-0083
19910700,-0089
19910800,-0094
19910900,-0100
19911000,-0100
19911100,-0100
19911200,-0100
19911300,-0100
19911400,-0089
19911500,-0072
19911600,-0050
19911700,-0039
19911800,-0011
19911900,-0011
19912000,-0017
19912100,-0022
19912200,-0022
19912300,-0022
19920000,+0028
19920100,+0028
19920200,+0022
19920300,+0017
19920400,+0017
19920500,+0011
19920600,+0011
19920700,+0006
19920800,+0000
19920900,-0006
19921000,-0011
19921100,-0017
19921200,-0022
19921300,-0028
19921400,-0028
19921500,-0033
19921600,-0033
19921700,-0022
19921800,-0006
19921900,+0000
19922000,+0000
19922100,+0006
19922200,+0006
19922300,+0000
19930000,-0039
19930100,-0039
19930200,-0039
19930300,-0044
19930400,-0050
19930500,-0056
19930600,-0056
19930700,-0050
19930800,-0050
19930900,-0050
19931000,-0050
19931100,-0050
19931200,-0050
19931300,-0050
19931400,-0056
19931500,-0050
19931600,-0050
19931700,-0044
19931800,-0044
19931900,-0039
19932000,-0039
19932100,-0039
19932200,-0039
19932300,-0033
19940000,-0089
19940100,-0106
19940200,-0100
19940300,-0094
19940400,-0094
19940500,-0094
19940600,-0089
19940700,-0100
19940800,-0072
19940900,-0061
19941000,-0044
19941100,-0039
19941200,-0033
19941300,-0033
19941400,-0033
19941500,-0022
19941600,-0017
19941700,-0011
19941800,-0006
19941900,-0006
19942000,-0006
19942100,-0017
19942200,-0017
19942300,-0017
19950000,-0072
19950100,-0083
19950200,-0083
19950300,-0083
19950400,-0083
19950500,-0078
19950600,-0072
19950700,-0072
19950800,-0067
19950900,-0067
19951000,-0067
19951100,-0056
19951200,-0050
19951300,-0033
19951400,-0039
19951500,-0028
19951600,-0011
19951700,-0011
19951800,-0011
19951900,-0011
19952000,-0011
19952100,-0006
19952200,-0006
19952300,-0006
19960000,-0011
19960100,-0017
19960200,-0028
19960300,-0039
19960400,-0050
19960500,-0061
19960600,-0072
19960700,-0083
19960800,-0089
19960900,-0094
19961000,-0100
19961100,-0100
19961200,-0106
19961300,-0111
19961400,-0111
19961500,-0094
19961600,-0078
19961700,-0056
19961800,-0039
19961900,-0039
19962000,-0039
19962100,-0044
19962200,-0044
19962300,-0050
19970000,-0022
19970012,-0020
19970100,-0028
19970103,-0030
19970119,-0030
19970128,-0030
19970137,-0030
19970145,-0030
19970200,-0028
19970205,-0030
19970230,-0030
19970300,-0033
19970312,-0030
19970321,-0030
19970400,-0033
19970417,-0030
19970425,-0030
19970500,-0033
19970508,-0030
19970527,-0040
19970600,-0039
19970614,-0040
19970632,-0040
19970644,-0040
19970700,-0050
19970721,-0050
19970800,-0050
19970839,-0060
19970900,-0056
19970936,-0060
19971000,-0056
19971018,-0060
19971100,-0056
19971200,-0056
19971221,-0060
19971228,-0060
19971245,-0060
19971300,-0056
19971400,-0056
19971449,-0050
19971500,-0050
19971512,-0050
19971525,-0050
19971600,-0044
19971617,-0040
19971633,-0040
19971700,-0039
19971746,-0030
19971800,-0033
19971900,-0033
19972000,-0033
19972100,-0033
19972107,-0030
19972136,-0030
19972147,-0030
19972200,-0039
19972204,-0040
19972209,-0030
19972218,-0030
19972225,-0030
19972300,-0039
19972303,-0040
19972310,-0040
19972316,-0040
19972325,-0040
19980000,-0006
19980009,-0010
19980100,-0006
19980200,-0017
19980235,-0030
19980300,-0033
19980400,-0061
19980500,-0078
19980600,-0100
19980700,-0117
19980800,-0128
19980900,-0139
19981000,-0150
19981100,-0156
19981200,-0161
19981300,-0161
19981400,-0161
19981500,-0156
19981600,-0144
19981700,-0133
19981800,-0128
19981900,-0122
19982000,-0117
19982100,-0111
19982200,-0106
19982300,-0111
19990000,-0172
19990100,-0183
19990200,-0189
19990300,-0194
19990400,-0200
19990500,-0200
19990600,-0206
19990700,-0200
19990800,-0183
19990900,-0178
19991000,-0178
19991100,-0167
19991200,-0156
19991300,-0144
19991400,-0139
19991500,-0144
19991600,-0150
19991700,-0144
19991800,-0139
19991900,-0139
19992000,-0139
19992100,-0139
19992200,-0144
19992300,-0156
20000000,+0028
20000100,+0028
20000200,+0032
20000300,+0033
20000400,+0039
20000500,+0039
20000540,+0040
20000556,+0040
20000600,+0039
20000700,+0033
20000725,+0030
20000800,+0033
20000900,+0039
20001000,+0039
20001100,+0039
20001156,+0040
20001200,+0039
20001222,+0040
20001300,+0039
20001400,+0040
20001419,+0040
20001436,+0040
20001500,+0039
20001600,+0040
20001644,+0040
20001700,+0044
20001711,+0040
20001800,+0040
20001900,+0033
20002000,+0040
20002100,+0050
20002200,+0056
20002300,+0050
20002356,+0040
20010000,-0056
20010052,-0061
20010152,-0056
20010252,-0067
20010352,-0067
20010452,-0072
20010552,-0070
20010600,-0067
20010652,-0067
20010752,-0067
20010852,-0072
20010952,-0067
20011052,-0067
20011152,-0070
20011200,-0067
20011252,-0061
20011352,-0056
20011452,-0044
20011552,-0022
20011652,+0000
20011752,+0020
20011800,+0017
20011852,+0022
20011952,+0022
20012052,+0028
20012152,+0011
20012252,+0000
20012352,-0020
20020000,+0094
20020052,+0089
20020152,+0083
20020252,+0078
20020352,+0072
20020452,+0067
20020552,+0060
20020600,+0061
20020652,+0056
20020752,+0044
20020852,+0028
20020952,+0028
20021052,+0033
20021152,+0020
20021200,+0022
20021252,+0017
20021400,+0011
20021452,+0022
20021552,+0033
20021652,+0044
20021752,+0060
20021800,+0056
20021852,+0050
20021952,+0067
20022052,+0056
20022152,+0044
20022252,+0039
20022352,+0030
20030000,-0006
20030052,-0011
20030152,-0017
20030252,-0028
20030352,-0039
20030452,-0044
20030552,-0050
20030600,-0050
20030652,-0050
20030752,-0050
20030852,-0044
20030952,-0050
20031052,-0056
20031152,-0060
20031200,-0061
20031252,-0072
20031352,-0072
20031452,-0067
20031552,-0067
20031652,-0067
20031752,-0060
20031800,-0061
20031852,-0061
20031952,-0061
20032052,-0067
20032200,-0072
20032252,-0072
20032352,-0080
20040000,-0061
20040052,-0067
20040152,-0044
20040252,-0006
20040352,-0078
20040452,-0089
20040552,-0080
20040600,-0083
20040652,-0083
20040752,-0083
20040852,-0094
20040952,-0094
20041052,-0089
20041152,-0090
20041200,-0082
20041252,-0078
20041352,-0078
20041452,-0067
20041552,-0056
20041652,-0061
20041752,-0050
20041800,-0050
20041852,-0044
20041952,-0039
20042052,-0033
20042152,-0039
20042252,-0039
20042352,-0030
20050000,-0006
20050018,-0010
20050052,-0006
20050116,-0010
20050152,+0000
20050252,+0000
20050319,+0000
20050352,+0000
20050452,+0000
20050552,+0000
20050600,+0000
20050652,-0006
20050752,-0006
20050852,-0011
20050952,-0017
20051009,-0020
20051052,-0022
20051122,-0030
20051152,-0028
20051200,-0028
20051225,-0030
20051252,-0039
20051352,-0044
20051452,-0044
20051552,-0044
20051652,-0039
20051752,-0039
20051800,-0039
20051852,-0039
20051952,-0039
20052052,-0039
20052152,-0044
20052252,-0044
20052352,-0039
20060000,+0006
20060052,+0006
20060152,+0000
20060252,-0017
20060352,-0017
20060452,-0033
20060552,-0044
20060600,-0044
20060652,-0050
20060752,-0050
20060852,-0072
20060952,-0067
20061052,-0067
20061152,-0061
20061200,-0061
20061252,-0050
20061352,-0050
20061452,-0022
20061552,-0006
20061652,+0006
20061752,+0000
20061852,+0011
20061952,+0017
20062052,+0017
20062152,+0011
20062252,+0011
20062352,+0011
20070000,-0039
20070052,-0044
20070152,-0044
20070252,-0050
20070352,-0056
20070452,-0061
20070552,-0061
20070600,-0061
20070652,-0067
20070752,-0067
20070852,-0072
20070952,-0072
20071052,-0078
20071152,-0078
20071200,-0078
20071252,-0083
20071352,-0072
20071452,-0067
20071552,-0060
20071652,-0044
20071752,-0030
20071800,-0033
20071852,-0022
20071952,-0022
20072052,-0011
20072152,-0011
20072252,-0017
20072352,-0011
20080000,+0022
20080052,+0022
20080152,+0022
20080252,+0017
20080352,+0017
20080452,+0017
20080552,+0006
20080600,+0006
20080652,+0011
20080752,+0011
20080852,+0017
20080952,+0017
20081052,+0017
20081152,+0022
20081200,+0022
20081252,+0028
20081352,+0028
20081452,+0028
20081552,+0033
20081652,+0044
20081752,+0044
20081800,+0044
20081852,+0039
20081952,+0039
20082052,+0039
20082152,+0039
20082239,+0030
20082252,+0033
20082303,+0020
20082307,+0010
20082321,+0010
20082352,+0006
20090000,-0017
20090005,-0020
20090044,-0020
20090052,-0017
20090152,-0017
20090252,-0017
20090352,-0017
20090452,-0022
20090552,-0022
20090600,-0022
20090652,-0022
20090750,-0030
20090752,-0028
20090816,-0030
20090852,-0028
20090952,-0033
20091014,-0030
20091050,-0030
20091052,-0033
20091152,-0028
20091200,-0028
20091252,-0033
20091352,-0033
20091452,-0033
20091517,-0040
20091523,-0040
20091533,-0040
20091543,-0030
20091550,-0030
20091552,-0033
20091559,-0030
20091640,-0030
20091652,-0033
20091706,-0030
20091752,-0033
20091800,-0030
20091852,-0028
20091950,-0030
20091952,-0033
20092052,-0044
20092152,-0050
20092252,-0050
20092322,-0060
20092352,-0056
20100000,-0078
20100052,-0094
20100152,-0106
20100252,-0111
20100352,-0117
20100452,-0128
20100552,-0128
20100600,-0128
20100652,-0144
20100752,-0150
20100852,-0150
20100952,-0150
20101052,-0161
20101152,-0161
20101200,-0161
20101252,-0161
20101352,-0156
20101452,-0144
20101552,-0139
20101652,-0128
20101752,-0106
20101800,-0106
20101852,-0094
20101952,-0100
20102052,-0100
20102152,-0100
20102252,-0100
20102352,-0100
20110000,-0044
20110052,-0056
20110152,-0067
20110252,-0072
20110352,-0067
20110452,-0072
20110552,-0078
20110600,-0078
20110652,-0072
20110752,-0067
20110852,-0067
20110952,-0067
20111052,-0067
20111126,-0060
20111152,-0056
20111200,-0056
20111252,-0044
20111352,-0011
20111452,-0017
20111511,-0020
20111539,-0020
20111552,-0022
20111602,-0020
20111610,-0020
20111634,-0030
20111641,-0030
20111652,-0030
20111752,-0020
20111755,-0022
20111845,-0020
20111852,-0020
20111902,-0020
20111909,-0020
20111938,-0010
20111952,-0011
20112021,-0020
20112040,-0020
20112048,-0020
20112052,-0017
20112152,-0022
20112212,-0020
20112234,-0020
20112252,-0017
20112352,-0017
20120000,+0056
20120052,+0050
20120152,+0044
20120252,+0039
20120352,+0044
20120452,+0039
20120552,+0033
20120600,+0033
20120652,+0028
20120752,+0022
20120852,+0006
20120952,+0011
20121052,-0017
20121152,-0028
20121200,-0028
20121252,-0017
20121352,-0039
20121452,+0011
20121552,+0044
20121652,+0067
20121752,+0083
20121800,+0083
20121852,+0089
20121952,+0100
20122052,+0094
20122152,+0089
20122252,+0072
20122352,+0056
20130000,+0028
20130052,+0022
20130152,+0017
20130252,+0006
20130352,+0000
20130452,+0000
20130552,-0017
20130600,-0017
20130652,-0017
20130752,-0039
20130852,-0033
20130952,-0033
20131052,-0050
20131152,-0050
20131200,-0050
20131252,-0044
20131352,-0050
20131452,-0033
20131552,+0011
20131652,+0033
20131752,+0039
20131800,+0039
20131852,+0044
20131952,+0039
20132052,+0039
20132152,+0039
20132252,+0039
20132352,+0033
20140000,-0056
20140007,-0056
20140021,-0056
20140028,-0056
20140052,-0050
20140152,-0044
20140252,-0044
20140352,-0044
20140412,-0044
20140439,-0044
20140452,-0044
20140514,-0039
20140550,-0040
20140552,-0039
20140600,-0039
20140652,-0039
20140752,-0039
20140759,-0039
20140836,-0039
20140852,-0039
20140902,-0039
20140949,-0040
20140952,-0039
20141044,-0039
20141052,-0039
20141135,-0033
20141152,-0033
20141200,-0033
20141252,-0028
20141350,-0020
20141352,-0022
20141400,-0022
20141410,-0022
20141420,-0022
20141429,-0022
20141435,-0017
20141449,-0020
20141452,-0017
20141511,-0017
20141552,-0011
20141600,-0011
20141652,+0000
20141752,+0000
20141800,+0000
20141828,+0000
20141852,+0000
20141901,+0000
20141947,+0000
20141952,+0000
20142015,+0006
20142050,+0010
20142052,+0006
20142127,+0006
20142139,+0006
20142152,+0006
20142223,+0011
20142235,+0011
20142250,+0010
20142252,+0011
20142303,+0017
20142342,+0022
20142350,+0020
20142352,+0017
20150000,-0161
20150052,-0161
20150152,-0161
20150252,-0167
20150352,-0167
20150452,-0172
20150552,-0178
20150600,-0178
20150652,-0183
20150752,-0189
20150852,-0189
20150952,-0189
20151052,-0189
20151152,-0189
20151200,-0189
20151252,-0194
20151352,-0189
20151452,-0172
20151552,-0161
20151652,-0144
20151752,-0117
20151800,-0117
20151852,-0100
20151952,-0094
20152052,-0094
20152152,-0094
20152252,-0089
20152352,-0083
20160000,+0006
20160052,-0006
20160136,-0011
20160141,-0011
20160152,-0017
20160237,-0028
20160252,-0028
20160339,-0033
20160350,-0040
20160352,-0039
20160450,-0050
20160452,-0050
20160525,-0050
20160552,-0050
20160600,-0050
20160649,-0060
20160652,-0056
20160752,-0056
20160841,-0067
20160852,-0067
20160952,-0072
20160959,-0072
20161052,-0083
20161152,-0094
20161200,-0094
20161252,-0106
20161352,-0111
20161452,-0117
20161552,-0106
20161652,-0111
20161752,-0111
20161800,-0111
20161852,-0111
20161952,-0111
20162052,-0117
20162152,-0122
20162252,-0133
20162352,-0139
20170000,-0028
20170017,-0028
20170036,-0033
20170050,-0030
20170052,-0028
20170059,-0028
20170106,-0028
20170152,-0022
20170238,-0017
20170250,-0020
20170252,-0017
20170352,-0011
20170452,-0006
20170502,-0006
20170510,-0011
20170526,-0011
20170536,-0011
20170552,-0011
20170600,-0011
20170610,-0011
20170625,-0011
20170652,-0006
20170752,+0000
20170852,+0011
20170925,+0011
20170950,+0010
20170952,+0011
20171007,+0011
20171036,+0011
20171052,+0011
20171127,+0017
20171150,+0020
20171152,+0017
20171200,+0017
20171226,+0022
20171252,+0022
20171352,+0022
20171410,+0022
20171443,+0022
20171452,+0028
20171524,+0033
20171543,+0039
20171550,+0040
20171552,+0044
20171652,+0056
20171719,+0061
20171752,+0067
20171800,+0067
20171820,+0078
20171832,+0078
20171852,+0083
20171907,+0083
20171929,+0083
20171952,+0089
20172014,+0094
20172050,+0090
20172052,+0094
20172101,+0094
20172152,+0067
20172252,+0039
20172352,+0033
20180000,-0006
20180052,+0000
20180152,+0000
20180215,+0000
20180235,+0000
20180252,+0000
20180352,+0000
20180449,+0000
20180452,+0000
20180538,-0006
20180552,-0006
20180600,-0006
20180616,-0006
20180652,-0006
20180716,-0006
20180752,+0006
20180805,+0006
20180852,+0011
20180907,+0011
20180920,+0011
