YHM,temp
19752100,+0200
19752200,+0194
19752300,+0189
19760000,+0189
19760100,+0178
19760200,+0167
19760300,+0156
19760400,+0150
19760500,+0144
19760600,+0144
19760700,+0139
19760800,+0133
19760900,+0133
19761000,+0128
19761100,+0150
19761200,+0167
19761300,+0183
19761400,+0194
19761500,+0211
19761600,+0222
19761700,+0244
19761800,+0228
19761900,+0233
19762000,+0228
19762100,+0244
19762200,+0250
19762300,+0239
19770000,+0300
19770100,+0283
19770200,+0267
19770300,+0256
19770400,+0239
19770500,+0211
19770600,+0200
19770700,+0183
19770800,+0178
19770900,+0167
19771000,+0150
19771100,+0161
19771200,+0183
19771300,+0211
19771400,+0244
19771500,+0244
19771600,+0244
19771700,+0244
19771800,+0244
19771900,+0250
19772000,+0256
19772100,+0250
19772200,+0244
19772300,+0239
19780000,+0217
19780100,+0194
19780200,+0194
19780300,+0189
19780400,+0189
19780500,+0189
19780600,+0194
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0200
19781100,+0206
19781200,+0211
19781300,+0217
19781400,+0228
19781500,+0256
19781600,+0267
19781700,+0272
19781800,+0272
19781900,+0278
19782000,+0272
19782100,+0278
19782200,+0272
19782300,+0272
19790000,+0267
19790100,+0256
19790200,+0239
19790300,+0233
19790400,+0228
19790500,+0211
19790600,+0211
19790700,+0211
19790800,+0206
19790900,+0211
19791000,+0211
19791100,+0206
19791200,+0217
19791300,+0228
19791400,+0244
19791500,+0256
19791600,+0283
19791700,+0300
19791800,+0311
19791900,+0311
19792000,+0300
19792100,+0294
19792200,+0283
19792300,+0278
19800000,+0206
19800100,+0189
19800200,+0183
19800300,+0178
19800400,+0183
19800500,+0183
19800600,+0194
19800700,+0194
19800800,+0200
19800900,+0183
19801000,+0172
19801100,+0178
19801200,+0194
19801300,+0206
19801400,+0222
19801500,+0233
19801600,+0256
19801700,+0267
19801800,+0261
19801900,+0261
19802000,+0256
19802100,+0250
19802200,+0256
19802300,+0239
19810000,+0211
19810100,+0233
19810200,+0239
19810300,+0233
19810400,+0239
19810500,+0239
19810600,+0244
19810700,+0211
19810800,+0222
19810900,+0233
19811000,+0222
19811100,+0233
19811200,+0233
19811300,+0233
19811400,+0239
19811500,+0256
19811600,+0272
19811700,+0267
19811800,+0267
19811900,+0278
19812000,+0283
19812100,+0289
19812200,+0272
19812300,+0261
19820000,+0250
19820100,+0233
19820200,+0217
19820300,+0211
19820400,+0217
19820500,+0194
19820600,+0206
19820700,+0200
19820800,+0200
19820900,+0189
19821000,+0178
19821100,+0189
19821200,+0206
19821300,+0228
19821400,+0233
19821500,+0244
19821600,+0261
19821700,+0267
19821800,+0261
19821900,+0256
19822000,+0256
19822100,+0256
19822200,+0256
19822300,+0261
19830000,+0261
19830100,+0244
19830200,+0222
19830300,+0200
19830400,+0194
19830500,+0194
19830600,+0194
19830700,+0189
19830800,+0189
19830900,+0178
19831000,+0183
19831100,+0183
19831200,+0206
19831300,+0244
19831400,+0261
19831500,+0278
19831600,+0289
19831700,+0294
19831800,+0289
19831900,+0294
19832000,+0300
19832100,+0294
19832200,+0294
19832300,+0283
19840000,+0272
19840100,+0261
19840200,+0239
19840300,+0233
19840400,+0217
19840500,+0206
19840600,+0206
19840700,+0211
19840800,+0194
19840900,+0194
19841000,+0200
19841100,+0206
19841200,+0222
19841300,+0228
19841400,+0256
19841500,+0278
19841600,+0289
19841700,+0294
19841800,+0306
19841900,+0311
19842000,+0300
19842100,+0300
19842200,+0294
19842300,+0306
19850000,+0261
19850100,+0272
19850200,+0256
19850300,+0244
19850400,+0233
19850500,+0222
19850600,+0217
19850700,+0211
19850800,+0206
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0217
19851300,+0228
19851400,+0244
19851500,+0261
19851600,+0272
19851700,+0256
19851800,+0250
19851900,+0289
19852000,+0328
19852100,+0333
19852200,+0333
19852300,+0322
19860000,+0211
19860100,+0228
19860200,+0211
19860300,+0200
19860400,+0206
19860500,+0211
19860600,+0206
19860700,+0194
19860800,+0189
19860900,+0183
19861000,+0178
19861100,+0172
19861200,+0189
19861300,+0194
19861400,+0222
19861500,+0244
19861600,+0256
19861700,+0267
19861800,+0272
19861900,+0272
19862000,+0267
19862100,+0267
19862200,+0267
19862300,+0261
19870000,+0267
19870100,+0261
19870200,+0256
19870300,+0244
19870400,+0244
19870500,+0239
19870600,+0228
19870700,+0222
19870800,+0211
19870900,+0206
19871000,+0200
19871100,+0194
19871200,+0200
19871300,+0211
19871400,+0211
19871500,+0200
19871600,+0211
19871700,+0200
19871800,+0194
19871900,+0194
19872000,+0206
19872100,+0211
19872200,+0206
19872300,+0206
19880000,+0206
19880100,+0194
19880200,+0189
19880300,+0183
19880400,+0183
19880500,+0183
19880600,+0183
19880700,+0183
19880800,+0183
19880900,+0183
19881000,+0189
19881100,+0200
19881200,+0206
19881300,+0228
19881400,+0256
19881500,+0272
19881600,+0289
19881700,+0306
19881800,+0317
19881900,+0328
19882000,+0328
19882100,+0333
19882200,+0328
19882300,+0333
19890000,+0217
19890100,+0200
19890200,+0194
19890300,+0194
19890400,+0200
19890500,+0200
19890600,+0189
19890700,+0183
19890800,+0183
19890900,+0189
19891000,+0189
19891100,+0178
19891200,+0161
19891300,+0172
19891400,+0189
19891500,+0211
19891600,+0211
19891700,+0206
19891800,+0217
19891900,+0217
19892000,+0217
19892100,+0217
19892200,+0217
19892300,+0211
19900000,+0167
19900100,+0167
19900200,+0161
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0150
19901300,+0150
19901400,+0161
19901500,+0161
19901600,+0167
19901700,+0178
19901800,+0178
19901900,+0178
19902000,+0178
19902100,+0178
19902200,+0178
19902300,+0183
19910000,+0261
19910100,+0244
19910200,+0233
19910300,+0228
19910400,+0211
19910500,+0206
19910600,+0200
19910700,+0200
19910800,+0200
19910900,+0189
19911000,+0189
19911100,+0189
19911200,+0183
19911300,+0183
19911400,+0189
19911500,+0189
19911600,+0211
19911700,+0217
19911800,+0222
19911900,+0217
19912000,+0222
19912100,+0228
19912200,+0211
19912300,+0211
19920000,+0261
19920100,+0239
19920200,+0217
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0150
19921300,+0150
19921400,+0156
19921500,+0156
19921600,+0156
19921700,+0156
19921800,+0161
19921900,+0167
19922000,+0183
19922100,+0178
19922200,+0178
19922300,+0172
19930000,+0239
19930100,+0228
19930200,+0217
19930300,+0206
19930400,+0189
19930500,+0189
19930600,+0178
19930700,+0178
19930800,+0172
19930900,+0161
19931000,+0167
19931100,+0167
19931200,+0178
19931300,+0200
19931400,+0222
19931500,+0228
19931600,+0228
19931700,+0233
19931800,+0239
19931900,+0228
19932000,+0228
19932100,+0217
19932200,+0211
19932300,+0200
19940000,+0256
19940100,+0250
19940200,+0250
19940300,+0244
19940400,+0244
19940500,+0244
19940600,+0228
19940700,+0222
19940800,+0178
19940900,+0167
19941000,+0161
19941100,+0156
19941200,+0161
19941300,+0167
19941400,+0161
19941500,+0167
19941600,+0178
19941700,+0178
19941800,+0183
19941900,+0183
19942000,+0178
19942100,+0183
19942200,+0178
19942300,+0172
19950000,+0322
19950100,+0317
19950200,+0300
19950300,+0256
19950400,+0239
19950500,+0250
19950600,+0256
19950700,+0261
19950800,+0267
19950900,+0261
19951000,+0267
19951100,+0267
19951200,+0278
19951300,+0289
19951400,+0306
19951500,+0322
19951600,+0339
19951700,+0361
19951734,+0366
19951800,+0372
19951900,+0389
19952000,+0394
19952100,+0394
19952200,+0394
19952300,+0389
19960000,+0250
19960100,+0239
19960200,+0233
19960300,+0222
19960400,+0211
19960417,+0210
19960439,+0210
19960500,+0211
19960600,+0200
19960700,+0189
19960800,+0178
19960900,+0183
19961000,+0194
19961100,+0194
19961200,+0200
19961300,+0222
19961400,+0233
19961500,+0244
19961600,+0256
19961700,+0250
19961800,+0250
19961900,+0233
19962000,+0222
19962100,+0239
19962200,+0222
19962300,+0228
19970000,+0239
19970100,+0239
19970200,+0233
19970300,+0217
19970400,+0217
19970500,+0211
19970600,+0217
19970700,+0217
19970800,+0222
19970900,+0217
19971000,+0217
19971100,+0211
19971200,+0222
19971208,+0220
19971300,+0239
19971400,+0267
19971500,+0283
19971600,+0294
19971700,+0306
19971800,+0317
19971900,+0311
19972000,+0328
19972100,+0322
19972200,+0311
19972300,+0300
19980000,+0244
19980100,+0228
19980200,+0217
19980300,+0211
19980400,+0200
19980500,+0194
19980600,+0189
19980700,+0183
19980800,+0189
19980900,+0183
19981000,+0172
19981100,+0172
19981200,+0211
19981300,+0228
19981400,+0239
19981500,+0256
19981600,+0261
19981700,+0272
19981800,+0289
19981900,+0289
19982000,+0294
19982100,+0300
19982200,+0289
19982300,+0294
19990000,+0228
19990100,+0217
19990200,+0211
19990300,+0206
19990400,+0200
19990500,+0189
19990600,+0183
19990700,+0183
19990800,+0178
19990900,+0172
19991000,+0183
19991100,+0183
19991200,+0194
19991300,+0211
19991400,+0239
19991500,+0256
19991600,+0261
19991700,+0272
19991800,+0267
19991900,+0272
19992000,+0272
19992100,+0272
19992200,+0272
19992300,+0256
20000000,+0200
20000052,+0194
20000152,+0189
20000252,+0189
20000352,+0189
20000452,+0189
20000552,+0190
20000600,+0194
20000652,+0200
20000752,+0200
20000852,+0194
20000952,+0194
20001052,+0189
20001152,+0200
20001200,+0200
20001252,+0222
20001352,+0239
20001452,+0256
20001552,+0272
20001652,+0278
20001752,+0270
20001800,+0272
20001852,+0278
20001952,+0278
20002052,+0300
20002152,+0300
20002252,+0294
20002352,+0290
20010000,+0206
20010052,+0194
20010152,+0194
20010252,+0194
20010352,+0194
20010452,+0194
20010552,+0190
20010600,+0189
20010652,+0172
20010752,+0180
20010852,+0178
20010952,+0170
20011052,+0161
20011152,+0180
20011200,+0183
20011252,+0189
20011352,+0200
20011452,+0206
20011552,+0206
20011652,+0217
20011752,+0230
20011800,+0228
20011852,+0240
20011952,+0244
20012052,+0244
20012152,+0250
20012252,+0250
20012352,+0240
20020000,+0228
20020052,+0206
20020152,+0200
20020252,+0189
20020352,+0183
20020452,+0161
20020552,+0160
20020600,+0161
20020652,+0144
20020752,+0144
20020852,+0144
20020952,+0150
20021052,+0144
20021152,+0170
20021200,+0167
20021252,+0200
20021352,+0233
20021452,+0250
20021552,+0250
20021652,+0256
20021752,+0260
20021800,+0256
20021852,+0261
20021952,+0261
20022052,+0261
20022152,+0261
20022252,+0256
20022352,+0240
20030000,+0239
20030052,+0222
20030152,+0211
20030252,+0200
20030352,+0194
20030452,+0194
20030552,+0180
20030600,+0183
20030652,+0178
20030752,+0167
20030852,+0178
20030952,+0167
20031052,+0172
20031152,+0190
20031200,+0189
20031252,+0211
20031352,+0233
20031452,+0250
20031552,+0256
20031652,+0261
20031752,+0250
20031800,+0250
20031852,+0256
20031952,+0250
20032052,+0239
20032152,+0256
20032252,+0250
20032352,+0240
20040000,+0250
20040052,+0239
20040152,+0233
20040252,+0222
20040352,+0228
20040452,+0228
20040552,+0220
20040600,+0217
20040652,+0217
20040752,+0217
20040852,+0211
20040952,+0211
20041052,+0206
20041152,+0220
20041200,+0217
20041252,+0222
20041352,+0233
20041452,+0239
20041552,+0256
20041652,+0272
20041752,+0290
20041800,+0294
20041852,+0300
20041952,+0300
20042052,+0311
20042152,+0317
20042252,+0306
20042352,+0280
20050000,+0233
20050052,+0228
20050152,+0222
20050252,+0228
20050352,+0228
20050452,+0228
20050552,+0233
20050600,+0233
20050652,+0228
20050733,+0210
20050752,+0217
20050852,+0217
20050952,+0211
20051044,+0210
20051052,+0211
20051152,+0206
20051200,+0206
20051213,+0210
20051252,+0206
20051308,+0210
20051352,+0217
20051418,+0220
20051452,+0217
20051552,+0228
20051652,+0233
20051752,+0250
20051800,+0250
20051852,+0256
20051952,+0250
20052052,+0256
20052152,+0267
20052252,+0272
20052352,+0267
20060000,+0211
20060052,+0206
20060152,+0200
20060252,+0200
20060352,+0194
20060452,+0194
20060552,+0200
20060600,+0200
20060652,+0189
20060752,+0183
20060852,+0178
20060952,+0189
20061052,+0189
20061152,+0200
20061200,+0200
20061252,+0222
20061352,+0228
20061452,+0233
20061552,+0244
20061652,+0261
20061752,+0272
20061800,+0272
20061852,+0278
20061952,+0272
20062052,+0267
20062152,+0261
20062252,+0256
20062352,+0244
20070000,+0244
20070050,+0180
20070052,+0183
20070152,+0183
20070252,+0200
20070352,+0200
20070452,+0228
20070552,+0189
20070600,+0189
20070652,+0178
20070752,+0178
20070852,+0167
20070952,+0156
20071052,+0156
20071152,+0167
20071200,+0167
20071252,+0172
20071352,+0183
20071452,+0200
20071552,+0200
20071652,+0200
20071752,+0194
20071800,+0194
20071852,+0206
20071952,+0206
20072052,+0206
20072152,+0200
20072252,+0206
20072352,+0200
20080000,+0228
20080052,+0222
20080152,+0211
20080252,+0194
20080352,+0189
20080452,+0183
20080552,+0172
20080600,+0172
20080652,+0167
20080752,+0167
20080852,+0161
20080952,+0167
20081052,+0172
20081152,+0178
20081200,+0178
20081252,+0194
20081352,+0200
20081452,+0211
20081552,+0222
20081652,+0228
20081752,+0239
20081800,+0239
20081852,+0244
20081952,+0256
20082052,+0261
20082152,+0261
20082252,+0256
20082352,+0250
20090000,+0256
20090052,+0233
20090152,+0233
20090252,+0217
20090352,+0206
20090452,+0194
20090552,+0194
20090600,+0194
20090652,+0183
20090752,+0172
20090852,+0172
20090952,+0161
20091052,+0167
20091152,+0178
20091200,+0178
20091252,+0206
20091352,+0217
20091452,+0228
20091552,+0233
20091652,+0239
20091752,+0239
20091800,+0239
20091852,+0239
20091952,+0233
20092052,+0233
20092152,+0233
20092252,+0222
20092352,+0222
20100000,+0233
20100052,+0228
20100152,+0211
20100229,+0210
20100252,+0211
20100316,+0210
20100337,+0210
20100350,+0210
20100352,+0206
20100452,+0206
20100552,+0211
20100600,+0211
20100652,+0206
20100752,+0200
20100852,+0194
20100952,+0194
20101052,+0200
20101152,+0206
20101200,+0206
20101252,+0222
20101352,+0233
20101452,+0233
20101552,+0244
20101652,+0250
20101752,+0256
20101800,+0256
20101852,+0256
20101952,+0250
20102052,+0244
20102152,+0250
20102252,+0233
20102352,+0239
20110000,+0217
20110052,+0206
20110152,+0200
20110252,+0200
20110352,+0206
20110452,+0189
20110552,+0189
20110600,+0189
20110652,+0183
20110750,+0180
20110752,+0183
20110801,+0180
20110850,+0180
20110852,+0178
20110934,+0180
20110952,+0172
20111052,+0172
20111152,+0172
20111200,+0172
20111252,+0183
20111350,+0190
20111352,+0194
20111450,+0190
20111452,+0194
20111548,+0210
20111552,+0200
20111620,+0200
20111652,+0211
20111752,+0200
20111800,+0200
20111852,+0200
20111952,+0206
20112052,+0194
20112152,+0200
20112252,+0194
20112352,+0178
20120000,+0278
20120052,+0267
20120152,+0250
20120252,+0244
20120352,+0239
20120452,+0244
20120552,+0239
20120600,+0239
20120652,+0228
20120752,+0233
20120852,+0239
20120952,+0233
20121052,+0217
20121152,+0244
20121200,+0244
20121252,+0267
20121352,+0289
20121452,+0300
20121552,+0300
20121652,+0294
20121752,+0311
20121800,+0311
20121852,+0289
20121909,+0280
20121918,+0210
20121924,+0210
20121926,+0210
20121942,+0220
20121952,+0233
20122016,+0260
20122052,+0278
20122118,+0260
20122152,+0267
20122252,+0267
20122352,+0272
20130000,+0228
20130052,+0211
20130152,+0211
20130252,+0189
20130352,+0183
20130452,+0183
20130552,+0183
20130600,+0183
20130652,+0194
20130752,+0183
20130852,+0161
20130952,+0161
20131052,+0161
20131152,+0194
20131200,+0194
20131252,+0217
20131352,+0244
20131452,+0261
20131552,+0267
20131652,+0272
20131752,+0267
20131800,+0267
20131852,+0267
20131952,+0267
20132052,+0267
20132152,+0261
20132252,+0256
20132352,+0250
20140052,+0233
20140130,+0228
20140135,+0222
20140137,+0217
20140149,+0210
20140152,+0211
20140205,+0211
20140212,+0211
20140227,+0206
20140235,+0206
20140244,+0206
20140256,+0206
20140308,+0206
20140336,+0211
20140343,+0211
20140350,+0210
20140352,+0211
20140411,+0217
20140418,+0211
20140428,+0211
20140440,+0211
20140452,+0211
20140535,+0194
20140552,+0200
20140600,+0200
20140652,+0194
20140752,+0194
20140852,+0189
20140952,+0189
20141044,+0183
20141052,+0183
20141122,+0183
20141152,+0189
20141200,+0189
20141252,+0200
20141352,+0217
20141452,+0228
20141552,+0256
20141652,+0267
20141752,+0272
20141800,+0272
20141852,+0272
20141952,+0283
20142052,+0278
20142152,+0283
20142252,+0283
20142352,+0228
20150000,+0239
20150052,+0228
20150152,+0217
20150252,+0217
20150352,+0211
20150452,+0211
20150552,+0217
20150600,+0217
20150652,+0217
20150752,+0222
20150826,+0222
20150852,+0222
20150925,+0217
20150950,+0210
20150952,+0211
20151042,+0206
20151050,+0200
20151052,+0200
20151130,+0194
20151136,+0189
20151150,+0180
20151152,+0183
20151200,+0183
20151252,+0183
20151319,+0189
20151352,+0200
20151452,+0228
20151552,+0250
20151652,+0267
20151752,+0261
20151800,+0261
20151852,+0272
20151952,+0289
20152052,+0300
20152152,+0311
20152252,+0306
20152352,+0300
20160000,+0294
20160052,+0283
20160152,+0267
20160252,+0256
20160352,+0250
20160452,+0239
20160552,+0233
20160600,+0233
20160652,+0228
20160752,+0228
20160852,+0222
20160952,+0222
20161052,+0222
20161152,+0228
20161200,+0228
20161252,+0244
20161352,+0267
20161452,+0272
20161552,+0283
20161652,+0306
20161752,+0317
20161852,+0306
20161952,+0306
20162052,+0311
20162152,+0300
20162252,+0294
20162352,+0283
20170000,+0283
20170052,+0272
20170152,+0261
20170252,+0261
20170352,+0261
20170452,+0261
20170552,+0267
20170600,+0267
20170652,+0261
20170752,+0261
20170852,+0256
20170952,+0250
20171052,+0244
20171152,+0244
20171200,+0244
20171252,+0250
20171352,+0261
20171452,+0272
20171540,+0244
20171552,+0228
20171652,+0233
20171727,+0244
20171752,+0244
20171800,+0244
20171852,+0244
20171952,+0239
20172052,+0228
20172150,+0240
20172152,+0244
20172252,+0222
20172352,+0228
20180000,+0294
20180052,+0283
20180152,+0272
20180252,+0267
20180352,+0261
20180452,+0256
20180552,+0250
20180600,+0250
20180652,+0244
20180752,+0244
20180852,+0239
20180952,+0228
20181052,+0228
20181152,+0233
20181200,+0233
20181252,+0256
20181352,+0278
20181452,+0289
20181552,+0300
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0333
20181952,+0311
20182052,+0322
20182152,+0328
20182252,+0317
20182352,+0300
20190000,+0300
20190052,+0289
20190152,+0272
20190252,+0267
20190352,+0256
20190452,+0250
20190552,+0244
20190600,+0244
20190652,+0244
20190752,+0239
20190852,+0239
20190952,+0239
20191052,+0233
20191152,+0244
20191200,+0244
20191252,+0261
20191352,+0278
20191452,+0294
20191552,+0311
20191652,+0317
20191752,+0328
20191800,+0328
20191852,+0322
20191926,+0261
20191952,+0256
20192052,+0244
20192152,+0256
20192252,+0244
20192352,+0239
20200000,+0217
20200052,+0211
20200152,+0206
20200252,+0206
20200352,+0200
20200452,+0194
20200552,+0189
20200600,+0189
20200652,+0183
20200752,+0178
20200852,+0183
20200952,+0178
20201052,+0172
20201152,+0194
20201200,+0194
20201252,+0217
20201352,+0228
20201452,+0233
20201552,+0239
20201652,+0239
20201752,+0244
20201800,+0244
20201852,+0239
20201952,+0239
20202052,+0239
20202152,+0233
20202252,+0228
20202352,+0228
20210000,+0194
20210050,+0190
20210052,+0194
20210152,+0194
20210228,+0194
20210252,+0194
20210309,+0194
20210352,+0194
20210424,+0194
20210447,+0190
20210452,+0200
20210552,+0200
20210600,+0200
20210652,+0194
20210752,+0194
20210852,+0194
20210952,+0200
20210959,+0200
20211041,+0200
20211052,+0200
20211113,+0200
20211152,+0200
20211200,+0200
20211252,+0200
20211340,+0217
20211350,+0220
20211352,+0217
20211416,+0217
20211450,+0230
20211452,+0228
20211503,+0228
20211552,+0233
20211650,+0250
20211652,+0250
20211752,+0256
20211800,+0256
20211852,+0256
20211952,+0239
20212052,+0244
20212152,+0256
20212252,+0256
20212352,+0256
20220000,+0244
20220052,+0244
