YHM,temp
19641000,-0067
19641100,-0067
19641200,-0072
19641300,-0072
19641400,-0072
19641500,-0067
19641600,-0061
19641700,-0061
19641800,-0050
19641900,-0044
19642000,-0039
19642100,-0033
19642200,-0028
19642300,-0033
19730000,+0044
19730100,+0044
19730200,+0039
19730300,+0039
19730400,+0039
19730500,+0039
19730600,+0033
19730700,+0033
19730800,+0033
19730900,+0039
19731000,+0033
19731100,+0033
19731200,+0033
19731300,+0039
19731400,+0056
19731500,+0056
19731600,+0061
19731700,+0067
19731800,+0072
19731900,+0072
19732000,+0067
19732100,+0061
19732200,+0061
19732300,+0050
19740000,+0039
19740100,+0022
19740200,+0022
19740300,+0017
19740400,+0017
19740500,+0017
19740600,+0011
19740700,+0011
19740800,+0017
19740900,+0011
19741000,+0006
19741100,+0017
19741200,+0017
19741300,+0028
19741400,+0011
19741500,+0017
19741600,+0022
19741700,+0022
19741800,+0033
19741900,+0044
19742000,+0039
19742100,+0033
19742200,+0028
19742300,+0022
19750000,-0044
19750100,-0044
19750200,-0044
19750300,-0050
19750400,-0050
19750500,-0056
19750600,-0061
19750700,-0061
19750800,-0061
19750900,-0067
19751000,-0067
19751100,-0061
19751200,-0061
19751300,-0061
19751400,-0044
19751500,-0044
19751600,-0039
19751700,-0044
19751800,-0039
19751900,-0033
19752000,-0028
19752100,-0033
19752200,-0033
19752300,-0028
19760000,+0067
19760100,+0067
19760200,+0078
19760300,+0072
19760400,+0072
19760500,+0094
19760600,+0111
19760700,+0122
19760800,+0122
19760900,+0122
19761000,+0133
19761100,+0139
19761200,+0139
19761300,+0139
19761400,+0133
19761500,+0178
19761600,+0183
19761700,+0189
19761800,+0189
19761900,+0200
19762000,+0211
19762100,+0217
19762200,+0217
19762300,+0206
19770000,+0044
19770100,+0039
19770200,+0039
19770300,+0050
19770400,+0050
19770500,+0033
19770600,+0033
19770700,+0022
19770800,+0022
19770900,+0017
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0028
19771400,+0039
19771500,+0056
19771600,+0072
19771700,+0094
19771800,+0089
19771900,+0106
19772000,+0128
19772100,+0133
19772200,+0128
19772300,+0111
19780000,-0011
19780100,-0011
19780200,-0011
19780300,-0011
19780400,-0011
19780500,-0011
19780600,-0011
19780700,-0011
19780800,-0011
19780900,-0011
19781000,-0011
19781100,-0011
19781200,-0011
19781300,-0006
19781400,-0006
19781500,+0000
19781600,+0000
19781700,+0000
19781800,+0000
19781900,+0000
19782000,+0006
19782100,+0000
19782200,+0006
19782300,+0006
19790000,-0033
19790100,-0033
19790200,-0033
19790300,-0033
19790400,-0033
19790500,-0044
19790600,-0050
19790700,-0050
19790800,-0056
19790900,-0067
19791000,-0067
19791100,-0067
19791200,-0078
19791300,-0078
19791400,-0067
19791500,-0050
19791600,-0044
19791700,-0028
19791800,-0017
19791900,-0011
19792000,-0006
19792100,-0006
19792200,-0006
19792300,-0006
19800000,+0000
19800100,-0017
19800200,-0022
19800300,-0011
19800400,-0011
19800500,-0011
19800600,-0017
19800700,-0017
19800800,-0022
19800900,-0028
19801000,-0017
19801100,-0022
19801200,-0028
19801300,-0022
19801400,+0000
19801500,+0028
19801600,+0028
19801700,+0033
19801800,+0033
19801900,+0033
19802000,+0033
19802100,+0022
19802200,+0022
19802300,+0017
19810000,+0044
19810100,+0028
19810200,+0028
19810300,+0028
19810400,+0017
19810500,+0033
19810600,+0039
19810700,+0039
19810800,+0039
19810900,+0039
19811000,+0044
19811100,+0056
19811200,+0050
19811300,+0056
19811400,+0083
19811500,+0094
19811600,+0111
19811700,+0117
19811800,+0122
19811900,+0106
19812000,+0111
19812100,+0117
19812200,+0122
19812300,+0106
19820000,+0006
19820100,-0006
19820200,-0011
19820300,-0017
19820400,-0017
19820500,-0022
19820600,-0022
19820700,-0022
19820800,-0028
19820900,-0028
19821000,-0028
19821100,-0033
19821200,-0033
19821300,-0033
19821400,-0033
19821500,-0022
19821600,-0028
19821700,-0017
19821800,-0022
19821900,-0022
19822000,-0022
19822100,-0022
19822200,-0017
19822300,-0028
19830000,-0022
19830100,-0028
19830200,-0022
19830300,-0017
19830400,-0011
19830500,-0006
19830600,+0000
19830700,-0006
19830800,-0006
19830900,+0000
19831000,+0000
19831100,+0000
19831200,+0006
19831300,+0006
19831400,+0011
19831500,+0017
19831600,+0022
19831700,+0022
19831800,+0017
19831900,+0022
19832000,+0022
19832100,+0028
19832200,+0028
19832300,+0028
19840000,+0022
19840100,+0017
19840200,+0011
19840300,+0011
19840400,+0006
19840500,+0000
19840600,+0006
19840700,-0017
19840800,-0011
19840900,-0017
19841000,-0006
19841100,-0006
19841200,+0000
19841300,+0011
19841400,+0022
19841500,+0022
19841600,+0028
19841700,+0028
19841800,+0033
19841900,+0028
19842000,+0028
19842100,+0028
19842200,+0028
19842300,+0022
19850000,+0022
19850100,+0017
19850200,+0022
19850300,+0017
19850400,+0000
19850500,-0006
19850600,-0011
19850700,-0006
19850800,-0006
19850900,-0011
19851000,-0011
19851100,-0011
19851200,-0006
19851300,+0017
19851400,+0033
19851500,+0067
19851600,+0106
19851700,+0122
19851800,+0139
19851900,+0150
19852000,+0167
19852100,+0178
19852200,+0178
19852300,+0167
19860000,+0200
19860100,+0178
19860200,+0172
19860300,+0167
19860400,+0156
19860500,+0150
19860600,+0144
19860700,+0133
19860800,+0117
19860900,+0083
19861000,+0072
19861100,+0067
19861200,+0061
19861300,+0067
19861400,+0078
19861500,+0089
19861600,+0106
19861700,+0133
19861800,+0144
19861900,+0156
19862000,+0150
19862100,+0133
19862200,+0117
19862300,+0078
19870000,+0067
19870100,+0067
19870200,+0067
19870300,+0067
19870400,+0067
19870500,+0061
19870600,+0067
19870700,+0067
19870800,+0072
19870900,+0072
19871000,+0072
19871100,+0072
19871200,+0067
19871300,+0072
19871400,+0078
19871500,+0072
19871600,+0072
19871700,+0089
19871800,+0089
19871900,+0106
19872000,+0106
19872100,+0106
19872200,+0100
19872300,+0094
19880000,+0128
19880100,+0122
19880200,+0094
19880300,+0089
19880400,+0078
19880500,+0072
19880600,+0067
19880700,+0072
19880800,+0089
19880900,+0083
19881000,+0067
19881100,+0056
19881200,+0056
19881300,+0056
19881400,+0050
19881500,+0056
19881600,+0039
19881700,+0022
19881800,+0011
19881900,+0017
19882000,+0022
19882100,+0017
19882200,+0011
19882300,+0006
19890000,+0039
19890100,+0028
19890200,+0022
19890300,+0017
19890400,+0011
19890500,+0006
19890600,+0011
19890700,+0017
19890800,+0011
19890900,+0000
19891000,+0006
19891100,+0006
19891200,+0000
19891300,+0022
19891400,+0044
19891500,+0061
19891600,+0089
19891700,+0117
19891800,+0128
19891900,+0122
19892000,+0183
19892100,+0200
19892200,+0206
19892300,+0189
19900000,+0061
19900100,+0050
19900200,+0039
19900300,+0033
19900400,+0028
19900500,+0028
19900600,+0022
19900700,+0017
19900800,+0011
19900900,+0006
19901000,+0000
19901100,-0011
19901200,-0017
19901300,-0006
19901400,+0000
19901500,+0000
19901600,+0006
19901700,+0000
19901800,+0000
19901900,+0006
19902000,+0006
19902100,+0006
19902200,+0000
19902300,-0006
19910000,+0067
19910100,+0067
19910200,+0072
19910300,+0089
19910400,+0089
19910500,+0083
19910600,+0100
19910700,+0111
19910800,+0100
19910900,+0094
19911000,+0083
19911100,+0094
19911200,+0100
19911300,+0094
19911400,+0083
19911500,+0089
19911600,+0106
19911700,+0100
19911800,+0117
19911900,+0150
19912000,+0172
19912100,+0183
19912200,+0178
19912300,+0161
19920000,+0083
19920100,+0061
19920200,+0056
19920300,+0050
19920400,+0044
19920500,+0039
19920600,+0028
19920700,+0022
19920800,+0017
19920900,+0011
19921000,+0011
19921100,+0028
19921200,+0028
19921300,+0039
19921400,+0050
19921500,+0022
19921600,+0044
19921700,+0061
19921800,+0083
19921900,+0072
19922000,+0072
19922100,+0056
19922200,+0039
19922300,+0033
19930000,+0033
19930100,+0028
19930200,+0028
19930300,+0022
19930400,+0022
19930500,+0028
19930600,+0028
19930700,+0033
19930800,+0028
19930900,+0033
19931000,+0028
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0028
19931500,+0028
19931600,+0039
19931700,+0039
19931800,+0039
19931900,+0039
19932000,+0044
19932100,+0044
19932200,+0039
19932300,+0039
19940000,-0006
19940100,-0006
19940200,-0006
19940300,-0006
19940400,-0006
19940500,-0006
19940600,-0006
19940700,-0006
19940800,-0006
19940900,-0006
19941000,+0000
19941100,+0000
19941200,+0000
19941300,+0000
19941400,+0011
19941500,+0033
19941600,+0039
19941700,+0044
19941800,+0033
19941900,+0033
19942000,+0044
19942100,+0050
19942200,+0033
19942300,+0017
19950000,+0044
19950100,+0033
19950200,+0028
19950300,+0033
19950400,+0033
19950500,+0044
19950600,+0050
19950700,+0050
19950800,+0061
19950900,+0061
19951000,+0056
19951100,+0056
19951200,+0050
19951300,+0056
19951400,+0056
19951500,+0061
19951600,+0067
19951700,+0072
19951800,+0072
19951900,+0061
19952000,+0056
19952100,+0067
19952200,+0072
19952300,+0078
19960000,-0050
19960100,-0056
19960114,-0056
19960200,-0061
19960300,-0061
19960307,-0067
19960319,-0073
19960331,-0078
19960400,-0078
19960403,-0084
19960430,-0084
19960500,-0083
19960600,-0089
19960700,-0094
19960800,-0094
19960900,-0094
19960927,-0095
19961000,-0094
19961032,-0095
19961100,-0094
19961200,-0106
19961300,-0106
19961400,-0106
19961500,-0094
19961600,-0106
19961700,-0106
19961800,-0100
19961900,-0100
19961935,-0095
19962000,-0094
19962019,-0095
19962100,-0089
19962108,-0089
19962110,-0089
19962200,-0084
19962300,-0089
19970000,+0044
19970100,+0044
19970200,+0039
19970300,+0039
19970400,+0039
19970500,+0033
19970600,+0033
19970700,+0033
19970800,+0028
19970900,+0028
19971000,+0028
19971100,+0028
19971200,+0022
19971300,+0022
19971400,+0033
19971500,+0044
19971600,+0056
19971700,+0072
19971800,+0089
19971900,+0106
19972000,+0122
19972100,+0139
19972200,+0144
19972300,+0144
19980000,+0094
19980100,+0100
19980200,+0106
19980300,+0100
19980400,+0106
19980500,+0072
19980600,+0144
19980700,+0150
19980800,+0150
19980900,+0150
19981000,+0150
19981100,+0150
19981200,+0139
19981300,+0144
19981400,+0161
19981500,+0189
19981600,+0206
19981700,+0217
19981800,+0222
19981900,+0222
19982000,+0228
19982100,+0239
19982200,+0233
19982300,+0233
19990000,-0006
19990100,-0011
19990200,-0011
19990300,-0017
19990400,-0011
19990500,-0017
19990600,-0022
19990700,-0022
19990800,-0028
19990900,-0039
19991000,-0039
19991100,-0033
19991200,-0044
19991300,-0022
19991400,+0000
19991500,+0022
19991600,+0033
19991700,+0039
19991800,+0044
19991900,+0050
19992000,+0056
19992100,+0056
19992200,+0044
19992300,+0044
20000000,+0128
20000053,+0117
20000153,+0106
20000253,+0100
20000353,+0089
20000453,+0083
20000553,+0080
20000600,+0078
20000653,+0072
20000753,+0061
20000853,+0056
20000953,+0050
20001053,+0044
20001153,+0030
20001200,+0033
20001253,+0044
20001353,+0072
20001453,+0094
20001553,+0111
20001653,+0133
20001753,+0150
20001800,+0150
20001853,+0156
20001953,+0161
20002053,+0161
20002153,+0172
20002253,+0111
20002353,+0110
20010000,-0078
20010052,-0078
20010152,-0078
20010252,-0078
20010352,-0083
20010452,-0083
20010552,-0080
20010600,-0083
20010652,-0083
20010752,-0083
20010852,-0083
20010952,-0083
20011052,-0083
20011152,-0080
20011200,-0083
20011252,-0078
20011352,-0067
20011452,-0050
20011552,-0033
20011652,-0028
20011752,-0020
20011800,-0017
20011852,-0017
20011952,-0011
20012052,-0006
20012152,-0006
20012252,+0000
20012352,+0000
20020000,-0028
20020052,-0022
20020152,-0022
20020252,-0011
20020352,-0011
20020452,-0017
20020552,-0020
20020600,-0022
20020652,-0022
20020752,-0022
20020852,-0028
20021000,-0028
20021100,-0033
20021200,-0033
20021300,-0033
20021400,-0028
20021452,-0017
20021552,-0006
20021652,+0000
20021752,+0010
20021800,+0006
20021852,+0017
20021909,+0010
20021952,+0006
20022052,+0011
20022152,+0011
20022252,+0006
20022352,-0010
20030000,+0122
20030052,+0111
20030152,+0100
20030252,+0089
20030352,+0067
20030452,+0056
20030552,+0040
20030600,+0039
20030652,+0033
20030752,+0022
20030852,+0022
20030952,-0006
20031052,+0017
20031152,+0030
20031200,+0033
20031252,+0050
20031352,+0056
20031452,+0083
20031552,+0094
20031652,+0083
20031752,+0090
20031800,+0094
20031852,+0089
20031952,+0089
20032052,+0100
20032152,+0067
20032252,+0067
20032352,+0050
20040000,+0144
20040052,+0144
20040152,+0144
20040252,+0144
20040352,+0144
20040452,+0150
20040552,+0150
20040600,+0150
20040652,+0156
20040752,+0156
20040852,+0156
20040952,+0156
20041052,+0156
20041152,+0160
20041200,+0156
20041300,+0156
20041352,+0161
20041452,+0161
20041552,+0172
20041652,+0172
20041752,+0160
20041800,+0161
20041852,+0161
20041952,+0117
20042052,+0078
20042152,+0072
20042252,+0067
20042352,+0060
20050000,+0000
20050052,-0006
20050152,-0006
20050252,-0006
20050352,-0006
20050452,-0011
20050552,-0017
20050600,-0017
20050652,-0017
20050752,-0022
20050852,-0022
20050952,-0028
20051052,-0033
20051152,-0028
20051200,-0028
20051252,-0022
20051352,-0006
20051452,+0011
20051552,+0028
20051652,+0039
20051752,+0039
20051800,+0039
20051852,+0044
20051952,+0050
20052052,+0044
20052152,+0039
20052252,+0028
20052352,+0011
20060000,+0022
20060052,+0017
20060152,+0017
20060252,+0017
20060352,+0022
20060452,+0006
20060552,+0000
20060559,+0000
20060600,+0000
20060652,+0011
20060752,+0022
20060834,+0010
20060852,+0000
20060952,+0000
20061052,-0006
20061152,-0022
20061200,-0022
20061252,+0000
20061352,+0033
20061452,+0044
20061552,+0050
20061652,+0056
20061752,+0061
20061800,+0061
20061852,+0067
20061952,+0067
20062052,+0067
20062152,+0056
20062252,+0044
20062352,+0028
20070000,+0233
20070052,+0222
20070152,+0211
20070252,+0211
20070352,+0211
20070452,+0206
20070552,+0200
20070600,+0200
20070652,+0194
20070752,+0189
20070852,+0189
20070952,+0183
20071052,+0183
20071152,+0178
20071200,+0178
20071252,+0178
20071352,+0189
20071452,+0200
20071552,+0211
20071652,+0228
20071752,+0244
20071800,+0244
20071852,+0250
20071952,+0261
20072000,+0260
20072007,+0260
20072052,+0261
20072152,+0261
20072252,+0250
20072352,+0239
20080000,+0083
20080052,+0072
20080152,+0067
20080252,+0056
20080352,+0056
20080452,+0050
20080552,+0039
20080600,+0039
20080652,+0028
20080752,+0022
20080852,+0011
20080952,+0011
20081052,+0006
20081152,+0006
20081200,+0006
20081252,+0006
20081352,+0022
20081452,+0039
20081552,+0050
20081652,+0061
20081752,+0072
20081800,+0072
20081852,+0083
20081952,+0094
20082052,+0094
20082152,+0100
20082252,+0100
20082352,+0094
20090000,+0044
20090052,+0039
20090152,+0039
20090235,+0040
20090252,+0039
20090352,+0039
20090452,+0039
20090552,+0033
20090600,+0033
20090652,+0022
20090752,+0028
20090852,+0017
20090952,+0022
20091052,+0022
20091152,+0022
20091200,+0022
20091252,+0028
20091352,+0044
20091452,+0061
20091552,+0072
20091652,+0089
20091752,+0111
20091800,+0111
20091852,+0122
20091952,+0117
20092052,+0128
20092152,+0122
20092252,+0122
20092352,+0117
20100000,-0017
20100052,-0022
20100152,-0022
20100252,-0022
20100352,-0022
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0022
20100752,-0022
20100852,-0028
20100952,-0028
20100959,-0030
20101017,-0030
20101052,-0028
20101152,-0028
20101200,-0028
20101252,-0022
20101345,-0020
20101352,-0017
20101452,-0011
20101527,-0010
20101552,-0011
20101652,-0011
20101752,+0000
20101800,+0000
20101852,+0000
20101952,+0000
20102052,+0006
20102152,+0000
20102252,+0000
20102352,-0011
20110000,-0028
20110052,-0028
20110108,-0030
20110152,-0033
20110252,-0039
20110352,-0039
20110452,-0033
20110552,-0033
20110600,-0033
20110652,-0033
20110752,-0033
20110852,-0028
20110952,-0033
20111050,-0040
20111052,-0039
20111152,-0039
20111157,-0040
20111200,-0039
20111211,-0040
20111218,-0040
20111227,-0040
20111252,-0033
20111259,-0040
20111352,-0044
20111406,-0040
20111411,-0040
20111419,-0040
20111424,-0040
20111429,-0040
20111445,-0040
20111450,-0040
20111452,-0039
20111516,-0040
20111552,-0028
20111652,-0022
20111752,-0022
20111800,-0022
20111850,-0020
20111852,-0017
20111952,-0017
20112052,-0017
20112152,-0017
20112252,-0017
20112352,-0028
20120000,+0061
20120052,+0056
20120152,+0050
20120250,+0050
20120252,+0050
20120352,+0039
20120408,+0030
20120452,+0033
20120550,+0030
20120552,+0028
20120600,+0028
20120623,+0020
20120652,+0022
20120752,+0017
20120852,+0011
20120952,+0017
20121052,+0017
20121152,+0011
20121200,+0011
20121244,+0020
20121252,+0017
20121352,+0028
20121452,+0033
20121552,+0039
20121652,+0033
20121752,+0039
20121800,+0039
20121852,+0039
20121952,+0039
20122052,+0039
20122152,+0028
20122252,+0028
20122352,+0022
20130000,+0011
20130052,+0011
20130152,+0011
20130252,+0011
20130352,+0006
20130452,+0006
20130552,+0006
20130600,+0006
20130652,+0000
20130752,-0006
20130852,-0006
20130952,-0006
20131052,-0006
20131152,-0006
20131200,-0006
20131252,-0006
20131338,+0000
20131350,+0000
20131352,+0000
20131452,+0006
20131552,+0022
20131637,+0030
20131652,+0033
20131712,+0030
20131752,+0039
20131800,+0039
20131852,+0039
20131952,+0039
20132052,+0039
20132152,+0039
20132252,+0039
20132352,+0033
20140000,-0044
20140052,-0050
20140152,-0056
20140252,-0061
20140352,-0072
20140452,-0078
20140552,-0078
20140600,-0078
20140652,-0083
20140752,-0089
20140852,-0089
20140952,-0094
20141052,-0094
20141152,-0094
20141200,-0094
20141252,-0078
20141352,-0061
20141452,-0044
20141552,-0039
20141652,-0022
20141752,-0011
20141800,-0011
20141852,+0000
20141952,+0017
20142052,+0011
20142152,+0017
20142252,+0006
20142352,+0006
20150000,+0050
20150052,+0044
20150152,+0033
20150252,+0028
20150352,+0028
20150413,+0028
20150452,+0033
20150552,+0033
20150600,+0033
20150636,+0028
20150652,+0028
20150752,+0028
20150852,+0028
20150952,+0022
20151052,+0022
20151152,+0022
20151200,+0022
20151252,+0022
20151352,+0028
20151452,+0033
20151552,+0033
20151652,+0033
20151752,+0033
20151800,+0033
20151852,+0028
20151952,+0022
20152052,+0022
20152152,+0017
20152252,+0017
20152352,+0011
20160000,+0017
20160052,+0011
20160152,+0011
20160252,+0000
20160352,+0000
20160452,+0000
20160552,-0006
20160600,-0006
20160652,-0006
20160752,+0000
20160852,+0000
20160952,-0011
20161052,-0006
20161152,+0000
20161200,+0000
20161252,-0006
20161352,+0033
20161452,+0061
20161552,+0067
20161652,+0072
20161752,+0067
20161800,+0067
20161852,+0061
20161952,+0061
20162052,+0056
20162152,+0050
20162252,+0050
20162352,+0044
20170000,+0039
20170030,+0039
20170052,+0039
20170152,+0039
20170239,+0039
20170252,+0039
20170352,+0039
20170450,+0040
20170452,+0039
20170552,+0039
20170600,+0039
20170652,+0039
20170700,+0039
20170752,+0039
20170852,+0039
20170924,+0039
20170952,+0039
20171002,+0039
20171042,+0039
20171052,+0039
20171150,+0040
20171152,+0039
20171200,+0039
20171252,+0039
20171301,+0044
20171352,+0044
20171452,+0044
20171552,+0050
20171652,+0056
20171752,+0061
20171800,+0061
20171852,+0061
20171952,+0078
20172038,+0072
20172052,+0072
20172119,+0067
20172152,+0061
20172250,+0060
20172252,+0061
20172326,+0056
20172352,+0056
20180000,+0000
20180052,+0000
20180152,+0000
20180252,+0006
20180352,+0011
20180452,+0022
20180552,+0017
20180600,+0017
20180652,+0011
20180752,+0011
20180852,+0000
20180952,+0000
20181052,+0000
20181152,+0006
20181200,+0006
20181252,+0017
20181352,+0028
20181452,+0039
20181552,+0044
20181652,+0050
20181752,+0044
20181800,+0044
20181852,+0044
20181952,+0050
20182052,+0061
20182152,+0061
20182252,+0056
20182352,+0050
20190000,+0000
20190052,-0006
20190152,+0000
20190252,-0011
20190352,-0017
20190452,-0022
20190552,-0028
20190600,-0028
20190652,-0039
20190752,-0039
20190852,-0039
20190952,-0044
20191052,-0039
20191152,-0039
20191200,-0039
20191252,-0011
20191352,+0011
20191452,+0033
20191552,+0044
20191652,+0056
20191752,+0061
20191800,+0061
20191852,+0056
20191952,+0056
20192052,+0056
20192152,+0050
20192252,+0044
20192352,+0039
20200000,+0133
20200052,+0122
20200152,+0106
20200252,+0100
20200352,+0100
20200452,+0089
20200552,+0094
20200600,+0094
20200629,+0100
20200652,+0094
20200752,+0100
20200852,+0094
20200906,+0094
20200920,+0094
20200952,+0094
20201024,+0061
20201052,+0056
20201152,+0056
20201200,+0056
20201252,+0050
20201352,+0050
20201452,+0056
20201525,+0044
20201552,+0044
20201652,+0044
20201750,+0040
20201752,+0044
20201800,+0044
20201819,+0039
20201852,+0044
20201952,+0039
20202052,+0033
20202131,+0039
20202150,+0030
20202152,+0033
20202211,+0033
20202252,+0033
20202352,+0028
20210000,+0039
20210050,+0040
20210052,+0039
20210150,+0030
20210152,+0033
20210252,+0028
20210352,+0028
20210452,+0022
20210552,+0022
20210600,+0022
20210652,+0017
20210752,+0017
20210852,+0011
20210939,+0011
20210952,+0006
20211050,+0010
20211052,+0011
20211152,+0011
20211200,+0011
20211252,+0011
20211352,+0011
20211452,+0017
20211552,+0022
20211652,+0022
20211702,+0022
20211752,+0033
20211800,+0033
20211852,+0033
20211952,+0033
20212052,+0039
20212152,+0050
20212252,+0050
20212352,+0039
