YHM,temp
19532100,+0189
19532200,+0183
19532300,+0172
19540000,+0128
19540100,+0117
19540200,+0117
19540300,+0089
19540400,+0083
19540500,+0072
19540600,+0072
19540700,+0067
19540800,+0067
19540900,+0056
19541000,+0056
19541100,+0050
19541200,+0056
19541300,+0089
19541400,+0122
19541500,+0156
19541600,+0161
19541700,+0167
19541800,+0167
19541900,+0178
19542000,+0167
19542100,+0161
19542200,+0156
19542300,+0133
19550000,+0156
19550100,+0161
19550200,+0172
19550300,+0167
19550400,+0167
19550500,+0167
19550600,+0167
19550700,+0167
19550800,+0167
19550900,+0172
19551000,+0167
19551100,+0167
19551200,+0167
19551300,+0167
19551400,+0178
19551500,+0200
19551600,+0211
19551700,+0222
19551800,+0222
19551900,+0217
19552000,+0200
19552100,+0189
19552200,+0183
19552300,+0178
19560000,+0239
19560100,+0217
19560200,+0189
19560300,+0156
19560400,+0144
19560500,+0139
19560600,+0128
19560700,+0117
19560800,+0111
19560900,+0106
19561000,+0100
19561100,+0089
19561200,+0089
19561300,+0117
19561400,+0139
19561500,+0167
19561600,+0194
19561700,+0206
19561800,+0206
19561900,+0200
19562000,+0211
19562100,+0211
19562200,+0206
19562300,+0178
19570000,+0150
19570100,+0133
19570200,+0117
19570300,+0111
19570400,+0111
19570500,+0106
19570600,+0100
19570700,+0100
19570800,+0100
19570900,+0100
19571000,+0094
19571100,+0100
19571200,+0106
19571300,+0094
19571400,+0100
19571500,+0117
19571600,+0122
19571700,+0133
19571800,+0139
19571900,+0150
19572000,+0150
19572100,+0156
19572200,+0144
19572300,+0139
19580000,+0200
19580100,+0183
19580200,+0183
19580300,+0178
19580400,+0178
19580500,+0167
19580600,+0161
19580700,+0150
19580800,+0150
19580900,+0144
19581000,+0144
19581100,+0139
19581200,+0133
19581300,+0144
19581400,+0183
19581500,+0211
19581600,+0228
19581700,+0233
19581800,+0239
19581900,+0244
19582000,+0217
19582100,+0211
19582200,+0217
19582300,+0217
19590000,+0278
19590100,+0261
19590200,+0261
19590300,+0256
19590400,+0244
19590500,+0244
19590600,+0250
19590700,+0228
19590800,+0200
19590900,+0194
19591000,+0200
19591100,+0206
19591200,+0206
19591300,+0206
19591400,+0206
19591500,+0211
19591600,+0217
19591700,+0228
19591800,+0228
19591900,+0239
19592000,+0239
19592100,+0228
19592200,+0222
19592300,+0211
19600000,+0183
19600100,+0178
19600200,+0167
19600300,+0167
19600400,+0161
19600500,+0156
19600600,+0150
19600700,+0156
19600800,+0156
19600900,+0150
19601000,+0144
19601100,+0144
19601200,+0144
19601300,+0144
19601400,+0150
19601500,+0150
19601600,+0144
19601700,+0150
19601800,+0156
19601900,+0150
19602000,+0150
19602100,+0144
19602200,+0144
19602300,+0150
19610000,+0233
19610100,+0222
19610200,+0178
19610300,+0167
19610400,+0161
19610500,+0161
19610600,+0156
19610700,+0139
19610800,+0133
19610900,+0128
19611000,+0128
19611100,+0122
19611200,+0117
19611300,+0117
19611400,+0122
19611500,+0133
19611600,+0128
19611700,+0128
19611800,+0128
19611900,+0133
19612000,+0133
19612100,+0133
19612200,+0128
19612300,+0128
19620000,+0128
19620100,+0117
19620200,+0111
19620300,+0106
19620400,+0100
19620500,+0094
19620600,+0111
19620700,+0106
19620800,+0094
19620900,+0089
19621000,+0094
19621100,+0078
19621200,+0083
19621300,+0106
19621400,+0144
19621500,+0156
19621600,+0156
19621700,+0161
19621800,+0161
19621900,+0167
19622000,+0167
19622100,+0161
19622200,+0156
19622300,+0144
19630000,+0128
19630100,+0122
19630200,+0117
19630300,+0117
19630400,+0117
19630500,+0117
19630600,+0117
19630700,+0117
19630800,+0111
19630900,+0078
19631000,+0083
19631100,+0106
19631200,+0161
19631300,+0111
19631400,+0144
19631500,+0156
19631600,+0167
19631700,+0178
19631800,+0178
19631900,+0172
19632000,+0167
19632100,+0161
19632200,+0161
19632300,+0156
19640000,+0172
19640100,+0167
19640200,+0172
19640300,+0172
19640400,+0172
19640500,+0172
19640600,+0178
19640700,+0178
19640800,+0178
19640900,+0172
19641000,+0167
19641100,+0144
19641200,+0133
19641300,+0133
19641400,+0150
19641500,+0167
19641600,+0172
19641700,+0183
19641800,+0189
19641900,+0189
19642000,+0194
19642100,+0183
19642200,+0172
19642300,+0167
19730000,+0183
19730100,+0161
19730200,+0161
19730300,+0167
19730400,+0156
19730500,+0150
19730600,+0161
19730700,+0150
19730800,+0139
19730900,+0139
19731000,+0122
19731100,+0117
19731200,+0106
19731300,+0111
19731400,+0117
19731500,+0128
19731600,+0133
19731700,+0139
19731800,+0139
19731900,+0139
19732000,+0139
19732100,+0139
19732200,+0133
19732300,+0133
19740000,+0072
19740100,+0067
19740200,+0044
19740300,+0022
19740400,+0017
19740500,+0017
19740600,+0006
19740700,-0006
19740800,-0011
19740900,-0017
19741000,-0017
19741100,-0011
19741200,-0022
19741300,+0033
19741400,+0072
19741500,+0094
19741600,+0111
19741700,+0111
19741800,+0128
19741900,+0133
19742000,+0133
19742100,+0133
19742200,+0100
19742300,+0094
19750000,+0161
19750100,+0150
19750200,+0139
19750300,+0128
19750400,+0122
19750500,+0089
19750600,+0083
19750700,+0072
19750800,+0072
19750900,+0056
19751000,+0067
19751100,+0067
19751200,+0061
19751300,+0094
19751400,+0133
19751500,+0161
19751600,+0167
19751700,+0183
19751800,+0178
19751900,+0178
19752000,+0172
19752100,+0167
19752200,+0156
19752300,+0156
19760000,+0167
19760100,+0172
19760200,+0178
19760300,+0167
19760400,+0167
19760500,+0156
19760600,+0161
19760700,+0144
19760800,+0144
19760900,+0139
19761000,+0117
19761100,+0100
19761200,+0089
19761300,+0094
19761400,+0100
19761500,+0111
19761600,+0122
19761700,+0133
19761800,+0144
19761900,+0144
19762000,+0156
19762100,+0161
19762200,+0161
19762300,+0150
19770000,+0156
19770100,+0156
19770200,+0156
19770300,+0150
19770400,+0156
19770500,+0156
19770600,+0161
19770700,+0156
19770800,+0156
19770900,+0150
19771000,+0150
19771100,+0150
19771200,+0150
19771300,+0156
19771400,+0161
19771500,+0161
19771600,+0167
19771700,+0172
19771800,+0172
19771900,+0172
19772000,+0167
19772100,+0167
19772200,+0172
19772300,+0161
19780000,+0144
19780100,+0133
19780200,+0117
19780300,+0106
19780400,+0106
19780500,+0089
19780600,+0083
19780700,+0089
19780800,+0089
19780900,+0083
19781000,+0089
19781100,+0094
19781200,+0072
19781300,+0094
19781400,+0139
19781500,+0156
19781600,+0167
19781700,+0178
19781800,+0183
19781900,+0189
19782000,+0200
19782100,+0183
19782200,+0178
19782300,+0167
19790000,+0139
19790100,+0128
19790200,+0117
19790300,+0100
19790400,+0106
19790500,+0089
19790600,+0078
19790700,+0089
19790800,+0078
19790900,+0067
19791000,+0078
19791100,+0089
19791200,+0094
19791300,+0117
19791400,+0150
19791500,+0178
19791600,+0189
19791700,+0194
19791800,+0194
19791900,+0189
19792000,+0189
19792100,+0178
19792200,+0172
19792300,+0167
19800000,+0150
19800100,+0139
19800200,+0133
19800300,+0117
19800400,+0117
19800500,+0106
19800600,+0111
19800700,+0106
19800800,+0094
19800900,+0094
19801000,+0083
19801100,+0078
19801200,+0072
19801300,+0083
19801400,+0100
19801500,+0111
19801600,+0117
19801700,+0122
19801800,+0128
19801900,+0133
19802000,+0128
19802100,+0128
19802200,+0128
19802300,+0117
19810000,+0100
19810100,+0106
19810200,+0100
19810300,+0089
19810400,+0094
19810500,+0089
19810600,+0089
19810700,+0083
19810800,+0089
19810900,+0083
19811000,+0094
19811100,+0089
19811200,+0072
19811300,+0094
19811400,+0122
19811500,+0133
19811600,+0139
19811700,+0144
19811800,+0139
19811900,+0144
19812000,+0156
19812100,+0144
19812200,+0133
19812300,+0128
19820000,+0122
19820100,+0117
19820200,+0094
19820300,+0089
19820400,+0083
19820500,+0067
19820600,+0078
19820700,+0083
19820800,+0067
19820900,+0083
19821000,+0078
19821100,+0072
19821200,+0072
19821300,+0094
19821400,+0122
19821500,+0150
19821600,+0183
19821700,+0194
19821800,+0189
19821900,+0183
19822000,+0178
19822100,+0144
19822200,+0139
19822300,+0139
19830000,+0083
19830100,+0083
19830200,+0083
19830300,+0078
19830400,+0067
19830500,+0061
19830600,+0067
19830700,+0061
19830800,+0056
19830900,+0056
19831000,+0044
19831100,+0044
19831200,+0039
19831300,+0056
19831400,+0067
19831500,+0083
19831600,+0094
19831700,+0106
19831800,+0111
19831900,+0122
19832000,+0128
19832100,+0122
19832200,+0128
19832300,+0111
19840000,+0194
19840100,+0189
19840200,+0189
19840300,+0189
19840400,+0183
19840500,+0183
19840600,+0189
19840700,+0183
19840800,+0189
19840900,+0189
19841000,+0189
19841100,+0189
19841200,+0189
19841300,+0194
19841400,+0194
19841500,+0206
19841600,+0211
19841700,+0211
19841800,+0211
19841900,+0217
19842000,+0211
19842100,+0206
19842200,+0206
19842300,+0189
19850000,+0211
19850100,+0194
19850200,+0194
19850300,+0194
19850400,+0194
19850500,+0189
19850600,+0183
19850700,+0178
19850800,+0178
19850900,+0178
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0200
19851500,+0194
19851600,+0206
19851700,+0206
19851800,+0211
19851900,+0206
19852000,+0222
19852100,+0194
19852200,+0161
19852300,+0128
19860000,+0211
19860100,+0200
19860200,+0200
19860300,+0189
19860400,+0189
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0189
19860900,+0183
19861000,+0178
19861100,+0183
19861200,+0189
19861300,+0183
19861400,+0183
19861500,+0189
19861600,+0200
19861700,+0206
19861800,+0211
19861900,+0211
19862000,+0217
19862100,+0211
19862200,+0206
19862300,+0206
19870000,+0167
19870100,+0167
19870200,+0150
19870300,+0139
19870400,+0128
19870500,+0128
19870600,+0122
19870700,+0117
19870800,+0111
19870900,+0111
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0128
19871400,+0156
19871500,+0167
19871600,+0194
19871700,+0211
19871800,+0217
19871900,+0228
19872000,+0228
19872100,+0228
19872200,+0228
19872300,+0217
19880000,+0217
19880100,+0194
19880200,+0183
19880300,+0194
19880400,+0200
19880500,+0194
19880600,+0178
19880700,+0178
19880800,+0167
19880900,+0156
19881000,+0144
19881100,+0139
19881200,+0128
19881300,+0133
19881400,+0156
19881500,+0161
19881600,+0172
19881700,+0183
19881800,+0189
19881900,+0189
19882000,+0189
19882100,+0194
19882200,+0189
19882300,+0178
19890000,+0172
19890100,+0122
19890200,+0106
19890300,+0083
19890400,+0072
19890500,+0061
19890600,+0050
19890700,+0044
19890800,+0039
19890900,+0033
19891000,+0033
19891100,+0028
19891200,+0022
19891300,+0039
19891400,+0056
19891500,+0072
19891600,+0089
19891700,+0100
19891800,+0106
19891900,+0117
19892000,+0122
19892100,+0117
19892200,+0117
19892300,+0111
19900000,+0117
19900100,+0111
19900200,+0106
19900300,+0100
19900400,+0094
19900500,+0089
19900600,+0083
19900700,+0083
19900800,+0078
19900900,+0072
19901000,+0061
19901100,+0056
19901200,+0056
19901300,+0061
19901400,+0083
19901500,+0089
19901600,+0100
19901700,+0117
19901800,+0133
19901900,+0144
19902000,+0156
19902100,+0150
19902200,+0150
19902300,+0144
19910000,+0139
19910100,+0139
19910200,+0139
19910300,+0139
19910400,+0122
19910500,+0117
19910600,+0111
19910700,+0100
19910800,+0094
19910900,+0089
19911000,+0083
19911100,+0078
19911200,+0078
19911300,+0089
19911400,+0111
19911500,+0128
19911600,+0144
19911700,+0150
19911800,+0161
19911900,+0167
19912000,+0167
19912100,+0161
19912200,+0156
19912300,+0150
19920000,+0106
19920100,+0100
19920200,+0100
19920300,+0094
19920400,+0089
19920500,+0083
19920600,+0072
19920700,+0061
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0050
19921200,+0056
19921300,+0078
19921400,+0117
19921500,+0128
19921600,+0128
19921700,+0128
19921800,+0133
19921900,+0139
19922000,+0133
19922100,+0128
19922200,+0128
19922300,+0122
19930000,+0217
19930100,+0211
19930200,+0206
19930300,+0206
19930400,+0200
19930500,+0189
19930600,+0189
19930700,+0178
19930800,+0167
19930900,+0156
19931000,+0144
19931100,+0128
19931200,+0117
19931300,+0111
19931400,+0117
19931500,+0122
19931600,+0139
19931700,+0144
19931800,+0150
19931900,+0150
19932000,+0150
19932100,+0161
19932200,+0156
19932300,+0144
19940000,+0200
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0178
19940700,+0178
19940800,+0172
19940900,+0167
19941000,+0161
19941100,+0161
19941200,+0161
19941300,+0189
19941400,+0211
19941500,+0211
19941600,+0217
19941700,+0217
19941800,+0217
19941900,+0217
19942000,+0222
19942100,+0233
19942200,+0228
19942300,+0211
19950000,+0083
19950100,+0067
19950200,+0056
19950300,+0050
19950400,+0039
19950500,+0022
19950600,+0017
19950700,+0022
19950800,+0011
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0006
19951300,+0033
19951400,+0078
19951500,+0094
19951600,+0106
19951700,+0117
19951800,+0117
19951900,+0117
19952000,+0111
19952100,+0111
19952200,+0111
19952300,+0094
19960000,+0189
19960100,+0178
19960200,+0167
19960300,+0161
19960400,+0144
19960500,+0139
19960600,+0128
19960700,+0117
19960800,+0117
19960900,+0128
19961000,+0111
19961100,+0122
19961200,+0122
19961300,+0133
19961400,+0156
19961434,+0160
19961500,+0161
19961523,+0170
19961600,+0172
19961613,+0170
19961644,+0170
19961700,+0172
19961718,+0180
19961747,+0180
19961800,+0178
19961900,+0172
19962000,+0172
19962003,+0170
19962012,+0170
19962100,+0172
19962200,+0172
19962300,+0167
19970000,+0122
19970100,+0122
19970200,+0122
19970248,+0120
19970300,+0122
19970306,+0120
19970338,+0120
19970400,+0122
19970445,+0120
19970500,+0122
19970541,+0120
19970600,+0122
19970604,+0120
19970700,+0117
19970800,+0117
19970900,+0117
19971000,+0117
19971100,+0117
19971200,+0111
19971300,+0117
19971400,+0128
19971500,+0139
19971600,+0150
19971607,+0150
19971700,+0150
19971707,+0160
19971735,+0160
19971800,+0156
19971900,+0156
19972000,+0150
19972100,+0144
19972108,+0140
19972121,+0140
19972200,+0139
19972300,+0128
19980000,+0133
19980100,+0133
19980200,+0117
19980300,+0111
19980400,+0100
19980500,+0111
19980600,+0111
19980700,+0111
19980800,+0089
19980900,+0089
19981000,+0078
19981100,+0083
19981110,+0080
19981200,+0083
19981300,+0100
19981400,+0133
19981500,+0161
19981600,+0150
19981700,+0172
19981800,+0172
19981900,+0178
19982000,+0178
19982100,+0178
19982200,+0172
19982300,+0167
19990000,+0217
19990100,+0194
19990200,+0189
19990300,+0172
19990400,+0167
19990500,+0161
19990600,+0156
19990700,+0156
19990800,+0150
19990900,+0144
19991000,+0150
19991100,+0139
19991200,+0139
19991300,+0144
19991400,+0172
19991500,+0200
19991600,+0228
19991700,+0239
19991800,+0256
19991900,+0261
19992000,+0272
19992100,+0272
19992200,+0278
19992300,+0172
20000000,+0133
20000052,+0133
20000123,+0140
20000152,+0139
20000252,+0139
20000336,+0140
20000352,+0144
20000452,+0144
20000552,+0150
20000600,+0150
20000652,+0150
20000752,+0156
20000828,+0150
20000837,+0160
20000852,+0150
20000900,+0150
20000952,+0156
20001022,+0160
20001052,+0156
20001152,+0150
20001200,+0150
20001252,+0144
20001352,+0150
20001423,+0140
20001452,+0150
20001552,+0150
20001652,+0150
20001752,+0140
20001800,+0144
20001852,+0139
20001935,+0140
20001952,+0133
20002036,+0130
20002052,+0133
20002101,+0130
20002152,+0139
20002240,+0140
20002252,+0139
20002352,+0130
20010000,+0206
20010052,+0183
20010152,+0172
20010252,+0167
20010352,+0172
20010452,+0172
20010552,+0170
20010600,+0172
20010652,+0172
20010752,+0167
20010852,+0167
20010952,+0161
20011052,+0156
20011152,+0160
20011200,+0156
20011252,+0150
20011310,+0150
20011318,+0150
20011340,+0150
20011352,+0150
20011452,+0150
20011539,+0150
20011552,+0144
20011614,+0140
20011623,+0140
20011652,+0150
20011714,+0160
20011752,+0160
20011800,+0161
20011852,+0167
20011940,+0170
20011952,+0150
20012016,+0130
20012021,+0130
20012024,+0130
20012037,+0130
20012052,+0122
20012152,+0117
20012237,+0120
20012252,+0117
20012352,+0110
20020000,+0150
20020052,+0139
20020152,+0122
20020252,+0117
20020352,+0106
20020452,+0106
20020552,+0100
20020600,+0100
20020652,+0094
20020752,+0089
20020852,+0083
20020952,+0072
20021052,+0072
20021152,+0070
20021200,+0072
20021252,+0100
20021352,+0117
20021452,+0144
20021552,+0156
20021652,+0167
20021752,+0180
20021800,+0178
20021852,+0172
20021952,+0172
20022052,+0183
20022152,+0183
20022252,+0183
20022352,+0180
20030000,+0161
20030052,+0150
20030152,+0139
20030252,+0133
20030352,+0144
20030452,+0117
20030552,+0120
20030600,+0122
20030652,+0106
20030752,+0106
20030852,+0100
20030952,+0094
20031052,+0094
20031152,+0090
20031200,+0089
20031252,+0100
20031352,+0111
20031452,+0133
20031552,+0150
20031652,+0156
20031752,+0170
20031800,+0172
20031852,+0178
20031952,+0189
20032052,+0194
20032152,+0194
20032252,+0194
20032352,+0180
20040000,+0211
20040052,+0194
20040152,+0189
20040252,+0183
20040352,+0189
20040452,+0194
20040552,+0190
20040600,+0194
20040652,+0189
20040752,+0161
20040852,+0156
20040952,+0144
20041052,+0144
20041152,+0150
20041200,+0150
20041252,+0172
20041352,+0200
20041452,+0228
20041552,+0250
20041652,+0253
20041752,+0250
20041852,+0244
20041952,+0256
20042052,+0261
20042152,+0256
20042252,+0244
20042352,+0220
20050000,+0172
20050052,+0172
20050152,+0178
20050252,+0167
20050352,+0161
20050452,+0150
20050552,+0150
20050600,+0150
20050652,+0144
20050752,+0139
20050852,+0133
20050952,+0128
20051052,+0128
20051152,+0128
20051200,+0128
20051252,+0133
20051352,+0161
20051452,+0172
20051552,+0167
20051652,+0178
20051752,+0183
20051800,+0183
20051852,+0183
20051952,+0183
20052052,+0183
20052152,+0178
20052252,+0161
20052352,+0156
20060000,+0183
20060015,+0180
20060052,+0178
20060152,+0167
20060252,+0161
20060319,+0160
20060352,+0167
20060452,+0178
20060529,+0180
20060548,+0170
20060552,+0172
20060600,+0172
20060652,+0178
20060738,+0170
20060752,+0167
20060852,+0161
20060952,+0161
20061021,+0160
20061039,+0170
20061050,+0160
20061052,+0161
20061136,+0160
20061152,+0156
20061200,+0156
20061245,+0160
20061252,+0161
20061305,+0160
20061321,+0160
20061329,+0160
20061352,+0161
20061425,+0170
20061450,+0170
20061452,+0172
20061552,+0172
20061652,+0183
20061752,+0183
20061800,+0183
20061852,+0183
20061952,+0183
20062052,+0183
20062152,+0172
20062252,+0167
20062352,+0156
20070000,+0172
20070052,+0167
20070152,+0144
20070252,+0150
20070352,+0144
20070452,+0144
20070552,+0122
20070600,+0122
20070652,+0122
20070752,+0122
20070852,+0111
20070952,+0106
20071052,+0100
20071152,+0106
20071200,+0106
20071252,+0144
20071352,+0178
20071452,+0200
20071552,+0206
20071652,+0211
20071752,+0217
20071800,+0217
20071852,+0222
20071952,+0217
20072052,+0217
20072152,+0206
20072252,+0200
20072352,+0183
20080000,+0194
20080052,+0189
20080152,+0194
20080252,+0200
20080352,+0200
20080452,+0206
20080552,+0200
20080600,+0200
20080652,+0194
20080752,+0194
20080852,+0183
20080952,+0178
20081052,+0172
20081152,+0172
20081200,+0172
20081252,+0178
20081352,+0194
20081452,+0217
20081552,+0239
20081652,+0239
20081752,+0239
20081852,+0233
20081952,+0228
20082052,+0222
20082152,+0222
20082252,+0217
20082352,+0211
20090000,+0211
20090052,+0211
20090152,+0206
20090252,+0200
20090352,+0200
20090452,+0194
20090552,+0189
20090600,+0189
20090652,+0189
20090721,+0190
20090731,+0190
20090752,+0189
20090834,+0190
20090852,+0189
20090943,+0190
20090952,+0189
20091042,+0180
20091052,+0183
20091152,+0178
20091200,+0178
20091212,+0180
20091252,+0183
20091352,+0189
20091452,+0200
20091500,+0210
20091533,+0210
20091552,+0206
20091652,+0228
20091752,+0233
20091800,+0233
20091852,+0228
20091952,+0228
20092052,+0222
20092152,+0217
20092252,+0206
20092352,+0194
20100000,+0150
20100052,+0144
20100152,+0150
20100252,+0156
20100352,+0161
20100452,+0167
20100552,+0167
20100600,+0167
20100635,+0170
20100650,+0170
20100652,+0172
20100736,+0170
20100752,+0170
20100847,+0170
20100850,+0170
20100852,+0172
20100952,+0183
20101052,+0194
20101152,+0200
20101200,+0200
20101252,+0211
20101352,+0228
20101452,+0239
20101552,+0267
20101652,+0278
20101752,+0294
20101800,+0294
20101852,+0311
20101952,+0306
20102052,+0300
20102152,+0294
20102252,+0289
20102352,+0283
20110000,+0144
20110052,+0144
20110152,+0133
20110252,+0117
20110352,+0106
20110452,+0106
20110552,+0100
20110600,+0100
20110652,+0100
20110752,+0100
20110852,+0094
20110952,+0094
20111052,+0089
20111152,+0083
20111200,+0083
20111252,+0094
20111352,+0117
20111452,+0139
20111552,+0144
20111652,+0150
20111752,+0144
20111800,+0144
20111852,+0139
20111952,+0139
20112052,+0139
20112152,+0139
20112252,+0133
20112352,+0128
20120000,+0122
20120052,+0117
20120152,+0111
20120252,+0106
20120352,+0094
20120452,+0083
20120552,+0083
20120600,+0083
20120652,+0078
20120752,+0067
20120852,+0061
20120952,+0056
20121052,+0056
20121152,+0050
20121200,+0050
20121252,+0067
20121352,+0089
20121452,+0100
20121552,+0111
20121652,+0122
20121752,+0122
20121800,+0122
20121852,+0133
20121952,+0139
20122052,+0144
20122152,+0144
20122252,+0139
20122352,+0122
20130000,+0122
20130052,+0122
20130152,+0122
20130252,+0122
20130352,+0122
20130452,+0111
20130552,+0106
20130600,+0106
20130652,+0100
20130752,+0094
20130852,+0100
20130914,+0100
20130952,+0094
20131052,+0094
20131121,+0090
20131150,+0100
20131152,+0100
20131200,+0100
20131252,+0122
20131352,+0139
20131452,+0150
20131552,+0150
20131630,+0160
20131652,+0150
20131711,+0150
20131752,+0144
20131800,+0144
20131818,+0160
20131852,+0156
20131952,+0156
20132052,+0156
20132152,+0156
20132252,+0150
20132352,+0139
20140000,+0189
20140052,+0172
20140152,+0156
20140252,+0128
20140352,+0133
20140452,+0133
20140552,+0122
20140600,+0122
20140652,+0122
20140752,+0117
20140852,+0128
20140952,+0122
20141052,+0122
20141152,+0122
20141200,+0122
20141252,+0133
20141352,+0156
20141452,+0183
20141552,+0206
20141652,+0211
20141752,+0222
20141800,+0222
20141852,+0228
20141952,+0228
20142052,+0211
20142152,+0206
20142252,+0189
20142352,+0167
20150000,+0200
20150052,+0189
20150152,+0189
20150252,+0178
20150352,+0167
20150452,+0167
20150552,+0156
20150600,+0156
20150652,+0156
20150752,+0144
20150852,+0133
20150952,+0139
20151052,+0139
20151152,+0139
20151200,+0139
20151252,+0178
20151352,+0194
20151452,+0206
20151552,+0222
20151652,+0228
20151752,+0239
20151800,+0239
20151852,+0233
20151952,+0222
20152052,+0206
20152152,+0217
20152252,+0194
20152352,+0178
20160000,+0233
20160052,+0228
20160152,+0222
20160252,+0211
20160352,+0200
20160400,+0194
20160407,+0189
20160434,+0183
20160450,+0190
20160452,+0189
20160507,+0194
20160516,+0194
20160537,+0194
20160545,+0189
20160552,+0189
20160600,+0189
20160642,+0194
20160650,+0190
20160652,+0194
20160744,+0183
20160750,+0180
20160752,+0183
20160852,+0178
20160952,+0172
20161039,+0178
20161052,+0178
20161120,+0178
20161150,+0180
20161152,+0178
20161200,+0178
20161252,+0178
20161352,+0172
20161439,+0172
20161450,+0170
20161452,+0172
20161552,+0178
20161604,+0183
20161612,+0183
20161629,+0189
20161636,+0189
20161644,+0206
20161652,+0206
20161752,+0200
20161800,+0200
20161852,+0206
20161927,+0206
20161950,+0200
20161952,+0200
20162052,+0206
20162133,+0194
20162145,+0194
20162152,+0194
20162232,+0194
20162244,+0189
20162252,+0189
20162316,+0183
20162341,+0189
20162352,+0189
20170000,+0283
20170052,+0267
20170152,+0256
20170252,+0256
20170352,+0256
20170452,+0250
20170552,+0244
20170600,+0244
20170652,+0239
20170752,+0239
20170852,+0239
20170952,+0233
20171052,+0244
20171152,+0239
20171200,+0239
20171252,+0256
20171352,+0267
20171452,+0294
20171552,+0317
20171652,+0317
20171752,+0317
20171800,+0317
20171852,+0311
20171952,+0306
20172052,+0306
20172152,+0300
20172252,+0289
20172352,+0272
20180000,+0133
20180052,+0133
20180152,+0117
20180252,+0117
20180352,+0111
20180452,+0106
20180552,+0111
20180600,+0111
20180652,+0100
20180752,+0094
20180852,+0094
20180952,+0094
20181052,+0094
20181152,+0094
20181200,+0094
20181252,+0128
20181352,+0161
20181452,+0172
20181552,+0183
20181652,+0189
20181752,+0189
20181800,+0189
20181852,+0189
20181952,+0189
20182052,+0183
20182152,+0178
20182252,+0172
20182352,+0156
20190000,+0206
20190050,+0200
20190052,+0206
20190150,+0200
20190152,+0200
20190252,+0194
20190352,+0189
20190452,+0194
20190552,+0194
20190600,+0194
20190652,+0189
20190752,+0178
20190759,+0172
20190850,+0170
20190852,+0167
20190952,+0156
20191052,+0144
20191150,+0140
20191152,+0144
20191200,+0144
20191222,+0144
20191252,+0150
20191352,+0161
20191452,+0183
20191552,+0200
20191652,+0217
20191752,+0222
20191800,+0222
20191852,+0239
20191952,+0233
20192052,+0239
20192152,+0233
20192252,+0233
20192352,+0222
20200000,+0222
20200052,+0206
20200152,+0189
20200252,+0178
20200352,+0167
20200452,+0183
20200552,+0178
20200600,+0178
20200652,+0178
20200752,+0178
20200852,+0172
20200952,+0172
20201052,+0167
20201152,+0161
20201200,+0161
20201252,+0172
20201352,+0194
20201452,+0211
20201552,+0239
20201652,+0256
