YHM,temp
19630600,+0078
19630700,+0072
19630800,+0067
19630900,+0056
19631000,+0044
19631100,+0039
19631200,+0028
19631300,+0028
19631400,+0028
19631500,+0039
19631600,+0056
19631700,+0067
19631800,+0072
19631900,+0078
19632000,+0083
19632100,+0083
19632200,+0078
19632300,+0061
19640000,+0094
19640100,+0083
19640200,+0067
19640300,+0083
19640400,+0083
19640500,+0078
19640600,+0067
19640700,+0083
19640800,+0078
19640900,+0089
19641000,+0072
19641100,+0061
19641200,+0050
19641300,+0050
19641400,+0094
19641500,+0117
19641600,+0128
19641700,+0133
19641800,+0133
19641900,+0122
19642000,+0122
19642100,+0128
19642200,+0122
19642300,+0100
19730000,+0067
19730100,+0067
19730200,+0067
19730300,+0072
19730400,+0072
19730500,+0067
19730600,+0061
19730700,+0056
19730800,+0044
19730900,+0039
19731000,+0039
19731100,+0033
19731200,+0033
19731300,+0033
19731400,+0044
19731500,+0061
19731600,+0072
19731700,+0078
19731800,+0078
19731900,+0078
19732000,+0083
19732100,+0078
19732200,+0072
19732300,+0067
19740000,+0200
19740100,+0194
19740200,+0183
19740300,+0206
19740400,+0206
19740500,+0200
19740600,+0178
19740700,+0161
19740800,+0156
19740900,+0150
19741000,+0139
19741100,+0133
19741200,+0128
19741300,+0122
19741400,+0133
19741500,+0178
19741600,+0167
19741700,+0183
19741800,+0178
19741900,+0183
19742000,+0189
19742100,+0189
19742200,+0178
19742300,+0150
19750000,+0128
19750100,+0133
19750200,+0133
19750300,+0128
19750400,+0128
19750500,+0128
19750600,+0122
19750700,+0128
19750800,+0094
19750900,+0089
19751000,+0089
19751100,+0094
19751200,+0100
19751300,+0106
19751400,+0111
19751500,+0122
19751600,+0128
19751700,+0139
19751800,+0139
19751900,+0156
19752000,+0156
19752100,+0156
19752200,+0150
19752300,+0122
19760000,+0050
19760100,+0022
19760200,+0017
19760300,+0006
19760400,-0006
19760500,+0000
19760600,-0006
19760700,-0017
19760800,-0011
19760900,-0017
19761000,-0022
19761100,-0017
19761200,-0017
19761300,-0011
19761400,+0006
19761500,+0039
19761600,+0056
19761700,+0072
19761800,+0078
19761900,+0078
19762000,+0078
19762100,+0083
19762200,+0078
19762300,+0061
19770000,+0156
19770100,+0156
19770200,+0156
19770300,+0150
19770400,+0139
19770500,+0150
19770600,+0150
19770700,+0150
19770800,+0150
19770900,+0133
19771000,+0133
19771100,+0128
19771200,+0122
19771300,+0122
19771400,+0128
19771500,+0122
19771600,+0128
19771700,+0122
19771800,+0128
19771900,+0133
19772000,+0144
19772100,+0144
19772200,+0144
19772300,+0139
19780000,+0061
19780100,+0067
19780200,+0067
19780300,+0061
19780400,+0039
19780500,+0022
19780600,+0011
19780700,+0017
19780800,+0011
19780900,+0028
19781000,-0006
19781100,-0017
19781200,-0017
19781300,-0011
19781400,+0033
19781500,+0078
19781600,+0094
19781700,+0111
19781800,+0117
19781900,+0122
19782000,+0117
19782100,+0117
19782200,+0106
19782300,+0072
19790000,+0161
19790100,+0167
19790200,+0167
19790300,+0167
19790400,+0161
19790500,+0122
19790600,+0111
19790700,+0100
19790800,+0094
19790900,+0100
19791000,+0100
19791100,+0089
19791200,+0078
19791300,+0078
19791400,+0078
19791500,+0078
19791600,+0072
19791700,+0072
19791800,+0067
19791900,+0056
19792000,+0061
19792100,+0056
19792200,+0056
19792300,+0056
19800000,+0100
19800100,+0094
19800200,+0083
19800300,+0078
19800400,+0072
19800500,+0067
19800600,+0050
19800700,+0039
19800800,+0033
19800900,+0022
19801000,+0017
19801100,+0011
19801200,+0006
19801300,+0006
19801400,+0011
19801500,+0028
19801600,+0044
19801700,+0050
19801800,+0056
19801900,+0061
19802000,+0061
19802100,+0061
19802200,+0050
19802300,+0022
19810000,+0128
19810100,+0122
19810200,+0117
19810300,+0117
19810400,+0117
19810500,+0117
19810600,+0111
19810700,+0106
19810800,+0106
19810900,+0094
19811000,+0094
19811100,+0094
19811200,+0089
19811300,+0089
19811400,+0106
19811500,+0106
19811600,+0122
19811700,+0139
19811800,+0111
19811900,+0106
19812000,+0111
19812100,+0106
19812200,+0100
19812300,+0089
19820000,+0111
19820100,+0117
19820200,+0117
19820300,+0111
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0106
19820800,+0106
19820900,+0117
19821000,+0111
19821100,+0111
19821200,+0122
19821300,+0117
19821400,+0128
19821500,+0139
19821600,+0150
19821700,+0133
19821800,+0117
19821900,+0111
19822000,+0100
19822100,+0094
19822200,+0094
19822300,+0094
19830000,+0100
19830100,+0100
19830200,+0094
19830300,+0089
19830400,+0078
19830500,+0083
19830600,+0061
19830700,+0056
19830800,+0067
19830900,+0078
19831000,+0078
19831100,+0083
19831200,+0083
19831300,+0083
19831400,+0094
19831500,+0100
19831600,+0111
19831700,+0117
19831800,+0128
19831900,+0133
19832000,+0133
19832100,+0133
19832200,+0133
19832300,+0128
19840000,+0106
19840100,+0111
19840200,+0111
19840300,+0117
19840400,+0122
19840500,+0128
19840600,+0128
19840700,+0150
19840800,+0161
19840900,+0156
19841000,+0156
19841100,+0161
19841200,+0167
19841300,+0167
19841400,+0167
19841500,+0117
19841600,+0100
19841700,+0083
19841800,+0078
19841900,+0061
19842000,+0067
19842100,+0067
19842200,+0056
19842300,+0044
19850000,+0094
19850100,+0100
19850200,+0100
19850300,+0106
19850400,+0106
19850500,+0111
19850600,+0111
19850700,+0106
19850800,+0106
19850900,+0106
19851000,+0106
19851100,+0106
19851200,+0111
19851300,+0111
19851400,+0111
19851500,+0111
19851600,+0117
19851700,+0122
19851800,+0117
19851900,+0117
19852000,+0117
19852100,+0117
19852200,+0117
19852300,+0117
19860000,+0150
19860100,+0133
19860200,+0139
19860300,+0150
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0144
19860800,+0122
19860900,+0111
19861000,+0106
19861100,+0100
19861200,+0100
19861300,+0094
19861400,+0072
19861500,+0072
19861600,+0072
19861700,+0072
19861800,+0072
19861900,+0067
19862000,+0067
19862100,+0072
19862200,+0072
19862300,+0067
19870000,+0089
19870100,+0100
19870200,+0094
19870300,+0100
19870400,+0100
19870500,+0100
19870600,+0100
19870700,+0100
19870800,+0100
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0100
19871400,+0100
19871500,+0100
19871600,+0100
19871700,+0111
19871800,+0122
19871900,+0128
19872000,+0128
19872100,+0128
19872200,+0122
19872300,+0122
19880000,+0089
19880100,+0083
19880200,+0078
19880300,+0083
19880400,+0094
19880500,+0067
19880600,+0061
19880700,+0056
19880800,+0050
19880900,+0044
19881000,+0039
19881100,+0033
19881200,+0028
19881300,+0022
19881400,+0033
19881500,+0044
19881600,+0056
19881700,+0056
19881800,+0061
19881900,+0061
19882000,+0067
19882100,+0067
19882200,+0056
19882300,+0056
19890000,+0050
19890100,+0050
19890200,+0050
19890300,+0044
19890400,+0039
19890500,+0033
19890600,+0022
19890700,+0017
19890800,+0017
19890900,+0017
19891000,+0011
19891100,+0011
19891200,+0017
19891300,+0017
19891400,+0033
19891500,+0044
19891600,+0067
19891700,+0056
19891800,+0056
19891900,+0056
19892000,+0050
19892100,+0050
19892200,+0050
19892300,+0050
19900000,+0094
19900100,+0094
19900200,+0078
19900300,+0083
19900400,+0089
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0078
19900900,+0083
19901000,+0083
19901100,+0094
19901200,+0106
19901300,+0106
19901400,+0133
19901500,+0156
19901600,+0183
19901700,+0206
19901800,+0228
19901900,+0228
19902000,+0222
19902100,+0222
19902200,+0206
19902300,+0194
19910000,+0089
19910100,+0089
19910200,+0089
19910300,+0094
19910400,+0100
19910500,+0100
19910600,+0100
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0106
19911500,+0117
19911600,+0111
19911700,+0111
19911800,+0100
19911900,+0106
19912000,+0117
19912100,+0078
19912200,+0061
19912300,+0056
19920000,+0078
19920100,+0078
19920200,+0083
19920300,+0083
19920400,+0083
19920500,+0078
19920600,+0072
19920700,+0072
19920800,+0072
19920900,+0067
19921000,+0067
19921100,+0061
19921200,+0061
19921300,+0061
19921400,+0061
19921500,+0056
19921600,+0050
19921700,+0044
19921800,+0056
19921900,+0056
19922000,+0050
19922100,+0050
19922200,+0050
19922300,+0050
19930000,+0039
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0028
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0028
19931000,+0028
19931100,+0028
19931200,+0017
19931300,+0006
19931400,+0028
19931500,+0044
19931600,+0056
19931700,+0061
19931800,+0067
19931900,+0078
19932000,+0083
19932100,+0078
19932200,+0072
19932300,+0061
19940000,+0072
19940100,+0078
19940200,+0072
19940300,+0072
19940400,+0056
19940500,+0056
19940600,+0056
19940700,+0050
19940800,+0044
19940900,+0044
19941000,+0044
19941100,+0039
19941200,+0044
19941300,+0050
19941400,+0050
19941500,+0078
19941600,+0094
19941700,+0111
19941800,+0117
19941900,+0100
19942000,+0100
19942100,+0100
19942200,+0089
19942300,+0061
19950000,+0044
19950031,+0044
19950100,+0050
19950200,+0056
19950212,+0055
19950300,+0061
19950335,+0061
19950400,+0061
19950427,+0061
19950500,+0056
19950507,+0061
19950520,+0055
19950532,+0055
19950539,+0055
19950600,+0061
19950620,+0061
19950700,+0061
19950800,+0061
19950900,+0067
19951000,+0072
19951100,+0078
19951200,+0078
19951300,+0083
19951400,+0089
19951500,+0100
19951600,+0106
19951603,+0105
19951700,+0111
19951712,+0111
19951800,+0117
19951804,+0116
19951812,+0111
19951822,+0105
19951900,+0111
19951904,+0111
19951934,+0111
19952000,+0117
19952100,+0128
19952200,+0133
19952232,+0133
19952234,+0133
19952300,+0139
19952338,+0144
19960000,+0006
19960100,+0000
19960200,+0000
19960300,-0006
19960400,-0011
19960500,-0011
19960600,-0017
19960700,-0017
19960800,-0022
19960900,-0022
19961000,-0022
19961100,-0028
19961200,-0028
19961300,-0028
19961400,-0022
19961425,-0020
19961500,-0011
19961600,+0000
19961700,+0011
19961800,+0017
19961900,+0028
19962000,+0028
19962100,+0028
19962200,+0022
19962300,+0017
19970000,+0128
19970100,+0133
19970200,+0133
19970300,+0133
19970400,+0122
19970500,+0128
19970600,+0133
19970606,+0130
19970700,+0133
19970800,+0133
19970810,+0130
19970821,+0130
19970900,+0133
19971000,+0133
19971100,+0133
19971146,+0130
19971200,+0122
19971205,+0120
19971223,+0120
19971248,+0110
19971300,+0111
19971341,+0110
19971400,+0111
19971500,+0111
19971516,+0110
19971600,+0117
19971700,+0117
19971703,+0120
19971748,+0120
19971800,+0122
19971900,+0111
19971903,+0110
19971913,+0110
19972000,+0100
19972023,+0090
19972100,+0089
19972200,+0083
19972300,+0078
19972345,+0080
19980000,+0117
19980022,+0120
19980100,+0117
19980115,+0120
19980124,+0120
19980200,+0117
19980227,+0120
19980238,+0120
19980300,+0117
19980308,+0120
19980321,+0120
19980330,+0120
19980400,+0117
19980432,+0120
19980500,+0117
19980521,+0110
19980537,+0110
19980544,+0110
19980600,+0117
19980700,+0111
19980701,+0110
19980800,+0106
19980900,+0106
19981000,+0106
19981100,+0100
19981200,+0100
19981225,+0100
19981300,+0100
19981400,+0100
19981431,+0100
19981438,+0100
19981448,+0100
19981500,+0100
19981537,+0110
19981600,+0111
19981700,+0106
19981800,+0106
19981900,+0106
19982000,+0100
19982100,+0100
19982200,+0106
19982300,+0100
19990000,+0133
19990100,+0117
19990200,+0111
19990300,+0111
19990400,+0106
19990500,+0100
19990556,+0080
19990600,+0083
19990700,+0072
19990720,+0060
19990729,+0080
19990800,+0089
19990900,+0083
19991000,+0078
19991100,+0089
19991156,+0110
19991200,+0106
19991300,+0111
19991400,+0133
19991500,+0172
19991600,+0194
19991700,+0200
19991800,+0217
19991900,+0233
19992000,+0228
19992100,+0217
19992200,+0200
19992300,+0189
19992356,+0160
20000000,+0139
20000052,+0133
20000152,+0122
20000252,+0122
20000352,+0128
20000452,+0122
20000552,+0120
20000600,+0117
20000652,+0122
20000752,+0100
20000852,+0106
20000952,+0117
20001052,+0117
20001152,+0120
20001200,+0117
20001252,+0122
20001352,+0139
20001452,+0156
20001552,+0167
20001652,+0183
20001752,+0170
20001800,+0167
20001852,+0167
20001952,+0167
20002100,+0161
20002152,+0161
20002252,+0156
20002352,+0160
20010000,+0172
20010052,+0167
20010152,+0161
20010252,+0161
20010352,+0156
20010452,+0150
20010552,+0150
20010600,+0150
20010652,+0150
20010752,+0150
20010852,+0139
20010952,+0139
20011052,+0139
20011152,+0140
20011200,+0139
20011252,+0139
20011352,+0144
20011452,+0150
20011552,+0161
20011652,+0167
20011752,+0160
20011800,+0156
20011807,+0160
20011852,+0161
20011952,+0167
20012036,+0170
20012052,+0172
20012152,+0172
20012252,+0167
20012352,+0160
20020000,+0033
20020052,+0022
20020152,+0017
20020252,+0011
20020352,+0000
20020452,+0000
20020552,-0010
20020600,-0006
20020652,-0006
20020752,-0011
20020852,-0017
20020952,-0022
20021052,-0028
20021152,-0030
20021200,-0033
20021252,-0033
20021352,-0022
20021452,-0011
20021552,+0000
20021652,+0006
20021752,+0020
20021800,+0017
20021852,+0028
20021952,+0039
20022052,+0039
20022152,+0033
20022252,+0033
20022352,+0030
20030000,+0106
20030052,+0100
20030152,+0094
20030252,+0094
20030352,+0089
20030452,+0089
20030552,+0080
20030600,+0083
20030652,+0078
20030752,+0078
20030852,+0072
20030952,+0067
20031052,+0061
20031152,+0060
20031200,+0061
20031252,+0056
20031352,+0056
20031452,+0061
20031552,+0056
20031652,+0056
20031752,+0060
20031800,+0056
20031852,+0061
20031952,+0061
20032052,+0056
20032152,+0056
20032252,+0061
20032352,+0060
20040000,+0100
20040052,+0094
20040152,+0089
20040252,+0083
20040352,+0078
20040452,+0072
20040552,+0080
20040600,+0078
20040652,+0083
20040752,+0083
20040852,+0089
20040952,+0094
20041052,+0094
20041152,+0090
20041200,+0094
20041252,+0089
20041352,+0089
20041452,+0083
20041552,+0078
20041652,+0078
20041752,+0080
20041800,+0078
20041852,+0078
20041952,+0072
20042052,+0072
20042152,+0072
20042252,+0078
20042352,+0070
20050052,+0122
20050152,+0117
20050252,+0111
20050352,+0111
20050452,+0106
20050552,+0089
20050600,+0089
20050652,+0083
20050752,+0078
20050852,+0067
20050952,+0056
20051052,+0050
20051152,+0044
20051200,+0044
20051252,+0039
20051352,+0056
20051452,+0072
20051552,+0078
20051652,+0094
20051752,+0106
20051800,+0106
20051852,+0111
20051952,+0117
20052052,+0117
20052152,+0111
20052252,+0100
20052352,+0100
20060000,+0044
20060052,+0033
20060152,+0028
20060252,+0022
20060352,+0011
20060452,+0011
20060552,+0011
20060600,+0011
20060652,+0000
20060752,-0006
20060852,-0006
20060952,-0011
20061052,-0017
20061152,-0022
20061200,-0022
20061252,-0022
20061352,-0006
20061452,+0006
20061552,+0017
20061652,+0022
20061752,+0044
20061800,+0044
20061852,+0050
20061952,+0056
20062052,+0056
20062152,+0050
20062252,+0044
20062352,+0033
20070000,+0117
20070052,+0106
20070152,+0094
20070252,+0089
20070352,+0083
20070452,+0072
20070552,+0067
20070600,+0067
20070652,+0056
20070752,+0050
20070852,+0044
20070952,+0050
20071052,+0050
20071152,+0044
20071200,+0044
20071252,+0039
20071352,+0050
20071452,+0061
20071552,+0078
20071652,+0089
20071752,+0100
20071800,+0100
20071852,+0111
20071952,+0111
20072052,+0117
20072152,+0111
20072252,+0078
20072352,+0067
20080000,+0117
20080052,+0111
20080152,+0106
20080252,+0106
20080352,+0106
20080452,+0106
20080552,+0106
20080600,+0106
20080652,+0100
20080752,+0094
20080852,+0089
20080952,+0089
20081052,+0089
20081152,+0083
20081200,+0083
20081252,+0083
20081352,+0094
20081452,+0100
20081552,+0106
20081652,+0100
20081752,+0106
20081800,+0106
20081852,+0106
20081952,+0100
20082052,+0100
20082152,+0094
20082252,+0078
20082352,+0078
20090000,+0056
20090052,+0039
20090152,+0033
20090252,+0033
20090352,+0000
20090452,+0022
20090552,+0017
20090600,+0017
20090652,+0017
20090752,+0000
20090852,+0006
20090952,+0006
20091052,+0000
20091152,-0006
20091200,-0006
20091252,+0011
20091352,+0028
20091452,+0056
20091552,+0072
20091652,+0083
20091752,+0089
20091800,+0089
20091852,+0100
20091952,+0100
20092052,+0106
20092152,+0094
20092252,+0089
20092352,+0089
20100000,+0050
20100052,+0044
20100152,+0044
20100252,+0050
20100352,+0056
20100452,+0056
20100552,+0060
20100600,+0056
20100652,+0050
20100707,+0060
20100752,+0067
20100852,+0061
20100952,+0044
20101049,+0040
20101052,+0044
20101152,+0056
20101200,+0056
20101244,+0070
20101252,+0072
20101352,+0072
20101449,+0080
20101452,+0083
20101523,+0080
20101552,+0083
20101652,+0083
20101738,+0090
20101752,+0094
20101800,+0094
20101852,+0094
20101952,+0094
20102052,+0089
20102152,+0078
20102252,+0056
20102352,+0056
20110000,+0083
20110052,+0078
20110152,+0078
20110252,+0072
20110352,+0056
20110452,+0044
20110552,+0044
20110600,+0044
20110652,+0039
20110752,+0033
20110852,+0033
20110952,+0028
20111052,+0033
20111152,+0039
20111200,+0039
20111252,+0039
20111352,+0056
20111452,+0083
20111552,+0111
20111652,+0133
20111752,+0144
20111800,+0144
20111852,+0150
20111952,+0156
20112052,+0150
20112152,+0150
20112252,+0133
20112352,+0128
20120000,+0072
20120052,+0067
20120152,+0056
20120252,+0050
20120352,+0044
20120452,+0033
20120552,+0028
20120600,+0028
20120652,+0022
20120752,+0022
20120852,+0011
20120952,+0011
20121052,+0028
20121152,+0028
20121200,+0028
20121252,+0028
20121352,+0039
20121452,+0056
20121552,+0072
20121652,+0083
20121752,+0100
20121800,+0100
20121852,+0106
20121952,+0083
20122052,+0078
20122152,+0072
20122252,+0072
20122352,+0072
20130000,+0144
20130030,+0140
20130039,+0130
20130052,+0128
20130152,+0122
20130233,+0120
20130252,+0106
20130335,+0090
20130352,+0089
20130426,+0090
20130452,+0083
20130538,+0080
20130552,+0078
20130600,+0078
20130652,+0072
20130752,+0072
20130852,+0072
20130952,+0072
20131052,+0067
20131152,+0067
20131200,+0067
20131252,+0067
20131352,+0067
20131452,+0067
20131552,+0072
20131652,+0083
20131752,+0078
20131800,+0078
20131852,+0083
20131952,+0089
20132052,+0078
20132152,+0078
20132223,+0080
20132252,+0078
20132312,+0080
20132350,+0080
20132352,+0078
20140000,+0022
20140052,+0022
20140152,+0022
20140252,+0022
20140352,+0017
20140452,+0017
20140552,+0017
20140600,+0017
20140652,+0017
20140752,+0017
20140852,+0017
20140952,+0017
20141052,+0022
20141152,+0017
20141200,+0017
20141231,+0017
20141252,+0017
20141352,+0022
20141452,+0028
20141552,+0039
20141652,+0039
20141752,+0044
20141800,+0044
20141852,+0044
20141952,+0044
20142050,+0060
20142052,+0050
20142152,+0044
20142252,+0028
20142352,+0011
20150000,+0094
20150052,+0100
20150128,+0106
20150150,+0110
20150152,+0106
20150202,+0106
20150252,+0106
20150352,+0106
20150438,+0100
20150452,+0094
20150552,+0089
20150600,+0089
20150652,+0089
20150752,+0089
20150852,+0089
20150952,+0083
20151052,+0078
20151152,+0078
20151200,+0078
20151252,+0089
20151352,+0094
20151452,+0106
20151552,+0111
20151652,+0122
20151752,+0133
20151800,+0133
20151852,+0144
20151952,+0156
20152052,+0156
20152152,+0161
20152252,+0150
20152352,+0122
20160000,+0122
20160052,+0128
20160152,+0133
20160252,+0144
20160352,+0139
20160452,+0144
20160552,+0150
20160600,+0150
20160652,+0156
20160752,+0167
20160852,+0172
20160952,+0178
20161052,+0178
20161152,+0172
20161200,+0172
20161252,+0172
20161352,+0172
20161450,+0190
20161452,+0189
20161550,+0200
20161552,+0200
20161652,+0211
20161752,+0228
20161800,+0228
20161852,+0233
20161952,+0239
20162052,+0239
20162152,+0222
20162252,+0183
20162352,+0194
20170000,+0033
20170052,+0033
20170152,+0033
20170252,+0028
20170352,+0017
20170452,+0017
20170552,+0017
20170600,+0017
20170652,+0017
20170752,+0017
20170852,+0017
20170952,+0017
20171052,+0017
20171152,+0022
20171200,+0022
20171252,+0028
20171352,+0028
20171452,+0039
20171552,+0050
20171652,+0067
20171752,+0078
20171800,+0078
20171852,+0072
20171952,+0072
20172052,+0067
20172133,+0056
20172152,+0056
20172252,+0056
20172302,+0050
20172344,+0050
20172350,+0050
20172352,+0050
20180000,+0122
20180052,+0117
20180152,+0106
20180252,+0106
20180352,+0094
20180452,+0100
20180552,+0094
20180600,+0094
20180652,+0094
20180752,+0072
20180852,+0083
20180952,+0083
20181052,+0083
20181152,+0078
20181200,+0078
20181252,+0078
20181352,+0089
20181452,+0094
20181552,+0094
20181652,+0094
20181752,+0094
20181800,+0094
20181852,+0089
20181952,+0089
20182052,+0083
20182106,+0083
20182152,+0078
20182228,+0078
20182242,+0078
20182250,+0070
20182252,+0078
20182347,+0070
20182352,+0072
20190000,+0000
20190052,-0006
20190152,-0011
20190252,-0017
20190352,-0033
20190452,-0033
20190552,-0033
20190600,-0033
20190652,-0039
20190752,-0044
20190852,-0050
20190952,-0056
20191052,-0056
20191152,-0050
20191200,-0050
20191252,-0050
20191352,-0039
20191452,-0017
20191552,+0000
20191652,+0017
20191752,+0028
20191800,+0028
20191852,+0033
20191952,+0039
20192052,+0039
20192152,+0039
20192252,+0039
20192352,+0033
20200000,+0133
20200052,+0139
20200152,+0139
20200252,+0139
20200352,+0133
20200452,+0139
20200552,+0111
20200600,+0111
20200652,+0089
20200752,+0072
20200852,+0072
20200952,+0061
20201052,+0039
20201152,+0039
20201200,+0039
20201252,+0017
20201352,+0017
20201452,+0017
20201552,+0022
20201652,+0028
20201752,+0033
20201800,+0033
20201852,+0039
20201952,+0044
20202052,+0044
20202152,+0044
20202252,+0033
20202352,+0028
20210000,+0089
20210052,+0078
20210152,+0072
20210252,+0061
20210352,+0056
20210452,+0050
20210552,+0050
20210600,+0050
20210652,+0044
20210752,+0039
20210852,+0033
20210952,+0028
20211052,+0028
