YHM,temp
19591700,-0006
19591800,+0000
19591900,+0006
19592000,+0006
19592100,+0006
19592200,+0006
19592300,+0006
19600000,-0061
19600100,-0056
19600200,-0050
19600300,-0050
19600400,-0050
19600500,-0050
19600600,-0050
19600700,-0050
19600800,-0050
19600900,-0050
19601000,-0056
19601100,-0061
19601200,-0061
19601300,-0067
19601400,-0067
19601500,-0056
19601600,-0050
19601700,-0044
19601800,-0039
19601900,-0039
19602000,-0039
19602100,-0039
19602200,-0039
19602300,-0044
19610000,+0017
19610100,+0017
19610200,+0006
19610300,+0006
19610400,-0006
19610500,-0006
19610600,+0000
19610700,+0000
19610800,+0000
19610900,+0000
19611000,-0006
19611100,-0006
19611200,-0006
19611300,-0006
19611400,-0006
19611500,+0000
19611600,+0006
19611700,+0011
19611800,+0017
19611900,+0022
19612000,+0028
19612100,+0028
19612200,+0017
19612300,+0006
19620000,+0050
19620100,+0028
19620200,+0017
19620300,-0022
19620400,-0033
19620500,-0006
19620600,+0000
19620700,-0011
19620800,-0022
19620900,-0022
19621000,-0033
19621100,-0033
19621200,-0033
19621300,-0017
19621400,-0017
19621500,+0033
19621600,+0072
19621700,+0106
19621800,+0139
19621900,+0150
19622000,+0156
19622100,+0139
19622200,+0106
19622300,+0078
19630000,-0006
19630100,-0006
19630200,-0011
19630300,-0028
19630400,-0028
19630500,-0039
19630600,-0044
19630700,-0044
19630800,-0044
19630900,-0028
19631000,-0022
19631100,-0022
19631200,-0022
19631300,-0022
19631400,-0017
19631500,-0011
19631600,+0006
19631700,+0017
19631800,+0006
19631900,+0011
19632000,+0011
19632100,+0011
19632200,+0006
19632300,+0006
19640000,-0089
19640100,-0094
19640200,-0100
19640300,-0106
19640400,-0111
19640500,-0117
19640600,-0122
19640700,-0122
19640800,-0122
19640900,-0122
19641000,-0133
19641100,-0133
19641200,-0133
19641300,-0139
19641400,-0133
19641500,-0122
19641600,-0111
19641700,-0094
19641800,-0083
19641900,-0083
19642000,-0078
19642100,-0078
19642200,-0089
19642300,-0106
19730000,+0039
19730100,+0039
19730200,+0039
19730300,+0039
19730400,+0039
19730500,+0039
19730600,+0039
19730700,+0039
19730800,+0033
19730900,+0028
19731000,+0006
19731100,-0006
19731200,+0000
19731300,+0033
19731400,+0044
19731500,+0050
19731600,+0061
19731700,+0067
19731800,+0061
19731900,+0050
19732000,+0039
19732100,+0039
19732200,+0022
19732300,+0017
19740000,+0011
19740100,+0006
19740200,+0011
19740300,+0017
19740400,+0017
19740500,+0017
19740600,+0017
19740700,+0017
19740800,+0017
19740900,+0017
19741000,+0017
19741100,+0017
19741200,+0017
19741300,+0017
19741400,+0006
19741500,+0006
19741600,+0006
19741700,+0006
19741800,+0006
19741900,+0006
19742000,+0011
19742100,+0011
19742200,+0011
19742300,+0011
19750000,+0111
19750100,+0122
19750200,+0122
19750300,+0122
19750400,+0133
19750500,+0144
19750600,+0122
19750700,+0128
19750800,+0128
19750900,+0128
19751000,+0139
19751100,+0133
19751200,+0128
19751300,+0122
19751400,+0083
19751500,+0056
19751600,+0028
19751700,+0017
19751800,+0011
19751900,+0000
19752000,-0017
19752100,-0028
19752200,-0039
19752300,-0050
19760000,-0139
19760100,-0144
19760200,-0150
19760300,-0139
19760400,-0139
19760500,-0133
19760600,-0133
19760700,-0133
19760800,-0139
19760900,-0144
19761000,-0144
19761100,-0161
19761200,-0167
19761300,-0167
19761400,-0172
19761500,-0161
19761600,-0156
19761700,-0144
19761800,-0133
19761900,-0128
19762000,-0122
19762100,-0122
19762200,-0122
19762300,-0128
19770000,-0044
19770100,-0028
19770200,-0089
19770300,-0067
19770400,-0100
19770500,-0106
19770600,-0111
19770700,-0106
19770800,-0100
19770900,-0094
19771000,-0094
19771100,-0106
19771200,-0100
19771300,-0094
19771400,-0072
19771500,-0061
19771600,-0033
19771700,-0006
19771800,+0022
19771900,+0028
19772000,+0028
19772100,+0011
19772200,+0017
19772300,+0017
19780000,+0022
19780100,+0011
19780200,-0006
19780300,-0022
19780400,-0044
19780500,-0067
19780600,-0083
19780700,-0083
19780800,-0083
19780900,-0083
19781000,-0106
19781100,-0106
19781200,-0111
19781300,-0117
19781400,-0117
19781500,-0106
19781600,-0100
19781700,-0089
19781800,-0078
19781900,-0067
19782000,-0061
19782100,-0061
19782200,-0061
19782300,-0067
19790000,-0017
19790100,-0022
19790200,-0028
19790300,-0033
19790400,-0044
19790500,-0050
19790600,-0050
19790700,-0056
19790800,-0050
19790900,-0050
19791000,-0050
19791100,-0056
19791200,-0056
19791300,-0056
19791400,-0061
19791500,-0056
19791600,-0056
19791700,-0044
19791800,-0039
19791900,-0039
19792000,-0033
19792100,-0039
19792200,-0044
19792300,-0044
19800000,+0033
19800100,+0028
19800200,+0028
19800300,+0017
19800400,+0006
19800500,-0006
19800600,-0017
19800700,-0011
19800800,-0011
19800900,-0006
19801000,-0006
19801100,+0000
19801200,+0000
19801300,+0000
19801400,+0022
19801500,+0033
19801600,+0061
19801700,+0056
19801800,+0061
19801900,+0083
19802000,+0089
19802100,+0094
19802200,+0083
19802300,+0067
19810000,-0028
19810100,-0039
19810200,-0044
19810300,-0050
19810400,-0056
19810500,-0056
19810600,-0056
19810700,-0061
19810800,-0067
19810900,-0072
19811000,-0078
19811100,-0072
19811200,-0072
19811300,-0056
19811400,-0050
19811500,-0028
19811600,+0017
19811700,+0022
19811800,+0022
19811900,+0022
19812000,+0022
19812100,+0022
19812200,+0022
19812300,+0022
19820000,+0033
19820100,+0028
19820200,+0033
19820300,+0028
19820400,+0028
19820500,+0022
19820600,+0011
19820700,+0006
19820800,+0011
19820900,+0017
19821000,+0022
19821100,+0022
19821200,+0028
19821300,+0044
19821400,+0050
19821500,+0056
19821600,+0061
19821700,+0061
19821800,+0061
19821900,+0061
19822000,+0072
19822100,+0078
19822200,+0078
19822300,+0094
19830000,-0039
19830100,-0050
19830200,-0050
19830300,-0061
19830400,-0061
19830500,-0061
19830600,-0067
19830700,-0072
19830800,-0072
19830900,-0078
19831000,-0078
19831100,-0083
19831200,-0083
19831300,-0089
19831400,-0089
19831500,-0078
19831600,-0072
19831700,-0067
19831800,-0056
19831900,-0050
19832000,-0050
19832100,-0056
19832200,-0061
19832300,-0061
19840000,+0050
19840100,+0044
19840200,+0050
19840300,+0044
19840400,+0044
19840500,+0044
19840600,+0044
19840700,+0033
19840800,+0039
19840900,+0039
19841000,+0033
19841100,+0028
19841200,+0028
19841300,+0028
19841400,+0028
19841500,+0028
19841600,+0033
19841700,+0028
19841800,+0028
19841900,+0033
19842000,+0028
19842100,+0022
19842200,+0028
19842300,+0017
19850000,-0006
19850100,-0011
19850200,-0006
19850300,+0011
19850400,+0017
19850500,+0022
19850600,+0022
19850700,+0022
19850800,+0000
19850900,+0000
19851000,+0000
19851100,+0006
19851200,+0006
19851300,+0006
19851400,+0011
19851500,+0011
19851600,+0022
19851700,+0028
19851800,+0033
19851900,+0033
19852000,+0033
19852100,+0033
19852200,+0028
19852300,+0028
19860000,+0044
19860100,+0050
19860200,+0050
19860300,+0050
19860400,+0050
19860500,+0050
19860600,+0044
19860700,+0039
19860800,+0033
19860900,+0033
19861000,+0028
19861100,+0022
19861200,+0028
19861300,+0028
19861400,+0028
19861500,+0028
19861600,+0028
19861700,+0033
19861800,+0033
19861900,+0033
19862000,+0039
19862100,+0039
19862200,+0039
19862300,+0033
19870000,+0044
19870100,+0039
19870200,+0039
19870300,+0039
19870400,+0033
19870500,+0033
19870600,+0028
19870700,+0033
19870800,+0039
19870900,+0044
19871000,+0039
19871100,+0039
19871200,+0033
19871300,+0039
19871400,+0033
19871500,+0033
19871600,+0033
19871700,+0033
19871800,+0028
19871900,+0028
19872000,+0028
19872100,+0017
19872200,+0017
19872300,+0011
19880000,+0044
19880100,+0050
19880200,+0028
19880300,+0017
19880400,+0011
19880500,+0011
19880600,+0006
19880700,+0006
19880800,+0006
19880900,+0006
19881000,+0006
19881100,+0000
19881200,-0006
19881300,-0006
19881400,-0006
19881500,-0006
19881600,-0011
19881700,-0011
19881800,-0011
19881900,-0011
19882000,-0011
19882100,-0011
19882200,-0011
19882300,-0017
19890000,-0028
19890100,-0022
19890200,-0022
19890300,-0022
19890400,-0028
19890500,-0028
19890600,-0028
19890700,-0028
19890800,-0028
19890900,-0033
19891000,-0028
19891100,-0022
19891200,-0017
19891300,-0022
19891400,-0017
19891500,+0006
19891600,+0022
19891700,+0039
19891800,+0056
19891900,+0061
19892000,+0067
19892100,+0067
19892200,+0056
19892300,+0033
19900000,+0000
19900100,-0006
19900200,-0011
19900300,-0011
19900400,-0011
19900500,-0011
19900600,-0011
19900700,-0006
19900800,+0000
19900900,+0006
19901000,+0011
19901100,+0011
19901200,+0017
19901300,+0017
19901400,+0028
19901500,+0044
19901600,+0067
19901700,+0078
19901800,+0078
19901900,+0083
19902000,+0083
19902100,+0083
19902200,+0078
19902300,+0072
19910000,+0100
19910100,+0100
19910200,+0100
19910300,+0111
19910400,+0122
19910500,+0128
19910600,+0133
19910700,+0144
19910800,+0156
19910900,+0133
19911000,+0122
19911100,+0106
19911200,+0078
19911300,+0050
19911400,+0044
19911500,+0033
19911600,+0050
19911700,+0050
19911800,+0050
19911900,+0050
19912000,+0044
19912100,+0033
19912200,+0028
19912300,+0022
19920000,+0028
19920100,+0022
19920200,+0011
19920300,+0011
19920400,+0000
19920500,-0006
19920600,-0017
19920700,-0017
19920800,-0017
19920900,-0017
19921000,-0022
19921100,-0017
19921200,-0017
19921300,-0017
19921400,-0011
19921500,-0022
19921600,-0017
19921700,-0017
19921800,-0011
19921900,-0011
19922000,-0011
19922100,-0006
19922200,-0006
19922300,-0011
19930000,-0028
19930100,-0033
19930200,-0044
19930300,-0044
19930400,-0044
19930500,-0044
19930600,-0039
19930700,-0033
19930800,-0033
19930900,-0033
19931000,-0033
19931100,-0033
19931200,-0033
19931300,-0028
19931400,-0028
19931500,-0017
19931600,+0000
19931700,+0006
19931800,+0006
19931900,+0006
19932000,+0017
19932100,+0017
19932200,+0017
19932300,+0011
19940000,+0000
19940100,-0006
19940200,+0000
19940300,-0006
19940400,-0006
19940500,-0011
19940600,-0017
19940700,-0022
19940800,-0017
19940900,-0011
19941000,-0011
19941100,-0017
19941200,-0022
19941300,-0033
19941400,-0033
19941500,-0022
19941600,-0011
19941700,-0006
19941800,+0011
19941900,+0028
19942000,+0033
19942100,+0028
19942200,+0028
19942300,+0006
19950000,-0050
19950100,-0050
19950200,-0050
19950300,-0050
19950400,-0056
19950500,-0061
19950600,-0061
19950700,-0067
19950800,-0072
19950900,-0067
19951000,-0056
19951100,-0050
19951200,-0044
19951300,-0033
19951400,-0022
19951500,-0017
19951600,-0011
19951608,-0006
19951700,+0000
19951800,+0011
19951900,+0022
19952000,+0028
19952100,+0033
19952200,+0044
19952300,+0050
19960000,+0033
19960100,+0044
19960200,+0039
19960227,+0040
19960300,+0039
19960326,+0040
19960400,+0044
19960421,+0040
19960439,+0040
19960500,+0050
19960515,+0050
19960527,+0050
19960600,+0056
19960612,+0060
19960700,+0056
19960800,+0056
19960900,+0056
19961000,+0056
19961100,+0061
19961200,+0061
19961300,+0061
19961400,+0061
19961500,+0061
19961600,+0061
19961605,+0060
19961700,+0056
19961800,+0061
19961900,+0061
19962000,+0061
19962027,+0060
19962100,+0061
19962129,+0060
19962200,+0050
19962203,+0050
19962220,+0050
19962300,+0050
19970000,+0056
19970100,+0056
19970200,+0056
19970300,+0056
19970400,+0056
19970500,+0056
19970600,+0056
19970700,+0056
19970800,+0056
19970900,+0050
19971000,+0050
19971100,+0050
19971145,+0040
19971200,+0044
19971300,+0039
19971341,+0030
19971400,+0028
19971443,+0020
19971500,+0017
19971600,+0011
19971624,+0020
19971700,+0022
19971800,+0028
19971839,+0040
19971900,+0044
19972000,+0044
19972100,+0039
19972200,+0039
19972300,+0039
19980000,+0183
19980100,+0189
19980200,+0189
19980300,+0183
19980323,+0180
19980400,+0178
19980500,+0172
19980600,+0172
19980700,+0167
19980800,+0172
19980900,+0172
19981000,+0172
19981026,+0170
19981100,+0167
19981143,+0170
19981200,+0167
19981300,+0167
19981400,+0156
19981500,+0156
19981600,+0156
19981614,+0160
19981634,+0150
19981700,+0150
19981800,+0150
19981826,+0150
19981900,+0150
19982000,+0122
19982024,+0120
19982100,+0117
19982200,+0100
19982300,+0067
19990000,+0000
19990100,-0006
19990200,-0011
19990300,-0028
19990400,-0017
19990500,-0022
19990556,-0020
19990600,-0022
19990700,-0028
19990800,-0033
19990900,-0039
19991000,-0044
19991100,-0044
19991200,-0056
19991300,-0056
19991400,-0039
19991500,-0022
19991600,+0006
19991700,+0017
19991800,+0022
19991900,+0033
19992000,+0033
19992100,+0028
19992200,+0017
19992300,+0011
19992356,+0000
20000000,+0022
20000018,+0020
20000052,+0022
20000152,+0022
20000252,+0017
20000307,+0020
20000352,+0017
20000419,+0010
20000452,+0011
20000552,+0010
20000600,+0011
20000652,+0011
20000752,+0011
20000852,+0011
20000952,+0011
20001052,+0011
20001152,+0010
20001200,+0006
20001236,+0010
20001252,+0006
20001321,+0010
20001352,+0010
20001400,+0011
20001452,+0006
20001600,+0011
20001652,+0017
20001752,+0020
20001800,+0017
20001852,+0022
20001952,+0022
20002052,+0017
20002152,+0011
20002252,+0006
20010000,+0050
20010052,+0056
20010121,+0060
20010152,+0056
20010252,+0061
20010332,+0060
20010400,+0061
20010452,+0061
20010552,+0060
20010600,+0061
20010652,+0061
20010752,+0061
20010852,+0061
20010952,+0061
20011033,+0060
20011052,+0061
20011152,+0070
20011200,+0067
20011252,+0067
20011310,+0070
20011400,+0067
20011452,+0061
20011552,+0056
20011620,+0060
20011652,+0056
20011725,+0060
20011752,+0060
20011800,+0056
20011810,+0060
20011852,+0061
20011952,+0061
20012052,+0067
20012152,+0067
20012252,+0061
20012352,+0060
20020000,+0067
20020052,+0056
20020152,+0056
20020252,+0056
20020352,+0050
20020452,+0044
20020552,+0040
20020600,+0044
20020652,+0033
20020752,+0017
20020852,+0011
20020952,-0006
20021052,-0028
20021152,-0030
20021200,-0028
20021252,-0033
20021352,-0033
20021452,-0033
20021552,-0022
20021652,-0022
20021752,-0020
20021800,-0022
20021852,-0022
20021952,-0033
20022052,-0039
20022152,-0044
20022252,-0056
20022352,-0060
20030000,+0017
20030052,+0022
20030152,+0028
20030252,+0028
20030352,+0028
20030452,+0028
20030552,+0030
20030600,+0028
20030652,+0033
20030752,+0033
20030852,+0033
20030952,+0033
20031052,+0033
20031152,+0020
20031200,+0022
20031252,+0022
20031352,+0022
20031452,+0039
20031552,+0050
20031652,+0083
20031752,+0100
20031800,+0100
20031852,+0122
20031952,+0122
20032100,+0122
20032152,+0122
20032252,+0111
20032352,+0110
20040000,+0011
20040052,+0011
20040152,+0006
20040252,-0006
20040352,-0006
20040452,-0011
20040552,-0020
20040600,-0017
20040652,-0028
20040752,-0033
20040852,-0028
20040952,-0022
20041052,-0022
20041152,-0030
20041200,-0028
20041252,-0028
20041352,-0022
20041452,-0006
20041552,+0011
20041627,+0020
20041652,+0022
20041752,+0020
20041800,+0022
20041852,+0028
20041952,+0022
20042052,+0028
20042200,+0022
20042252,+0022
20042352,+0020
20050000,-0017
20050052,-0022
20050152,-0022
20050252,-0017
20050352,-0022
20050452,-0022
20050552,-0022
20050600,-0022
20050652,-0022
20050752,-0028
20050852,-0028
20050952,-0033
20051052,-0033
20051152,-0039
20051200,-0039
20051252,-0039
20051352,-0044
20051452,-0044
20051505,-0040
20051513,-0040
20051552,-0044
20051652,-0039
20051752,-0039
20051800,-0039
20051852,-0033
20051952,-0033
20052052,-0033
20052152,-0039
20052252,-0039
20052352,-0033
20060014,+0050
20060033,+0040
20060050,+0040
20060052,+0044
20060114,+0040
20060150,+0040
20060152,+0044
20060252,+0039
20060317,+0030
20060352,+0028
20060359,+0030
20060452,+0022
20060552,+0022
20060652,+0022
20060752,+0022
20060852,+0011
20060952,+0000
20061052,-0011
20061152,-0017
20061252,-0028
20061352,-0039
20061452,-0039
20061552,-0039
20061652,-0039
20061752,-0044
20061800,-0044
20061852,-0039
20061952,-0039
20062052,-0039
20062152,-0044
20062252,-0044
20062352,-0044
20070000,-0017
20070052,-0017
20070152,-0022
20070252,-0022
20070352,-0022
20070452,-0017
20070552,-0017
20070600,-0017
20070652,-0006
20070752,-0006
20070852,+0006
20070952,-0006
20071052,-0011
20071152,-0033
20071200,-0033
20071252,-0044
20071352,-0056
20071452,-0050
20071552,-0044
20071652,-0044
20071752,-0039
20071800,-0039
20071852,-0039
20071952,-0039
20072052,-0044
20072152,-0050
20072252,-0056
20072352,-0061
20080000,+0028
20080052,+0011
20080152,+0006
20080252,+0006
20080352,+0011
20080452,+0011
20080552,+0011
20080600,+0011
20080652,+0011
20080752,+0017
20080852,+0017
20080952,+0022
20081052,+0033
20081152,+0039
20081200,+0039
20081252,+0039
20081343,+0020
20081352,+0017
20081358,+0020
20081452,+0033
20081552,+0039
20081652,+0039
20081752,+0039
20081800,+0039
20081849,+0020
20081850,+0017
20081857,+0020
20081912,+0020
20081916,+0020
20081927,+0020
20081933,+0020
20081952,+0022
20082025,+0030
20082031,+0030
20082036,+0020
20082046,+0020
20082052,+0020
20082057,+0020
20082104,+0020
20082121,+0020
20082132,+0020
20082136,+0020
20082152,+0010
20082200,+0010
20082207,+0010
20082220,+0010
20082252,+0011
20082323,+0010
20082352,+0017
20090000,+0039
20090052,+0039
20090152,+0039
20090252,+0033
20090352,+0033
20090452,+0028
20090552,+0028
20090600,+0028
20090652,+0022
20090752,+0011
20090852,+0000
20090952,-0006
20091052,-0006
20091152,-0006
20091200,-0006
20091252,-0006
20091352,+0000
20091452,+0011
20091552,+0022
20091652,+0028
20091752,+0039
20091800,+0039
20091852,+0044
20091952,+0050
20092052,+0050
20092152,+0044
20092252,+0039
20092352,+0033
20100000,+0083
20100052,+0078
20100149,+0080
20100152,+0078
20100250,+0080
20100252,+0078
20100302,+0080
20100309,+0080
20100345,+0080
20100352,+0083
20100452,+0083
20100552,+0089
20100600,+0089
20100652,+0089
20100752,+0089
20100819,+0090
20100852,+0089
20100952,+0089
20101043,+0090
20101050,+0090
20101052,+0089
20101135,+0090
20101152,+0089
20101200,+0089
20101240,+0080
20101250,+0070
20101252,+0067
20101259,+0060
20101313,+0060
20101352,+0039
20101415,+0030
20101434,+0030
20101450,+0030
20101452,+0028
20101552,+0017
20101642,+0010
20101652,+0011
20101752,+0006
20101800,+0006
20101852,+0000
20101910,+0000
20101952,+0000
20102052,-0006
20102152,-0006
20102252,-0011
20102352,-0011
20110000,+0011
20110052,+0006
20110152,+0000
20110252,+0000
20110352,-0006
20110452,-0011
20110552,-0017
20110600,-0017
20110652,-0022
20110752,-0028
20110852,-0028
20110952,-0039
20111052,-0039
20111152,-0039
20111200,-0039
20111252,-0044
20111352,-0039
20111452,-0017
20111552,+0011
20111652,+0033
20111752,+0050
20111800,+0050
20111852,+0056
20111952,+0061
20112052,+0067
20112152,+0050
20112252,+0044
20112352,+0022
20120000,+0050
20120052,+0050
20120152,+0050
20120252,+0067
20120352,+0056
20120452,+0061
20120552,+0056
20120600,+0056
20120652,+0056
20120752,+0050
20120852,+0044
20120952,+0056
20121052,+0056
20121152,+0061
20121200,+0061
20121252,+0067
20121319,+0060
20121350,+0060
20121352,+0061
20121452,+0056
20121552,+0056
20121652,+0067
20121737,+0070
20121752,+0061
20121800,+0061
20121852,+0056
20121952,+0050
20122052,+0050
20122121,+0050
20122132,+0050
20122152,+0050
20122252,+0050
20122352,+0044
20130000,-0011
20130052,-0011
20130152,-0006
20130252,+0000
20130352,+0000
20130452,+0000
20130552,+0006
20130600,+0006
20130652,+0000
20130752,+0000
20130852,-0011
20130952,-0017
20131052,-0033
20131152,-0028
20131200,-0028
20131252,-0017
20131352,+0000
20131452,+0017
20131552,+0039
20131652,+0056
20131752,+0067
20131800,+0067
20131852,+0072
20131952,+0078
20132052,+0078
20132152,+0072
20132252,+0056
20132352,+0056
20140000,+0067
20140052,+0072
20140152,+0072
20140252,+0083
20140352,+0083
20140452,+0083
20140552,+0083
20140600,+0083
20140652,+0083
20140752,+0072
20140840,+0067
20140852,+0072
20140922,+0067
20140952,+0067
20141052,+0061
20141129,+0061
20141150,+0060
20141152,+0061
20141200,+0061
20141252,+0050
20141312,+0056
20141330,+0056
20141340,+0056
20141350,+0060
20141352,+0056
20141437,+0028
20141452,+0028
20141532,+0022
20141552,+0022
20141652,+0011
20141744,+0011
20141750,+0010
20141752,+0011
20141800,+0011
20141823,+0017
20141852,+0017
20141923,+0022
20141952,+0022
20142052,+0017
20142152,+0006
20142252,+0000
20142352,-0006
20150000,+0022
20150052,+0017
20150152,+0017
20150252,+0011
20150352,+0011
20150452,+0011
20150552,+0039
20150600,+0039
20150652,+0033
20150752,+0039
20150852,+0033
20150952,+0039
20151052,+0039
20151152,+0039
20151200,+0039
20151212,+0039
20151252,+0033
20151352,+0039
20151452,+0044
20151552,+0044
20151633,+0044
20151652,+0044
20151752,+0044
20151800,+0044
20151852,+0050
20151952,+0050
20152052,+0056
20152152,+0056
20152252,+0056
20152352,+0056
20160000,+0083
20160052,+0061
20160152,+0061
20160252,+0072
20160352,+0072
20160452,+0072
20160552,+0061
20160600,+0061
20160652,+0044
20160752,+0044
20160852,+0028
20160952,+0017
20161052,+0011
20161152,+0011
20161200,+0011
20161252,+0011
20161352,+0022
20161452,+0033
20161552,+0044
20161652,+0044
20161752,+0044
20161800,+0044
20161852,+0044
20161952,+0039
20162052,+0039
20162119,+0039
20162152,+0033
20162210,+0033
20162252,+0033
20162352,+0028
20170000,+0028
20170052,+0022
20170152,+0039
20170252,+0044
20170352,+0050
20170452,+0050
20170552,+0050
20170600,+0050
20170652,+0050
20170752,+0050
20170852,+0056
20170952,+0061
20171052,+0061
20171152,+0056
20171200,+0056
20171252,+0050
20171352,+0050
20171452,+0061
20171552,+0078
20171652,+0089
20171752,+0106
20171800,+0106
20171852,+0106
20171952,+0111
20172052,+0111
20172125,+0111
20172152,+0106
20172252,+0094
20172352,+0083
20180000,+0011
20180052,+0011
20180152,+0017
20180250,+0010
20180252,+0011
20180350,+0010
20180352,+0011
20180452,+0011
20180509,+0011
20180552,+0011
20180600,+0011
20180652,+0011
20180752,+0006
20180852,+0000
20180952,-0006
20181052,-0022
20181152,-0011
20181200,-0011
20181252,-0017
20181350,-0020
20181352,-0017
20181452,+0000
20181537,+0011
20181552,+0011
20181652,+0017
20181752,+0017
20181800,+0017
20181852,+0017
20181952,+0017
20182052,+0017
20182152,+0017
20182252,+0017
20182352,+0017
20190000,+0033
20190050,+0030
20190052,+0033
20190150,+0030
20190152,+0033
20190252,+0033
20190352,+0033
20190452,+0033
20190550,+0030
20190552,+0033
20190600,+0033
20190652,+0033
20190752,+0033
20190852,+0033
20190952,+0033
20191052,+0033
20191138,+0033
20191152,+0033
20191200,+0033
20191252,+0028
20191352,+0028
20191415,+0028
20191452,+0028
20191552,+0028
20191608,+0028
20191624,+0028
20191652,+0028
20191752,+0028
20191800,+0028
20191852,+0033
20191920,+0028
20191938,+0028
20191952,+0028
20192029,+0028
20192052,+0033
20192115,+0033
20192152,+0033
20192236,+0033
20192250,+0030
20192252,+0033
20192308,+0033
20192326,+0033
20192352,+0033
20200000,+0050
20200052,+0044
20200152,+0039
