YHM,temp
20220152,+0117
20220252,+0111
20220352,+0111
20220452,+0106
20220552,+0100
20220600,+0100
20220652,+0100
20220752,+0089
20220852,+0078
20220952,+0072
20221052,+0061
20221152,+0056
20221200,+0056
20221252,+0050
20221352,+0056
20221452,+0067
20221552,+0078
20221652,+0089
20221752,+0100
20221800,+0100
20221852,+0111
20221952,+0106
20222052,+0089
20222152,+0083
20222252,+0067
20222352,+0061
