YHM,temp
20190440,+0039
20190450,+0040
20190452,+0039
20190552,+0039
20190600,+0039
20190652,+0033
20190752,+0033
20190844,+0033
20190852,+0039
20190952,+0039
20191052,+0039
20191152,+0044
20191200,+0044
20191207,+0044
20191252,+0044
20191352,+0044
20191452,+0050
20191552,+0050
20191616,+0050
20191652,+0056
20191752,+0061
20191800,+0061
20191801,+0061
20191833,+0067
20191852,+0067
20191926,+0083
20191950,+0090
20191952,+0100
20192000,+0100
20192036,+0106
20192050,+0110
20192052,+0106
20192141,+0106
20192152,+0106
20192246,+0110
20192252,+0106
20192320,+0100
20192352,+0094
20200000,+0039
20200052,+0033
20200152,+0028
20200252,+0022
20200352,+0017
20200452,+0022
20200552,+0017
20200600,+0017
20200652,+0006
20200752,+0006
20200852,-0006
20200952,-0006
20201052,-0006
20201152,+0006
20201200,+0006
20201252,+0000
20201352,+0000
20201452,+0006
20201552,+0011
20201652,+0022
20201752,+0039
20201800,+0039
20201852,+0050
20201952,+0050
20202052,+0044
20202152,+0033
20202252,+0028
20202352,+0022
20210000,+0017
20210052,+0017
20210152,+0017
20210224,+0011
20210250,+0010
20210252,+0011
20210352,+0006
20210447,+0010
20210452,+0006
20210552,-0006
20210600,-0006
20210650,+0000
20210652,+0000
20210720,+0000
20210750,-0010
20210752,-0006
20210814,-0006
20210852,-0006
20210923,-0006
20210952,-0011
20211005,-0011
20211025,-0017
20211052,-0017
20211122,-0017
20211152,-0017
20211200,-0017
20211213,-0017
20211220,-0017
20211250,-0020
20211252,-0017
20211350,-0020
20211352,-0022
20211452,-0017
20211527,-0011
20211535,-0006
20211552,-0011
20211652,-0006
20211702,-0006
20211731,+0000
20211752,+0000
20211800,+0000
20211852,+0011
20211952,+0017
20212052,+0017
20212152,+0017
20212252,+0017
20212352,+0017
20220000,-0106
20220014,-0106
20220052,-0106
20220152,-0117
20220252,-0122
20220319,-0122
20220344,-0128
20220352,-0128
20220452,-0133
20220552,-0144
20220600,-0144
20220652,-0150
20220752,-0156
20220852,-0156
20220952,-0156
20221052,-0156
20221152,-0156
20221200,-0156
20221252,-0156
20221352,-0156
20221452,-0150
20221552,-0133
20221652,-0117
20221752,-0089
20221800,-0089
20221852,-0078
20221952,-0067
20222052,-0067
20222152,-0072
20222252,-0089
20222352,-0100
20230000,-0011
20230030,-0017
20230052,-0017
20230152,-0022
20230252,-0022
20230352,-0017
20230452,-0022
20230550,-0020
20230552,-0022
20230600,-0022
20230652,-0022
20230727,-0017
20230752,-0017
20230831,-0017
20230850,-0020
20230852,-0017
20230952,-0022
20231052,-0022
20231152,-0011
20231200,-0011
20231249,-0010
20231252,-0017
20231352,-0028
20231452,-0028
20231552,-0017
20231602,-0017
20231652,-0006
20231715,-0006
20231752,-0006
20231800,-0006
20231852,+0000
20231952,+0000
20232052,+0000
20232152,-0011
20232252,-0017
20232352,-0022
