YHM,temp
19741700,+0011
19741800,+0011
19741900,+0017
19742000,+0017
19742100,+0017
19742200,+0017
19742300,+0017
19750000,+0072
19750100,+0044
19750200,+0039
19750300,+0033
19750400,+0028
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0017
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0017
19751600,+0022
19751700,+0028
19751800,+0022
19751900,+0022
19752000,+0017
19752100,+0017
19752200,+0022
19752300,+0017
19760000,+0022
19760100,+0022
19760200,+0017
19760300,+0022
19760400,+0011
19760500,+0017
19760600,+0011
19760700,+0006
19760800,+0006
19760900,-0006
19761000,-0011
19761100,-0006
19761200,-0006
19761300,-0011
19761400,-0011
19761500,-0006
19761600,-0006
19761700,+0006
19761800,+0006
19761900,+0011
19762000,+0000
19762100,+0000
19762200,-0006
19762300,-0011
19770000,+0100
19770100,+0083
19770200,+0067
19770300,+0044
19770400,+0028
19770500,+0011
19770600,+0000
19770700,-0006
19770800,-0017
19770900,-0022
19771000,-0033
19771100,-0033
19771200,-0039
19771300,-0044
19771400,-0044
19771500,-0033
19771600,-0022
19771700,-0017
19771800,-0006
19771900,+0000
19772000,-0006
19772100,-0006
19772200,-0011
19772300,-0017
19780000,-0033
19780100,-0039
19780200,-0039
19780300,-0039
19780400,-0039
19780500,-0044
19780600,-0039
19780700,-0039
19780800,-0039
19780900,-0033
19781000,-0039
19781100,-0039
19781200,-0039
19781300,-0039
19781400,-0039
19781500,-0044
19781600,-0044
19781700,-0044
19781800,-0044
19781900,-0039
19782000,-0033
19782100,-0033
19782200,-0033
19782300,-0033
19790000,+0067
19790100,+0061
19790200,+0067
19790300,+0072
19790400,+0067
19790500,+0067
19790600,+0067
19790700,+0061
19790800,+0061
19790900,+0061
19791000,+0061
19791100,+0067
19791200,+0067
19791300,+0072
19791400,+0072
19791500,+0078
19791600,+0083
19791700,+0094
19791800,+0106
19791900,+0111
19792000,+0117
19792100,+0111
19792200,+0111
19792300,+0078
19800000,+0067
19800100,+0056
19800200,+0044
19800300,+0039
19800400,+0033
19800500,+0028
19800600,+0039
19800700,+0033
19800800,+0028
19800900,+0022
19801000,+0022
19801100,+0011
19801200,+0006
19801300,+0006
19801400,+0006
19801500,+0011
19801600,+0011
19801700,+0011
19801800,+0022
19801900,+0033
19802000,+0044
19802100,+0050
19802200,+0044
19802300,+0022
19810000,-0017
19810100,-0022
19810200,-0022
19810300,-0022
19810400,-0022
19810500,-0028
19810600,-0033
19810700,-0033
19810800,-0033
19810900,-0039
19811000,-0039
19811100,-0039
19811200,-0044
19811300,-0044
19811400,-0044
19811500,-0033
19811600,-0028
19811700,-0022
19811800,-0028
19811900,-0033
19812000,-0039
19812100,-0039
19812200,-0044
19812300,-0050
19820000,+0167
19820100,+0133
19820200,+0111
19820300,+0089
19820400,+0078
19820500,+0050
19820600,+0044
19820700,+0056
19820800,+0050
19820900,+0044
19821000,+0044
19821100,+0050
19821200,+0044
19821300,+0050
19821400,+0044
19821500,+0050
19821600,+0072
19821700,+0083
19821800,+0094
19821900,+0106
19822000,+0106
19822100,+0100
19822200,+0078
19822300,+0050
19830000,+0050
19830100,+0050
19830200,+0056
19830300,+0056
19830400,+0067
19830500,+0061
19830600,+0056
19830700,+0044
19830800,+0039
19830900,+0028
19831000,+0022
19831100,+0017
19831200,+0017
19831300,+0011
19831400,+0017
19831500,+0028
19831600,+0044
19831700,+0050
19831800,+0061
19831900,+0072
19832000,+0078
19832100,+0078
19832200,+0067
19832300,+0044
19840000,-0017
19840100,-0022
19840200,-0022
19840300,-0028
19840400,-0033
19840500,-0039
19840600,-0044
19840700,-0044
19840800,-0067
19840900,-0056
19841000,-0067
19841100,-0072
19841200,-0050
19841300,-0050
19841400,-0033
19841500,-0017
19841600,-0006
19841700,+0011
19841800,+0022
19841900,+0033
19842000,+0028
19842100,+0028
19842200,+0017
19842300,-0017
19850000,-0056
19850100,-0061
19850200,-0067
19850300,-0067
19850400,-0072
19850500,-0078
19850600,-0083
19850700,-0089
19850800,-0089
19850900,-0094
19851000,-0100
19851100,-0094
19851200,-0100
19851300,-0100
19851400,-0089
19851500,-0072
19851600,-0061
19851700,-0050
19851800,-0039
19851900,-0044
19852000,-0039
19852100,-0033
19852200,-0033
19852300,-0022
19860000,+0022
19860100,+0006
19860200,+0017
19860300,+0017
19860400,+0022
19860500,+0017
19860600,+0011
19860700,+0000
19860800,+0006
19860900,+0006
19861000,+0000
19861100,-0011
19861200,-0011
19861300,-0017
19861400,-0011
19861500,+0006
19861600,+0017
19861700,+0028
19861800,+0033
19861900,+0039
19862000,+0033
19862100,+0028
19862200,+0022
19862300,+0006
19870000,-0044
19870100,-0050
19870200,-0050
19870300,-0056
19870400,-0061
19870500,-0061
19870600,-0067
19870700,-0072
19870800,-0078
19870900,-0083
19871000,-0083
19871100,-0072
19871200,-0083
19871300,-0083
19871400,-0067
19871500,-0050
19871600,-0044
19871700,-0039
19871800,-0028
19871900,-0022
19872000,-0011
19872100,-0006
19872200,-0017
19872300,-0022
19880000,+0022
19880100,+0017
19880200,+0011
19880300,+0000
19880400,+0000
19880500,-0006
19880600,-0011
19880700,-0017
19880800,-0022
19880900,-0028
19881000,-0033
19881100,-0028
19881200,-0022
19881300,-0017
19881400,-0011
19881500,-0006
19881600,-0006
19881700,+0000
19881800,+0000
19881900,+0006
19882000,+0000
19882100,+0000
19882200,+0000
19882300,+0000
19890000,+0050
19890100,+0039
19890200,+0028
19890300,+0017
19890400,+0011
19890500,-0006
19890600,-0006
19890700,-0011
19890800,-0017
19890900,-0017
19891000,-0033
19891100,-0039
19891200,-0039
19891300,-0044
19891400,-0044
19891500,-0039
19891600,-0039
19891700,-0033
19891800,-0033
19891900,-0033
19892000,-0028
19892100,-0028
19892200,-0028
19892300,-0028
19900000,+0100
19900100,+0100
19900200,+0106
19900300,+0106
19900400,+0111
19900500,+0111
19900600,+0111
19900700,+0111
19900800,+0111
19900900,+0106
19901000,+0100
19901100,+0100
19901200,+0106
19901300,+0122
19901400,+0139
19901500,+0144
19901600,+0144
19901700,+0156
19901800,+0167
19901900,+0172
19902000,+0178
19902100,+0178
19902200,+0172
19902300,+0178
19910000,+0061
19910100,+0050
19910200,+0039
19910300,+0033
19910400,+0022
19910500,+0022
19910600,+0017
19910700,+0011
19910800,+0006
19910900,+0006
19911000,-0006
19911100,+0006
19911200,+0011
19911300,+0011
19911400,+0022
19911500,+0056
19911600,+0078
19911700,+0089
19911800,+0100
19911900,+0117
19912000,+0117
19912100,+0117
19912200,+0106
19912300,+0078
19920000,+0128
19920100,+0122
19920200,+0117
19920300,+0111
19920400,+0106
19920500,+0100
19920600,+0094
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0106
19921100,+0133
19921200,+0128
19921300,+0122
19921400,+0094
19921500,+0089
19921600,+0078
19921700,+0067
19921800,+0067
19921900,+0067
19922000,+0067
19922100,+0067
19922200,+0056
19922300,+0050
19930000,+0033
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0033
19930600,+0050
19930700,+0050
19930800,+0044
19930900,+0039
19931000,+0039
19931100,+0039
19931200,+0033
19931300,+0033
19931400,+0033
19931500,+0044
19931600,+0056
19931700,+0083
19931800,+0094
19931900,+0100
19932000,+0111
19932100,+0117
19932200,+0106
19932300,+0094
19940000,+0106
19940100,+0106
19940200,+0106
19940300,+0111
19940400,+0111
19940500,+0117
19940600,+0122
19940700,+0106
19940800,+0111
19940900,+0106
19941000,+0100
19941100,+0100
19941200,+0094
19941300,+0089
19941400,+0089
19941500,+0094
19941600,+0083
19941700,+0083
19941800,+0089
19941900,+0083
19942000,+0083
19942100,+0083
19942200,+0072
19942300,+0061
19950000,+0056
19950100,+0028
19950107,+0027
19950200,+0028
19950203,+0027
19950300,+0017
19950400,+0011
19950500,+0006
19950600,+0000
19950700,+0000
19950800,-0006
19950900,-0011
19951000,-0017
19951100,-0028
19951200,-0033
19951300,-0033
19951400,-0033
19951500,-0022
19951600,-0017
19951612,-0023
19951700,-0011
19951800,-0006
19951900,-0006
19952000,+0000
19952100,-0006
19952200,-0006
19952300,-0017
19960000,+0006
19960100,+0011
19960200,+0006
19960234,+0010
19960244,+0010
19960300,+0006
19960400,+0011
19960416,+0010
19960426,+0010
19960434,+0010
19960500,+0006
19960518,+0010
19960525,+0010
19960540,+0010
19960600,+0011
19960700,+0011
19960800,+0011
19960900,+0011
19961000,+0006
19961100,+0006
19961132,+0000
19961200,+0006
19961234,+0000
19961240,+0000
19961300,+0006
19961329,+0000
19961339,-0010
19961400,-0006
19961402,+0000
19961409,-0010
19961423,-0010
19961447,+0000
19961500,+0000
19961600,+0006
19961700,+0022
19961800,+0022
19961900,+0022
19961928,+0020
19962000,+0022
19962100,+0017
19962143,+0010
19962200,+0006
19962213,+0000
19962300,+0000
19962315,+0000
19970000,+0028
19970019,+0030
19970100,+0028
19970200,+0028
19970225,+0030
19970300,+0022
19970400,+0011
19970500,+0006
19970600,-0006
19970613,-0010
19970700,-0011
19970734,-0010
19970800,-0017
19970841,-0010
19970900,-0006
19971000,-0006
19971018,-0010
19971045,-0020
19971100,-0017
19971124,-0020
19971149,-0020
19971200,-0022
19971233,-0020
19971300,-0022
19971335,-0020
19971400,-0011
19971432,-0010
19971500,+0000
19971600,+0017
19971700,+0022
19971736,+0030
19971800,+0028
19971837,+0030
19971900,+0033
19971927,+0030
19972000,+0033
19972100,+0028
19972103,+0030
19972200,+0017
19972248,+0020
19972300,+0017
19972313,+0010
19972329,+0010
19980000,+0006
19980100,+0000
19980200,+0000
19980300,+0000
19980400,+0000
19980500,+0006
19980516,+0010
19980600,+0000
19980700,+0000
19980800,+0000
19980900,-0006
19981000,-0011
19981003,-0010
19981100,-0017
19981200,-0028
19981300,-0028
19981400,-0022
19981500,-0011
19981600,+0000
19981621,+0010
19981700,+0017
19981800,+0028
19981900,+0033
19982000,+0033
19982100,+0044
19982200,+0033
19982300,+0028
19990000,+0056
19990100,+0050
19990200,+0050
19990241,+0040
19990300,+0039
19990400,+0039
19990500,+0039
19990600,+0044
19990700,+0039
19990800,+0033
19990900,+0028
19991000,+0028
19991100,+0028
19991156,+0010
19991200,+0011
19991300,+0022
19991309,+0030
19991400,+0033
19991408,+0040
19991500,+0044
19991509,+0040
19991523,+0050
19991549,+0060
19991600,+0056
19991700,+0067
19991756,+0080
19991800,+0078
19991900,+0083
19991903,+0080
19992000,+0083
19992100,+0083
19992200,+0083
19992300,+0089
19992312,+0090
20000000,-0050
20000052,-0056
20000152,-0056
20000252,-0067
20000352,-0072
20000452,-0078
20000552,-0080
20000600,-0078
20000652,-0083
20000752,-0083
20000852,-0089
20000952,-0094
20001052,-0100
20001152,-0100
20001200,-0100
20001252,-0106
20001352,-0100
20001452,-0089
20001552,-0083
20001652,-0072
20001752,-0070
20001800,-0067
20001852,-0061
20001952,-0056
20002052,-0056
20002152,-0061
20002252,-0067
20002352,-0070
20010000,+0039
20010052,+0044
20010152,+0039
20010252,+0039
20010352,+0033
20010452,+0033
20010552,+0030
20010600,+0033
20010652,+0033
20010752,+0033
20010852,+0028
20010952,+0022
20011052,+0022
20011152,+0020
20011200,+0022
20011252,+0017
20011352,+0028
20011500,+0044
20011600,+0061
20011700,+0083
20011752,+0100
20011800,+0100
20011852,+0117
20011952,+0128
20012052,+0133
20012152,+0117
20012252,+0094
20012352,+0080
20020000,+0078
20020052,+0078
20020152,+0083
20020252,+0080
20020300,+0078
20020352,+0072
20020452,+0056
20020552,+0040
20020600,+0044
20020652,+0056
20020752,+0056
20020852,+0050
20020952,+0044
20021052,+0044
20021152,+0040
20021200,+0039
20021252,+0039
20021352,+0028
20021452,+0028
20021552,+0022
20021652,+0028
20021752,+0030
20021800,+0033
20021852,+0033
20021952,+0033
20022052,+0039
20022152,+0039
20022252,+0033
20022352,+0030
20030000,+0156
20030052,+0139
20030152,+0133
20030252,+0117
20030352,+0117
20030452,+0117
20030552,+0110
20030600,+0111
20030652,+0100
20030752,+0089
20030852,+0078
20030952,+0072
20031052,+0056
20031152,+0040
20031200,+0044
20031252,+0033
20031352,+0028
20031452,+0039
20031552,+0044
20031652,+0044
20031752,+0050
20031800,+0050
20031852,+0044
20031952,+0050
20032052,+0044
20032152,+0039
20032252,+0033
20032352,+0040
20040000,+0067
20040052,+0061
20040152,+0067
20040252,+0067
20040352,+0061
20040452,+0056
20040552,+0040
20040600,+0039
20040652,+0033
20040709,+0030
20040752,+0028
20040852,+0022
20040952,+0011
20041052,+0006
20041152,+0010
20041200,+0006
20041252,+0000
20041352,+0011
20041452,+0028
20041552,+0033
20041652,+0039
20041752,+0050
20041800,+0050
20041852,+0056
20041952,+0061
20042052,+0061
20042152,+0056
20042252,+0050
20042352,+0040
20050000,+0044
20050052,+0039
20050152,+0033
20050252,+0033
20050352,+0033
20050452,+0039
20050552,+0039
20050600,+0039
20050652,+0033
20050752,+0033
20050852,+0028
20050952,+0022
20051052,+0022
20051152,+0022
20051200,+0022
20051252,+0022
20051352,+0022
20051452,+0028
20051552,+0033
20051652,+0044
20051752,+0067
20051800,+0067
20051852,+0089
20051952,+0100
20052052,+0072
20052152,+0044
20052245,+0050
20052252,+0050
20052352,+0050
20060000,+0006
20060052,+0000
20060152,+0011
20060252,+0011
20060352,+0000
20060452,+0000
20060552,+0000
20060600,+0000
20060652,+0017
20060752,+0011
20060852,+0017
20060952,+0017
20061052,+0017
20061152,+0017
20061200,+0017
20061252,+0017
20061352,+0022
20061452,+0033
20061552,+0050
20061652,+0078
20061752,+0083
20061800,+0083
20061852,+0100
20061952,+0106
20062052,+0100
20062152,+0089
20062252,+0067
20062352,+0056
20070000,+0067
20070037,+0070
20070052,+0067
20070105,+0070
20070150,+0070
20070152,+0067
20070252,+0067
20070343,+0070
20070350,+0070
20070352,+0067
20070418,+0070
20070450,+0070
20070452,+0067
20070502,+0070
20070514,+0070
20070552,+0067
20070600,+0067
20070602,+0070
20070616,+0070
20070624,+0070
20070652,+0067
20070752,+0067
20070810,+0070
20070852,+0061
20070906,+0060
20070952,+0056
20071052,+0050
20071107,+0050
20071152,+0050
20071200,+0050
20071224,+0040
20071252,+0044
20071344,+0040
20071352,+0044
20071452,+0044
20071527,+0040
20071542,+0040
20071552,+0044
20071652,+0044
20071752,+0056
20071800,+0056
20071852,+0056
20071907,+0060
20071952,+0061
20072052,+0050
20072152,+0044
20072252,+0039
20072352,+0039
20080000,-0028
20080052,-0039
20080152,-0044
20080252,-0050
20080352,-0056
20080452,-0056
20080552,-0061
20080600,-0061
20080652,-0067
20080752,-0072
20080852,-0072
20080952,-0078
20081052,-0078
20081152,-0083
20081200,-0083
20081252,-0083
20081352,-0083
20081452,-0072
20081552,-0056
20081652,-0044
20081752,-0033
20081800,-0033
20081852,-0033
20081952,-0028
20082052,-0028
20082152,-0028
20082252,-0039
20082352,-0044
20090000,+0094
20090052,+0089
20090152,+0083
20090252,+0078
20090352,+0078
20090452,+0067
20090552,+0067
20090600,+0067
20090652,+0061
20090752,+0061
20090852,+0050
20090952,+0050
20091052,+0050
20091152,+0044
20091200,+0044
20091252,+0039
20091309,+0040
20091316,+0040
20091352,+0044
20091452,+0067
20091552,+0094
20091652,+0106
20091752,+0117
20091800,+0117
20091852,+0117
20091952,+0111
20092052,+0111
20092152,+0094
20092252,+0078
20092352,+0061
20100000,+0028
20100052,+0033
20100152,+0039
20100252,+0050
20100352,+0056
20100452,+0056
20100552,+0050
20100600,+0050
20100652,+0056
20100719,+0060
20100752,+0061
20100839,+0070
20100852,+0067
20100952,+0072
20101023,+0070
20101052,+0072
20101105,+0070
20101152,+0072
20101200,+0072
20101223,+0080
20101235,+0080
20101252,+0078
20101350,+0080
20101352,+0078
20101450,+0080
20101452,+0078
20101552,+0078
20101632,+0080
20101650,+0080
20101652,+0083
20101716,+0090
20101752,+0089
20101800,+0089
20101852,+0094
20101909,+0100
20101952,+0100
20102027,+0100
20102042,+0100
20102052,+0106
20102059,+0110
20102152,+0106
20102252,+0111
20102352,+0133
20110000,+0022
20110052,+0022
20110152,+0017
20110252,+0017
20110352,+0017
20110452,+0022
20110552,+0017
20110600,+0017
20110652,+0017
20110752,+0011
20110852,+0011
20110952,+0011
20111052,+0011
20111152,+0011
20111200,+0011
20111252,+0017
20111352,+0028
20111452,+0044
20111552,+0044
20111652,+0044
20111752,+0044
20111800,+0044
20111852,+0044
20111952,+0044
20112052,+0044
20112152,+0039
20112252,+0039
20112352,+0039
20120000,+0061
20120031,+0040
20120052,+0050
20120152,+0033
20120252,+0033
20120258,+0030
20120310,+0030
20120352,+0020
20120452,+0022
20120550,+0010
20120552,+0011
20120600,+0011
20120640,+0030
20120652,+0040
20120714,+0040
20120752,+0030
20120827,+0020
20120848,+0030
20120852,+0033
20120950,+0040
20120952,+0039
20121052,+0039
20121133,+0030
20121152,+0020
20121200,+0022
20121203,+0020
20121221,+0030
20121252,+0030
20121330,+0030
20121352,+0033
20121436,+0050
20121450,+0060
20121452,+0056
20121552,+0083
20121652,+0111
20121752,+0122
20121800,+0122
20121852,+0139
20121952,+0150
20122052,+0144
20122152,+0133
20122252,+0117
20122352,+0100
20130000,+0050
20130052,+0044
20130152,+0056
20130252,+0050
20130352,+0033
20130452,+0033
20130552,+0039
20130600,+0039
20130652,+0039
20130752,+0044
20130852,+0050
20130952,+0050
20131052,+0056
20131152,+0056
20131200,+0056
20131252,+0056
20131352,+0061
20131452,+0067
20131552,+0072
20131652,+0078
20131752,+0083
20131800,+0083
20131852,+0083
20131952,+0072
20132052,+0067
20132152,+0061
20132252,+0061
20132350,+0060
20132352,+0056
20140000,-0061
20140052,-0067
20140152,-0078
20140252,-0083
20140352,-0089
20140452,-0094
20140552,-0100
20140600,-0100
20140652,-0106
20140752,-0106
20140852,-0106
20140952,-0111
20141052,-0111
20141152,-0117
20141200,-0117
20141252,-0122
20141352,-0106
20141452,-0083
20141552,-0061
20141652,-0044
20141752,-0028
20141800,-0028
20141852,-0011
20141952,+0000
20142052,+0000
20142152,-0006
20142252,-0017
20142352,-0022
20150000,+0033
20150052,+0033
20150152,+0033
20150252,+0028
20150317,+0006
20150319,+0000
20150343,+0000
20150347,+0000
20150352,+0000
20150450,-0010
20150452,-0006
20150508,-0006
20150536,-0006
20150543,-0006
20150552,-0006
20150600,-0006
20150604,-0006
20150641,-0006
20150652,+0000
20150708,-0006
20150729,-0006
20150752,+0000
20150807,+0000
20150838,+0000
20150852,+0000
20150903,+0000
20150924,+0000
20150952,+0000
20151036,+0000
20151052,-0006
20151112,-0006
20151131,-0006
20151152,-0006
20151200,-0006
20151252,-0006
20151329,-0017
20151342,-0017
20151352,-0017
20151401,-0022
20151428,-0017
20151440,-0017
20151452,-0011
20151513,-0011
20151552,-0017
20151608,-0017
20151617,-0017
20151630,-0017
20151652,-0017
20151656,-0017
20151705,-0017
20151712,-0017
20151738,-0017
20151752,-0022
20151800,-0022
20151838,-0022
20151852,-0017
20151909,-0017
20151941,-0017
20151950,-0020
20151952,-0022
20152005,-0022
20152052,-0022
20152128,-0022
20152152,-0022
20152252,-0022
20152352,-0028
20160000,-0006
20160052,-0006
20160152,-0006
20160252,-0011
20160352,-0011
20160452,-0017
20160552,-0017
20160600,-0017
20160652,-0022
20160752,-0028
20160852,-0033
20160952,-0033
20161052,-0039
20161152,-0033
20161200,-0033
20161252,-0039
20161352,-0022
20161452,-0011
20161552,+0000
20161652,+0011
20161752,+0017
20161800,+0017
20161852,+0022
20161952,+0022
20162052,+0017
20162152,+0006
20162252,-0006
20162352,-0006
20170000,+0100
20170052,+0100
20170152,+0100
20170252,+0089
20170352,+0089
20170452,+0083
20170552,+0078
20170600,+0078
20170652,+0072
20170752,+0072
20170852,+0067
20170952,+0061
20171052,+0056
20171152,+0050
20171200,+0050
20171252,+0061
20171352,+0072
20171452,+0078
20171552,+0072
20171652,+0056
20171752,+0044
20171800,+0044
20171852,+0017
20171952,+0017
20172052,+0011
20172152,+0006
20172252,+0000
20172352,-0006
20180000,+0000
20180052,-0006
20180152,-0006
20180252,+0000
20180352,+0000
20180452,+0000
20180552,+0006
20180600,+0006
20180612,+0006
20180652,+0006
20180752,+0006
20180852,+0006
20180952,+0000
20181052,+0006
20181152,+0000
20181200,+0000
20181252,-0006
20181352,-0017
20181445,-0011
20181452,-0017
20181552,-0006
20181621,-0011
20181652,-0011
20181752,-0011
20181800,-0011
20181826,-0011
20181852,-0011
20181952,-0011
20182052,-0017
20182152,-0022
20182252,-0022
20182352,-0022
20190000,+0056
20190052,+0050
20190152,+0061
20190252,+0067
20190352,+0067
20190452,+0067
