YHM,temp
19752200,+0217
19752300,+0211
19760000,+0183
19760100,+0178
19760200,+0172
19760300,+0172
19760400,+0167
19760500,+0167
19760600,+0172
19760700,+0167
19760800,+0161
19760900,+0161
19761000,+0167
19761100,+0161
19761200,+0167
19761300,+0167
19761400,+0172
19761500,+0172
19761600,+0183
19761700,+0178
19761800,+0178
19761900,+0178
19762000,+0178
19762100,+0183
19762200,+0183
19762300,+0183
19770000,+0211
19770100,+0222
19770200,+0222
19770300,+0206
19770400,+0189
19770500,+0183
19770600,+0183
19770700,+0178
19770800,+0172
19770900,+0172
19771000,+0172
19771100,+0167
19771200,+0178
19771300,+0194
19771400,+0222
19771500,+0250
19771600,+0272
19771700,+0283
19771800,+0283
19771900,+0267
19772000,+0239
19772100,+0261
19772200,+0250
19772300,+0217
19780000,+0133
19780100,+0144
19780200,+0133
19780300,+0133
19780400,+0133
19780500,+0133
19780600,+0133
19780700,+0139
19780800,+0139
19780900,+0144
19781000,+0139
19781100,+0133
19781200,+0144
19781300,+0167
19781400,+0178
19781500,+0189
19781600,+0217
19781700,+0217
19781800,+0217
19781900,+0217
19782000,+0233
19782100,+0233
19782200,+0239
19782300,+0228
19790000,+0122
19790100,+0111
19790200,+0100
19790300,+0100
19790400,+0100
19790500,+0100
19790600,+0100
19790700,+0100
19790800,+0094
19790900,+0094
19791000,+0094
19791100,+0094
19791200,+0106
19791300,+0106
19791400,+0122
19791500,+0128
19791600,+0133
19791700,+0139
19791800,+0144
19791900,+0150
19792000,+0156
19792100,+0167
19792200,+0161
19792300,+0150
19800000,+0239
19800100,+0217
19800200,+0183
19800300,+0167
19800400,+0156
19800500,+0156
19800600,+0167
19800700,+0167
19800800,+0150
19800900,+0150
19801000,+0144
19801100,+0144
19801200,+0167
19801300,+0178
19801400,+0194
19801500,+0211
19801600,+0217
19801700,+0222
19801800,+0211
19801900,+0211
19802000,+0217
19802100,+0217
19802200,+0228
19802300,+0228
19810000,+0161
19810100,+0156
19810200,+0150
19810300,+0150
19810400,+0150
19810500,+0156
19810600,+0161
19810700,+0167
19810800,+0178
19810900,+0194
19811000,+0167
19811100,+0167
19811200,+0172
19811300,+0178
19811400,+0183
19811500,+0189
19811600,+0200
19811700,+0217
19811800,+0233
19811900,+0250
19812000,+0267
19812100,+0261
19812200,+0261
19812300,+0267
19820000,+0161
19820100,+0144
19820200,+0128
19820300,+0122
19820400,+0117
19820500,+0122
19820600,+0128
19820700,+0122
19820800,+0128
19820900,+0128
19821000,+0133
19821100,+0128
19821200,+0150
19821300,+0178
19821400,+0206
19821500,+0233
19821600,+0244
19821700,+0250
19821800,+0261
19821900,+0267
19822000,+0267
19822100,+0267
19822200,+0272
19822300,+0272
19830000,+0244
19830100,+0222
19830200,+0211
19830300,+0211
19830400,+0200
19830500,+0189
19830600,+0189
19830700,+0189
19830800,+0161
19830900,+0167
19831000,+0172
19831100,+0178
19831200,+0194
19831300,+0206
19831400,+0211
19831500,+0228
19831600,+0244
19831700,+0256
19831800,+0261
19831900,+0256
19832000,+0250
19832100,+0261
19832200,+0267
19832300,+0244
19840000,+0217
19840100,+0206
19840200,+0200
19840300,+0200
19840400,+0206
19840500,+0217
19840600,+0206
19840700,+0206
19840800,+0194
19840900,+0189
19841000,+0178
19841100,+0178
19841200,+0183
19841300,+0189
19841400,+0206
19841500,+0217
19841600,+0228
19841700,+0233
19841800,+0244
19841900,+0244
19842000,+0256
19842100,+0267
19842200,+0261
19842300,+0261
19850000,+0283
19850100,+0272
19850200,+0250
19850300,+0206
19850400,+0194
19850500,+0194
19850600,+0183
19850700,+0156
19850800,+0139
19850900,+0133
19851000,+0122
19851100,+0128
19851200,+0156
19851300,+0167
19851400,+0172
19851500,+0178
19851600,+0189
19851700,+0194
19851800,+0200
19851900,+0206
19852000,+0211
19852100,+0211
19852200,+0206
19852300,+0206
19860000,+0261
19860100,+0178
19860200,+0167
19860300,+0161
19860400,+0161
19860500,+0161
19860600,+0161
19860700,+0150
19860800,+0150
19860900,+0144
19861000,+0144
19861100,+0133
19861200,+0122
19861300,+0128
19861400,+0122
19861500,+0122
19861600,+0117
19861700,+0117
19861800,+0122
19861900,+0122
19862000,+0133
19862100,+0128
19862200,+0128
19862300,+0133
19870000,+0250
19870100,+0239
19870200,+0228
19870300,+0228
19870400,+0222
19870500,+0217
19870600,+0206
19870700,+0206
19870800,+0200
19870900,+0194
19871000,+0194
19871100,+0194
19871200,+0206
19871300,+0228
19871400,+0244
19871500,+0261
19871600,+0283
19871700,+0294
19871800,+0300
19871900,+0294
19872000,+0294
19872100,+0294
19872200,+0294
19872300,+0294
19880000,+0189
19880100,+0172
19880200,+0167
19880300,+0172
19880400,+0172
19880500,+0178
19880600,+0183
19880700,+0189
19880800,+0189
19880900,+0189
19881000,+0189
19881100,+0194
19881200,+0200
19881300,+0222
19881400,+0228
19881500,+0244
19881600,+0267
19881700,+0278
19881800,+0294
19881900,+0300
19882000,+0306
19882100,+0322
19882200,+0322
19882300,+0328
19890000,+0289
19890100,+0278
19890200,+0267
19890300,+0250
19890400,+0239
19890500,+0228
19890600,+0222
19890700,+0211
19890800,+0211
19890900,+0200
19891000,+0194
19891100,+0189
19891200,+0217
19891300,+0239
19891400,+0256
19891500,+0256
19891600,+0250
19891700,+0233
19891800,+0200
19891900,+0211
19892000,+0211
19892100,+0211
19892200,+0194
19892300,+0194
19900000,+0228
19900100,+0222
19900200,+0156
19900300,+0144
19900400,+0139
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0122
19900900,+0128
19901000,+0117
19901100,+0117
19901200,+0150
19901300,+0178
19901400,+0200
19901500,+0217
19901600,+0233
19901700,+0217
19901800,+0222
19901900,+0211
19902000,+0200
19902100,+0194
19902200,+0178
19902300,+0189
19910000,+0189
19910100,+0178
19910200,+0167
19910300,+0161
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0156
19910800,+0150
19910900,+0156
19911000,+0161
19911100,+0167
19911200,+0189
19911300,+0200
19911400,+0206
19911500,+0222
19911600,+0222
19911700,+0228
19911800,+0228
19911900,+0239
19912000,+0239
19912100,+0239
19912200,+0228
19912300,+0228
19920000,+0150
19920100,+0128
19920200,+0117
19920300,+0117
19920400,+0117
19920500,+0117
19920600,+0111
19920700,+0111
19920800,+0117
19920900,+0111
19921000,+0117
19921100,+0111
19921200,+0122
19921300,+0128
19921400,+0133
19921500,+0122
19921600,+0144
19921700,+0144
19921800,+0172
19921900,+0161
19922000,+0156
19922100,+0150
19922200,+0144
19922300,+0144
19930000,+0222
19930100,+0217
19930200,+0206
19930300,+0211
19930400,+0211
19930500,+0206
19930600,+0200
19930700,+0200
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0200
19931200,+0200
19931300,+0217
19931400,+0233
19931500,+0256
19931600,+0278
19931700,+0267
19931800,+0267
19931900,+0283
19932000,+0278
19932100,+0250
19932200,+0250
19932300,+0267
19940000,+0167
19940100,+0167
19940200,+0161
19940300,+0161
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0156
19940800,+0156
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0161
19941300,+0161
19941400,+0167
19941500,+0178
19941600,+0189
19941700,+0200
19941800,+0189
19941900,+0194
19942000,+0194
19942100,+0183
19942200,+0189
19942300,+0194
19950000,+0267
19950100,+0250
19950200,+0244
19950300,+0239
19950400,+0217
19950500,+0217
19950600,+0211
19950700,+0211
19950800,+0200
19950900,+0200
19951000,+0183
19951100,+0194
19951200,+0217
19951300,+0222
19951400,+0244
19951500,+0261
19951600,+0278
19951700,+0294
19951800,+0289
19951900,+0289
19952000,+0283
19952100,+0278
19952200,+0283
19952300,+0283
19960000,+0156
19960100,+0144
19960200,+0117
19960231,+0116
19960300,+0117
19960329,+0116
19960400,+0128
19960500,+0139
19960600,+0139
19960700,+0133
19960800,+0133
19960900,+0139
19960935,+0144
19961000,+0150
19961100,+0156
19961131,+0161
19961200,+0167
19961224,+0177
19961300,+0189
19961400,+0194
19961500,+0144
19961540,+0127
19961600,+0128
19961621,+0138
19961646,+0166
19961700,+0178
19961708,+0188
19961800,+0167
19961900,+0167
19961932,+0172
19962000,+0178
19962100,+0161
19962200,+0167
19962300,+0161
19970000,+0311
19970100,+0278
19970200,+0267
19970300,+0261
19970400,+0250
19970500,+0244
19970600,+0239
19970700,+0244
19970800,+0233
19970900,+0228
19971000,+0228
19971100,+0228
19971200,+0239
19971300,+0256
19971400,+0278
19971500,+0289
19971600,+0300
19971700,+0306
19971800,+0306
19971900,+0311
19972000,+0322
19972100,+0322
19972200,+0322
19972300,+0317
19972330,+0260
19972339,+0230
19972349,+0230
19972356,+0230
19980000,+0222
19980100,+0233
19980200,+0194
19980300,+0189
19980400,+0189
19980500,+0183
19980600,+0194
19980700,+0200
19980704,+0200
19980716,+0200
19980725,+0190
19980800,+0194
19980900,+0200
19981000,+0206
19981100,+0206
19981132,+0220
19981200,+0200
19981228,+0190
19981300,+0206
19981332,+0200
19981400,+0211
19981500,+0228
19981600,+0250
19981700,+0283
19981800,+0300
19981900,+0333
19982000,+0339
19982100,+0344
19982200,+0339
19982300,+0322
19990000,+0239
19990100,+0228
19990117,+0220
19990130,+0220
19990200,+0211
19990222,+0210
19990229,+0210
19990300,+0211
19990303,+0210
19990400,+0211
19990500,+0211
19990600,+0211
19990700,+0211
19990800,+0206
19990900,+0206
19990909,+0210
19991000,+0200
19991006,+0200
19991100,+0200
19991131,+0200
19991200,+0206
19991209,+0210
19991230,+0220
19991300,+0228
19991400,+0244
19991500,+0261
19991600,+0267
19991700,+0267
19991800,+0272
19991900,+0267
19992000,+0267
19992100,+0267
19992200,+0267
19992300,+0267
20000000,+0206
20000052,+0200
20000152,+0183
20000252,+0183
20000352,+0189
20000452,+0161
20000552,+0160
20000600,+0161
20000652,+0167
20000752,+0161
20000852,+0178
20000952,+0178
20001041,+0180
20001052,+0183
20001125,+0180
20001152,+0190
20001200,+0189
20001252,+0194
20001333,+0210
20001352,+0211
20001452,+0211
20001513,+0220
20001600,+0222
20001652,+0230
20001700,+0228
20001752,+0230
20001800,+0233
20001852,+0233
20001952,+0233
20002024,+0230
20002052,+0230
20002100,+0233
20002101,+0230
20002152,+0233
20002252,+0228
20002352,+0220
20010000,+0194
20010052,+0178
20010152,+0172
20010252,+0167
20010352,+0161
20010452,+0156
20010552,+0160
20010600,+0156
20010652,+0156
20010752,+0156
20010852,+0156
20010952,+0156
20011052,+0150
20011152,+0170
20011200,+0172
20011252,+0183
20011352,+0206
20011452,+0228
20011552,+0239
20011652,+0244
20011752,+0230
20011800,+0233
20011852,+0239
20011952,+0239
20012052,+0228
20012152,+0228
20012252,+0222
20012352,+0220
20020000,+0289
20020052,+0278
20020152,+0267
20020252,+0244
20020352,+0239
20020452,+0233
20020552,+0230
20020600,+0233
20020652,+0228
20020752,+0222
20020852,+0228
20020952,+0222
20021052,+0233
20021152,+0240
20021200,+0239
20021252,+0256
20021352,+0278
20021452,+0289
20021552,+0300
20021652,+0311
20021752,+0310
20021800,+0311
20021852,+0317
20021952,+0317
20022052,+0317
20022152,+0311
20022252,+0311
20022352,+0290
20030000,+0244
20030052,+0250
20030152,+0239
20030252,+0239
20030352,+0239
20030452,+0228
20030552,+0230
20030600,+0228
20030652,+0228
20030752,+0222
20030852,+0222
20030952,+0211
20031052,+0211
20031152,+0220
20031200,+0217
20031252,+0233
20031352,+0233
20031452,+0239
20031552,+0267
20031652,+0283
20031752,+0310
20031800,+0311
20031852,+0328
20031952,+0328
20032052,+0333
20032152,+0339
20032252,+0333
20032352,+0330
20040000,+0167
20040052,+0156
20040152,+0161
20040252,+0167
20040352,+0167
20040452,+0161
20040552,+0160
20040600,+0161
20040652,+0150
20040752,+0139
20040852,+0133
20040952,+0122
20041052,+0122
20041152,+0130
20041200,+0128
20041252,+0128
20041352,+0111
20041452,+0100
20041552,+0100
20041652,+0094
20041752,+0100
20041800,+0100
20041852,+0106
20041952,+0128
20042052,+0144
20042152,+0156
20042252,+0156
20042352,+0160
20050000,+0328
20050052,+0317
20050152,+0306
20050252,+0289
20050352,+0278
20050452,+0272
20050552,+0267
20050600,+0267
20050652,+0256
20050752,+0250
20050852,+0244
20050952,+0239
20051052,+0239
20051152,+0250
20051200,+0250
20051252,+0267
20051352,+0283
20051452,+0300
20051552,+0311
20051652,+0328
20051752,+0339
20051800,+0339
20051852,+0344
20051952,+0350
20052052,+0350
20052152,+0356
20052252,+0350
20052352,+0339
20060000,+0178
20060052,+0161
20060152,+0140
20060252,+0140
20060352,+0140
20060452,+0130
20060552,+0120
20060600,+0122
20060652,+0117
20060752,+0128
20060852,+0122
20060952,+0111
20061052,+0122
20061152,+0156
20061200,+0156
20061252,+0178
20061352,+0194
20061452,+0211
20061552,+0233
20061652,+0233
20061752,+0194
20061800,+0194
20061852,+0200
20061952,+0211
20062052,+0206
20062152,+0200
20062252,+0206
20062352,+0206
20070000,+0200
20070052,+0189
20070152,+0172
20070252,+0172
20070352,+0172
20070452,+0161
20070552,+0167
20070600,+0167
20070652,+0156
20070752,+0156
20070852,+0161
20070952,+0161
20071052,+0167
20071152,+0178
20071200,+0178
20071252,+0183
20071352,+0194
20071452,+0211
20071552,+0217
20071652,+0222
20071752,+0222
20071800,+0222
20071852,+0222
20071952,+0222
20072052,+0217
20072152,+0222
20072252,+0228
20072352,+0222
20080000,+0194
20080052,+0189
20080152,+0178
20080252,+0172
20080352,+0161
20080452,+0156
20080552,+0156
20080600,+0156
20080652,+0150
20080752,+0150
20080852,+0156
20080952,+0150
20081052,+0156
20081152,+0178
20081200,+0178
20081252,+0194
20081352,+0211
20081452,+0222
20081552,+0239
20081652,+0244
20081752,+0250
20081800,+0250
20081852,+0256
20081952,+0261
20082052,+0239
20082152,+0244
20082252,+0233
20082352,+0228
20090000,+0294
20090052,+0289
20090152,+0283
20090252,+0278
20090352,+0267
20090452,+0261
20090552,+0256
20090600,+0256
20090652,+0267
20090752,+0261
20090852,+0256
20090952,+0256
20091052,+0256
20091152,+0272
20091200,+0272
20091252,+0283
20091352,+0306
20091452,+0317
20091552,+0328
20091652,+0328
20091752,+0317
20091800,+0317
20091852,+0317
20091952,+0344
20092052,+0339
20092152,+0344
20092252,+0339
20092352,+0328
20100000,+0283
20100052,+0272
20100152,+0261
20100252,+0244
20100335,+0230
20100343,+0230
20100352,+0228
20100403,+0230
20100452,+0228
20100552,+0222
20100600,+0222
20100626,+0220
20100652,+0211
20100704,+0210
20100752,+0200
20100810,+0200
20100818,+0200
20100852,+0194
20100952,+0194
20101052,+0189
20101152,+0194
20101200,+0194
20101241,+0210
20101252,+0206
20101352,+0217
20101435,+0220
20101452,+0228
20101552,+0244
20101652,+0261
20101752,+0267
20101800,+0267
20101852,+0272
20101952,+0278
20102052,+0278
20102152,+0256
20102252,+0250
20102352,+0244
20110000,+0172
20110036,+0170
20110052,+0167
20110152,+0161
20110252,+0156
20110352,+0161
20110452,+0161
20110552,+0161
20110600,+0161
20110641,+0160
20110652,+0156
20110752,+0156
20110852,+0156
20110902,+0160
20110952,+0150
20111041,+0150
20111050,+0140
20111052,+0144
20111152,+0144
20111200,+0144
20111252,+0144
20111352,+0156
20111452,+0161
20111552,+0167
20111652,+0172
20111752,+0183
20111800,+0183
20111852,+0200
20111913,+0190
20111952,+0194
20112052,+0206
20112152,+0206
20112252,+0200
20112352,+0200
20120000,+0211
20120052,+0206
20120152,+0211
20120252,+0206
20120352,+0222
20120452,+0217
20120552,+0200
20120600,+0200
20120652,+0194
20120752,+0178
20120852,+0189
20120952,+0194
20121052,+0194
20121152,+0217
20121200,+0217
20121252,+0233
20121352,+0244
20121452,+0244
20121552,+0261
20121652,+0278
20121752,+0289
20121800,+0289
20121852,+0300
20121952,+0261
20122052,+0233
20122152,+0239
20122252,+0233
20122352,+0211
20130000,+0278
20130052,+0272
20130152,+0261
20130252,+0250
20130352,+0239
20130452,+0233
20130552,+0228
20130600,+0228
20130652,+0222
20130752,+0217
20130852,+0217
20130952,+0217
20131052,+0217
20131152,+0222
20131200,+0222
20131252,+0228
20131352,+0228
20131452,+0233
20131552,+0239
20131652,+0256
20131752,+0267
20131800,+0267
20131852,+0261
20131952,+0261
20132052,+0272
20132152,+0261
20132252,+0256
20132352,+0233
20140000,+0183
20140016,+0183
20140038,+0167
20140052,+0156
20140152,+0156
20140243,+0167
20140252,+0167
20140314,+0178
20140348,+0180
20140352,+0178
20140452,+0189
20140552,+0183
20140600,+0183
20140609,+0161
20140621,+0156
20140640,+0161
20140652,+0172
20140659,+0167
20140708,+0167
20140752,+0172
20140852,+0178
20140907,+0178
20140952,+0178
20141004,+0178
20141019,+0172
20141030,+0172
20141052,+0178
20141059,+0178
20141113,+0183
20141121,+0183
20141133,+0183
20141142,+0183
20141152,+0178
20141200,+0178
20141247,+0180
20141252,+0189
20141305,+0189
20141330,+0194
20141341,+0194
20141352,+0200
20141354,+0206
20141452,+0233
20141552,+0261
20141652,+0250
20141752,+0250
20141800,+0250
20141852,+0256
20141931,+0178
20141950,+0210
20141952,+0200
20141959,+0211
20142052,+0250
20142152,+0239
20142208,+0239
20142252,+0228
20142352,+0194
20150000,+0217
20150052,+0206
20150152,+0178
20150252,+0172
20150352,+0172
20150452,+0167
20150552,+0161
20150600,+0161
20150652,+0156
20150752,+0161
20150852,+0161
20150952,+0161
20151052,+0167
20151152,+0178
20151200,+0178
20151252,+0183
20151352,+0217
20151452,+0239
20151552,+0250
20151652,+0250
20151752,+0244
20151800,+0244
20151852,+0256
20151952,+0244
20152052,+0250
20152152,+0244
20152252,+0233
20152352,+0233
20160000,+0189
20160052,+0178
20160152,+0172
20160252,+0172
20160352,+0178
20160452,+0172
20160552,+0178
20160600,+0178
20160652,+0178
20160752,+0178
20160852,+0172
20160952,+0161
20161052,+0167
20161152,+0183
20161200,+0183
20161252,+0189
20161352,+0200
20161452,+0211
20161552,+0222
20161652,+0233
20161752,+0239
20161800,+0239
20161852,+0244
20161952,+0250
20162052,+0256
20162152,+0256
20162252,+0244
20162352,+0239
20170000,+0250
20170052,+0239
20170152,+0222
20170252,+0211
20170352,+0206
20170452,+0200
20170552,+0189
20170600,+0189
20170652,+0183
20170752,+0178
20170852,+0172
20170952,+0172
20171052,+0167
20171152,+0172
20171200,+0172
20171252,+0183
20171352,+0194
20171452,+0200
20171552,+0211
20171652,+0217
20171752,+0211
20171800,+0211
20171852,+0222
20171952,+0222
20172052,+0228
20172152,+0222
20172252,+0222
20172352,+0217
20180000,+0194
20180052,+0189
20180152,+0183
20180252,+0183
20180352,+0194
20180452,+0194
20180552,+0189
20180600,+0189
20180652,+0194
20180752,+0189
20180852,+0183
20180952,+0178
20181052,+0167
20181137,+0167
20181152,+0161
20181200,+0161
20181207,+0167
20181221,+0161
20181252,+0161
20181309,+0161
20181328,+0161
20181345,+0167
20181352,+0172
20181409,+0172
20181425,+0178
20181452,+0194
20181502,+0194
20181514,+0206
20181552,+0222
20181652,+0217
20181752,+0217
20181800,+0217
20181852,+0217
20181952,+0211
20182052,+0211
20182152,+0200
20182252,+0189
20182352,+0172
20190000,+0200
20190052,+0178
20190152,+0183
20190252,+0211
20190352,+0200
20190431,+0178
20190450,+0180
20190452,+0183
20190459,+0183
20190523,+0183
20190545,+0183
20190552,+0183
20190600,+0183
20190610,+0189
20190618,+0183
20190627,+0183
20190639,+0183
20190652,+0189
20190657,+0189
20190702,+0189
20190720,+0200
20190742,+0200
20190752,+0200
20190822,+0200
20190852,+0206
20190952,+0200
20191024,+0200
20191052,+0206
20191107,+0206
20191118,+0206
20191152,+0222
20191200,+0222
20191222,+0211
20191252,+0211
20191352,+0228
20191452,+0233
20191552,+0228
20191630,+0228
20191637,+0228
20191650,+0210
20191652,+0206
20191706,+0206
20191720,+0206
20191752,+0211
20191800,+0211
20191852,+0222
20191952,+0228
20192016,+0233
20192052,+0244
20192152,+0261
20192207,+0250
20192212,+0239
20192221,+0206
20192223,+0200
20192233,+0180
20192238,+0183
20192252,+0180
20192310,+0183
20192352,+0194
20200000,+0178
20200052,+0172
20200152,+0167
20200252,+0161
20200352,+0161
20200452,+0161
20200519,+0161
20200552,+0161
20200600,+0161
20200652,+0161
