YHM,temp
20181052,+0000
20181152,-0006
20181200,-0006
20181252,-0011
20181352,+0011
20181452,+0033
20181552,+0050
20181652,+0078
20181752,+0089
20181800,+0089
20181852,+0106
20181952,+0106
20182052,+0111
20182152,+0106
20182252,+0100
20182352,+0083
20190000,-0094
20190052,-0100
20190152,-0106
20190252,-0106
20190352,-0106
20190452,-0106
20190552,-0106
20190600,-0106
20190652,-0106
20190752,-0111
20190852,-0111
20190952,-0117
20191052,-0111
20191152,-0117
20191200,-0117
20191252,-0111
20191352,-0111
20191452,-0106
20191504,-0100
20191544,-0100
20191552,-0100
20191635,-0100
20191652,-0094
20191718,-0083
20191752,-0078
20191800,-0078
20191852,-0067
20191952,-0067
20192038,-0067
20192052,-0067
20192139,-0067
20192152,-0067
20192226,-0067
20192252,-0067
20192350,-0070
20192352,-0067
20200000,+0006
20200052,+0006
20200152,+0006
20200252,+0006
20200352,+0000
20200452,+0000
20200506,+0000
20200523,+0000
20200530,+0000
20200535,+0000
20200552,+0000
20200559,+0000
20200600,+0000
20200652,+0000
20200752,+0000
20200842,-0017
20200852,-0022
20200901,-0022
20200952,-0022
20201052,-0028
20201152,-0028
20201200,-0028
20201252,-0033
20201352,-0028
20201452,-0028
20201525,-0022
20201550,-0020
20201552,-0022
20201652,-0017
20201752,-0006
20201800,-0006
20201852,-0011
20201922,-0011
20201952,-0017
20202052,-0022
20202152,-0028
20202252,-0028
20202352,-0028
20210000,+0028
20210052,+0022
20210152,+0006
20210252,+0000
20210352,-0006
20210452,-0011
20210552,-0017
20210600,-0017
20210652,-0028
20210752,-0028
20210852,-0033
20210952,-0039
20211052,-0044
20211152,-0044
20211200,-0044
20211252,-0039
20211352,-0017
20211452,+0006
20211552,+0022
20211652,+0033
20211752,+0044
20211800,+0044
20211852,+0033
20211952,+0033
20212052,+0033
20212152,+0033
20212252,+0028
20212352,+0028
20220000,-0033
20220052,-0039
20220152,-0050
20220252,-0056
20220352,-0061
20220452,-0072
20220552,-0078
20220600,-0078
20220652,-0083
20220752,-0083
20220852,-0089
20220952,-0106
20221052,-0106
20221152,-0111
20221200,-0111
20221252,-0117
20221352,-0100
20221452,-0083
20221552,-0061
20221652,-0039
20221752,-0028
20221800,-0028
20221852,-0022
20221952,-0011
20222052,-0006
20222152,-0006
20222252,-0006
20222352,-0011
