YHM,temp
19592200,+0244
19592300,+0244
19600000,+0206
19600100,+0194
19600200,+0189
19600300,+0194
19600400,+0194
19600500,+0189
19600600,+0183
19600700,+0194
19600800,+0189
19600900,+0189
19601000,+0189
19601100,+0183
19601200,+0183
19601300,+0194
19601400,+0211
19601500,+0228
19601600,+0228
19601700,+0233
19601800,+0244
19601900,+0244
19602000,+0239
19602100,+0239
19602200,+0239
19602300,+0233
19610000,+0206
19610100,+0206
19610200,+0200
19610300,+0200
19610400,+0189
19610500,+0189
19610600,+0183
19610700,+0167
19610800,+0161
19610900,+0156
19611000,+0156
19611100,+0150
19611200,+0150
19611300,+0172
19611400,+0183
19611500,+0189
19611600,+0200
19611700,+0211
19611800,+0200
19611900,+0206
19612000,+0206
19612100,+0206
19612200,+0206
19612300,+0206
19620000,+0211
19620100,+0200
19620200,+0200
19620300,+0200
19620400,+0200
19620500,+0194
19620600,+0200
19620700,+0200
19620800,+0200
19620900,+0200
19621000,+0200
19621100,+0200
19621200,+0200
19621300,+0206
19621400,+0211
19621500,+0239
19621600,+0250
19621700,+0267
19621800,+0267
19621900,+0294
19622000,+0283
19622100,+0272
19622200,+0261
19622300,+0244
19630000,+0239
19630100,+0233
19630200,+0217
19630300,+0211
19630400,+0200
19630500,+0200
19630600,+0200
19630700,+0189
19630800,+0189
19630900,+0189
19631000,+0189
19631100,+0183
19631200,+0183
19631300,+0211
19631400,+0222
19631500,+0233
19631600,+0244
19631700,+0244
19631800,+0244
19631900,+0239
19632000,+0244
19632100,+0261
19632200,+0267
19632300,+0267
19640000,+0222
19640100,+0206
19640200,+0200
19640300,+0189
19640400,+0183
19640500,+0183
19640600,+0183
19640700,+0183
19640800,+0178
19640900,+0189
19641000,+0167
19641100,+0150
19641200,+0161
19641300,+0206
19641400,+0233
19641500,+0250
19641600,+0261
19641700,+0272
19641800,+0278
19641900,+0272
19642000,+0283
19642100,+0278
19642200,+0278
19642300,+0267
19730000,+0289
19730100,+0267
19730200,+0250
19730300,+0239
19730400,+0228
19730500,+0222
19730600,+0217
19730700,+0211
19730800,+0206
19730900,+0206
19731000,+0200
19731100,+0194
19731200,+0200
19731300,+0222
19731400,+0239
19731500,+0267
19731600,+0283
19731700,+0289
19731800,+0289
19731900,+0294
19732000,+0289
19732100,+0283
19732200,+0289
19732300,+0283
19740000,+0244
19740100,+0189
19740200,+0189
19740300,+0178
19740400,+0178
19740500,+0172
19740600,+0172
19740700,+0161
19740800,+0156
19740900,+0156
19741000,+0150
19741100,+0150
19741200,+0167
19741300,+0183
19741400,+0200
19741500,+0222
19741600,+0239
19741700,+0256
19741800,+0239
19741900,+0250
19742000,+0244
19742100,+0239
19742200,+0233
19742300,+0233
19750000,+0178
19750100,+0172
19750200,+0172
19750300,+0178
19750400,+0172
19750500,+0172
19750600,+0172
19750700,+0167
19750800,+0161
19750900,+0156
19751000,+0156
19751100,+0150
19751200,+0150
19751300,+0161
19751400,+0172
19751500,+0178
19751600,+0206
19751700,+0206
19751800,+0206
19751900,+0200
19752000,+0200
19752100,+0200
19752200,+0189
19752300,+0183
19760000,+0183
19760100,+0183
19760200,+0183
19760300,+0183
19760400,+0183
19760500,+0183
19760600,+0183
19760700,+0183
19760800,+0178
19760900,+0172
19761000,+0167
19761100,+0172
19761200,+0178
19761300,+0183
19761400,+0183
19761500,+0183
19761600,+0200
19761700,+0206
19761800,+0200
19761900,+0206
19762000,+0200
19762100,+0200
19762200,+0194
19762300,+0194
19770000,+0222
19770100,+0222
19770200,+0217
19770300,+0217
19770400,+0211
19770500,+0211
19770600,+0206
19770700,+0206
19770800,+0206
19770900,+0206
19771000,+0194
19771100,+0183
19771200,+0189
19771300,+0200
19771400,+0211
19771500,+0211
19771600,+0200
19771700,+0200
19771800,+0206
19771900,+0233
19772000,+0222
19772100,+0222
19772200,+0211
19772300,+0222
19780000,+0222
19780100,+0211
19780200,+0194
19780300,+0183
19780400,+0172
19780500,+0167
19780600,+0161
19780700,+0156
19780800,+0156
19780900,+0150
19781000,+0144
19781100,+0150
19781200,+0156
19781300,+0183
19781400,+0217
19781500,+0233
19781600,+0250
19781700,+0256
19781800,+0267
19781900,+0256
19782000,+0256
19782100,+0256
19782200,+0256
19782300,+0244
19790000,+0200
19790100,+0194
19790200,+0194
19790300,+0194
19790400,+0189
19790500,+0189
19790600,+0189
19790700,+0189
19790800,+0189
19790900,+0189
19791000,+0183
19791100,+0183
19791200,+0189
19791300,+0206
19791400,+0211
19791500,+0217
19791600,+0222
19791700,+0222
19791800,+0228
19791900,+0233
19792000,+0233
19792100,+0222
19792200,+0228
19792300,+0211
19800000,+0267
19800100,+0250
19800200,+0228
19800300,+0222
19800400,+0211
19800500,+0211
19800600,+0206
19800700,+0194
19800800,+0194
19800900,+0189
19801000,+0194
19801100,+0189
19801200,+0189
19801300,+0200
19801400,+0217
19801500,+0239
19801600,+0239
19801700,+0261
19801800,+0283
19801900,+0278
19802000,+0272
19802100,+0283
19802200,+0283
19802300,+0283
19810000,+0200
19810100,+0194
19810200,+0189
19810300,+0189
19810400,+0189
19810500,+0189
19810600,+0189
19810700,+0189
19810800,+0189
19810900,+0183
19811000,+0183
19811100,+0178
19811200,+0183
19811300,+0206
19811400,+0211
19811500,+0222
19811600,+0222
19811700,+0233
19811800,+0239
19811900,+0244
19812000,+0250
19812100,+0261
19812200,+0261
19812300,+0244
19820000,+0206
19820100,+0200
19820200,+0194
19820300,+0194
19820400,+0194
19820500,+0194
19820600,+0194
19820700,+0194
19820800,+0189
19820900,+0189
19821000,+0189
19821100,+0189
19821200,+0194
19821300,+0206
19821400,+0211
19821500,+0228
19821600,+0239
19821700,+0239
19821800,+0244
19821900,+0244
19822000,+0244
19822100,+0244
19822200,+0233
19822300,+0228
19830000,+0244
19830100,+0228
19830200,+0211
19830300,+0206
19830400,+0206
19830500,+0200
19830600,+0200
19830700,+0194
19830800,+0189
19830900,+0183
19831000,+0200
19831100,+0194
19831200,+0194
19831300,+0228
19831400,+0250
19831500,+0272
19831600,+0278
19831700,+0283
19831800,+0289
19831900,+0289
19832000,+0283
19832100,+0294
19832200,+0294
19832300,+0283
19840000,+0289
19840100,+0272
19840200,+0256
19840300,+0250
19840400,+0256
19840500,+0256
19840600,+0244
19840700,+0239
19840800,+0244
19840900,+0239
19841000,+0239
19841100,+0239
19841200,+0233
19841300,+0250
19841400,+0261
19841500,+0289
19841600,+0300
19841700,+0311
19841800,+0317
19841900,+0322
19842000,+0311
19842100,+0283
19842200,+0317
19842300,+0317
19850000,+0278
19850100,+0267
19850200,+0256
19850300,+0250
19850400,+0233
19850500,+0228
19850600,+0217
19850700,+0228
19850800,+0217
19850900,+0217
19851000,+0217
19851100,+0217
19851200,+0211
19851300,+0233
19851400,+0250
19851500,+0267
19851600,+0272
19851700,+0283
19851800,+0289
19851900,+0294
19852000,+0306
19852100,+0300
19852200,+0294
19852300,+0306
19860000,+0228
19860100,+0211
19860200,+0200
19860300,+0200
19860400,+0194
19860500,+0189
19860600,+0189
19860700,+0183
19860800,+0178
19860900,+0183
19861000,+0183
19861100,+0189
19861200,+0194
19861300,+0194
19861400,+0194
19861500,+0194
19861600,+0189
19861700,+0194
19861800,+0189
19861900,+0189
19862000,+0194
19862100,+0194
19862200,+0200
19862300,+0200
19870000,+0217
19870100,+0200
19870200,+0194
19870300,+0189
19870400,+0183
19870500,+0172
19870600,+0167
19870700,+0172
19870800,+0161
19870900,+0161
19871000,+0156
19871100,+0161
19871200,+0183
19871300,+0200
19871400,+0217
19871500,+0244
19871600,+0261
19871700,+0267
19871800,+0272
19871900,+0278
19872000,+0267
19872100,+0261
19872200,+0267
19872300,+0272
19880000,+0278
19880100,+0267
19880200,+0244
19880300,+0233
19880400,+0228
19880500,+0222
19880600,+0211
19880700,+0206
19880800,+0200
19880900,+0200
19881000,+0194
19881100,+0200
19881200,+0206
19881300,+0233
19881400,+0261
19881500,+0278
19881600,+0294
19881700,+0300
19881800,+0311
19881900,+0322
19882000,+0322
19882100,+0322
19882200,+0317
19882300,+0300
19890000,+0272
19890100,+0261
19890200,+0256
19890300,+0239
19890400,+0228
19890500,+0217
19890600,+0206
19890700,+0200
19890800,+0189
19890900,+0178
19891000,+0172
19891100,+0167
19891200,+0172
19891300,+0178
19891400,+0156
19891500,+0139
19891600,+0133
19891700,+0133
19891800,+0139
19891900,+0139
19892000,+0156
19892100,+0167
19892200,+0172
19892300,+0167
19900000,+0178
19900100,+0172
19900200,+0172
19900300,+0172
19900400,+0172
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0150
19900900,+0139
19901000,+0133
19901100,+0128
19901200,+0133
19901300,+0144
19901400,+0156
19901500,+0161
19901600,+0172
19901700,+0172
19901800,+0172
19901900,+0178
19902000,+0189
19902100,+0172
19902200,+0172
19902300,+0178
19910000,+0194
19910100,+0189
19910200,+0178
19910300,+0172
19910400,+0172
19910500,+0183
19910600,+0178
19910700,+0183
19910800,+0183
19910900,+0183
19911000,+0189
19911100,+0189
19911200,+0206
19911300,+0211
19911400,+0217
19911500,+0222
19911600,+0228
19911700,+0222
19911800,+0228
19911900,+0228
19912000,+0228
19912100,+0228
19912200,+0222
19912300,+0217
19920000,+0200
19920100,+0183
19920200,+0178
19920300,+0172
19920400,+0150
19920500,+0156
19920600,+0133
19920700,+0133
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0144
19921300,+0172
19921400,+0194
19921500,+0211
19921600,+0217
19921700,+0217
19921800,+0228
19921900,+0228
19922000,+0233
19922100,+0244
19922200,+0239
19922300,+0233
19930000,+0189
19930100,+0189
19930200,+0178
19930300,+0172
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0161
19931200,+0156
19931300,+0167
19931400,+0167
19931500,+0167
19931600,+0167
19931700,+0200
19931800,+0222
19931900,+0217
19932000,+0239
19932100,+0233
19932200,+0239
19932300,+0194
19940000,+0178
19940100,+0167
19940200,+0161
19940300,+0150
19940400,+0150
19940500,+0139
19940600,+0139
19940700,+0122
19940800,+0122
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0128
19941300,+0161
19941400,+0183
19941500,+0194
19941600,+0194
19941700,+0200
19941800,+0194
19941900,+0206
19942000,+0206
19942100,+0206
19942200,+0206
19942300,+0206
19950000,+0222
19950008,+0222
19950100,+0211
19950200,+0206
19950300,+0211
19950400,+0206
19950500,+0206
19950508,+0205
19950600,+0206
19950700,+0206
19950800,+0200
19950824,+0205
19950900,+0206
19951000,+0211
19951100,+0211
19951122,+0216
19951138,+0216
19951200,+0217
19951210,+0216
19951300,+0217
19951400,+0228
19951418,+0238
19951425,+0238
19951500,+0250
19951521,+0244
19951600,+0250
19951605,+0250
19951700,+0261
19951800,+0272
19951900,+0261
19952000,+0278
19952100,+0261
19952200,+0250
19952221,+0250
19952300,+0250
19960000,+0317
19960100,+0306
19960200,+0300
19960234,+0260
19960241,+0250
19960300,+0233
19960313,+0220
19960321,+0230
19960341,+0230
19960400,+0228
19960405,+0230
19960422,+0230
19960500,+0228
19960600,+0222
19960637,+0220
19960647,+0220
19960700,+0222
19960729,+0220
19960741,+0220
19960800,+0222
19960900,+0222
19961000,+0228
19961100,+0228
19961200,+0233
19961300,+0244
19961400,+0267
19961500,+0267
19961600,+0289
19961700,+0311
19961800,+0317
19961900,+0272
19962000,+0289
19962100,+0300
19962200,+0300
19962300,+0328
19970000,+0189
19970100,+0178
19970200,+0172
19970300,+0167
19970400,+0167
19970500,+0167
19970600,+0161
19970700,+0156
19970800,+0161
19970900,+0156
19971000,+0156
19971100,+0156
19971200,+0167
19971300,+0183
19971400,+0206
19971500,+0211
19971600,+0222
19971700,+0222
19971800,+0233
19971900,+0222
19971950,+0240
19972050,+0270
19972144,+0240
19972200,+0239
19972300,+0233
19980000,+0217
19980021,+0220
19980100,+0217
19980105,+0220
19980147,+0220
19980200,+0222
19980203,+0220
19980246,+0220
19980300,+0217
19980305,+0220
19980313,+0220
19980330,+0220
19980400,+0222
19980500,+0217
19980520,+0220
19980600,+0217
19980700,+0222
19980727,+0220
19980735,+0220
19980746,+0220
19980800,+0217
19980810,+0220
19980900,+0222
19981000,+0222
19981100,+0222
19981130,+0220
19981200,+0228
19981300,+0233
19981322,+0230
19981400,+0239
19981430,+0250
19981441,+0240
19981500,+0239
19981600,+0244
19981637,+0260
19981700,+0244
19981749,+0250
19981800,+0261
19981900,+0244
19981914,+0250
19982000,+0267
19982017,+0260
19982100,+0267
19982200,+0244
19982223,+0240
19982300,+0228
19982308,+0230
19982339,+0220
19990000,+0211
19990100,+0206
19990200,+0194
19990300,+0194
19990400,+0189
19990500,+0183
19990600,+0200
19990700,+0200
19990800,+0200
19990900,+0194
19991000,+0200
19991100,+0194
19991200,+0211
19991300,+0217
19991400,+0239
19991500,+0239
19991600,+0233
19991700,+0228
19991737,+0220
19991800,+0222
19991900,+0228
19992000,+0228
19992100,+0222
19992200,+0217
19992300,+0211
20000000,+0172
20000052,+0172
20000106,+0170
20000135,+0170
20000152,+0172
20000252,+0178
20000352,+0183
20000427,+0190
20000452,+0189
20000511,+0190
20000552,+0190
20000600,+0189
20000605,+0190
20000652,+0194
20000752,+0200
20000829,+0200
20000852,+0200
20000912,+0200
20000920,+0200
20000952,+0200
20001019,+0200
20001052,+0200
20001128,+0200
20001143,+0200
20001152,+0200
20001200,+0200
20001208,+0200
20001252,+0211
20001325,+0220
20001341,+0220
20001352,+0222
20001452,+0239
20001552,+0250
20001653,+0261
20001752,+0280
20001800,+0278
20001852,+0294
20001952,+0289
20002052,+0283
20002152,+0278
20002252,+0261
20002352,+0260
20010000,+0300
20010052,+0289
20010152,+0256
20010252,+0250
20010352,+0244
20010452,+0244
20010552,+0240
20010600,+0244
20010652,+0233
20010752,+0233
20010852,+0233
20010952,+0228
20011052,+0228
20011152,+0230
20011200,+0228
20011252,+0244
20011352,+0267
20011452,+0278
20011552,+0294
20011635,+0310
20011652,+0311
20011752,+0310
20011800,+0311
20011852,+0322
20011952,+0322
20012052,+0328
20012152,+0328
20012252,+0322
20012352,+0310
20020000,+0217
20020052,+0206
20020152,+0206
20020252,+0206
20020352,+0200
20020452,+0194
20020552,+0190
20020600,+0189
20020652,+0183
20020752,+0183
20020852,+0178
20020952,+0178
20021052,+0172
20021152,+0180
20021200,+0178
20021252,+0183
20021352,+0194
20021452,+0200
20021552,+0206
20021700,+0200
20021752,+0210
20021800,+0211
20021852,+0206
20021952,+0206
20022052,+0206
20022152,+0200
20022252,+0194
20022352,+0190
20030000,+0222
20030052,+0217
20030152,+0217
20030252,+0217
20030352,+0217
20030452,+0211
20030552,+0210
20030600,+0211
20030652,+0211
20030752,+0211
20030852,+0206
20030952,+0211
20031052,+0206
20031152,+0210
20031200,+0211
20031252,+0217
20031352,+0233
20031452,+0250
20031552,+0256
20031652,+0261
20031752,+0260
20031800,+0261
20031852,+0244
20031952,+0233
20032052,+0250
20032152,+0256
20032252,+0250
20032352,+0260
20040000,+0178
20040052,+0172
20040152,+0167
20040252,+0161
20040352,+0161
20040452,+0161
20040552,+0160
20040600,+0156
20040652,+0144
20040752,+0139
20040852,+0133
20040952,+0133
20041052,+0122
20041152,+0140
20041200,+0139
20041252,+0172
20041352,+0189
20041452,+0200
20041552,+0211
20041652,+0217
20041752,+0220
20041800,+0222
20041852,+0222
20041952,+0239
20042052,+0250
20042152,+0217
20042252,+0211
20042352,+0210
20050000,+0228
20050052,+0211
20050152,+0211
20050252,+0206
20050352,+0206
20050452,+0189
20050552,+0194
20050600,+0194
20050652,+0183
20050752,+0183
20050852,+0167
20050952,+0156
20051052,+0167
20051152,+0178
20051200,+0178
20051252,+0217
20051352,+0233
20051452,+0256
20051552,+0267
20051652,+0267
20051752,+0261
20051800,+0261
20051852,+0267
20051952,+0267
20052052,+0267
20052152,+0267
20052252,+0250
20052352,+0244
20060000,+0250
20060052,+0250
20060152,+0244
20060252,+0244
20060352,+0244
20060452,+0244
20060552,+0239
20060600,+0239
20060652,+0233
20060752,+0233
20060852,+0228
20060952,+0228
20061052,+0228
20061152,+0233
20061200,+0233
20061252,+0228
20061320,+0220
20061352,+0211
20061405,+0210
20061452,+0211
20061521,+0210
20061552,+0211
20061622,+0220
20061652,+0217
20061752,+0222
20061800,+0222
20061852,+0233
20061952,+0239
20062052,+0244
20062152,+0267
20062252,+0244
20062352,+0233
20070000,+0228
20070052,+0233
20070152,+0233
20070250,+0230
20070252,+0233
20070341,+0230
20070352,+0239
20070452,+0239
20070534,+0230
20070552,+0233
20070600,+0233
20070650,+0230
20070652,+0228
20070719,+0220
20070752,+0217
20070832,+0220
20070850,+0220
20070852,+0217
20070911,+0220
20070938,+0220
20070952,+0222
20071052,+0217
20071152,+0217
20071200,+0217
20071242,+0210
20071252,+0217
20071350,+0220
20071352,+0222
20071452,+0222
20071552,+0228
20071636,+0230
20071652,+0233
20071752,+0239
20071800,+0239
20071852,+0256
20071911,+0260
20071952,+0261
20072052,+0263
20072152,+0261
20072252,+0256
20072352,+0256
20080000,+0283
20080052,+0272
20080152,+0267
20080252,+0250
20080352,+0244
20080452,+0233
20080552,+0228
20080600,+0228
20080652,+0217
20080752,+0211
20080852,+0206
20080952,+0194
20081052,+0200
20081152,+0200
20081200,+0200
20081252,+0217
20081352,+0233
20081452,+0244
20081552,+0261
20081652,+0267
20081752,+0261
20081800,+0261
20081852,+0267
20081952,+0267
20082052,+0261
20082152,+0267
20082252,+0267
20082352,+0267
20090000,+0217
20090052,+0206
20090152,+0189
20090252,+0200
20090352,+0189
20090452,+0167
20090552,+0167
20090600,+0167
20090652,+0150
20090752,+0167
20090852,+0167
20090952,+0161
20091052,+0167
20091152,+0172
20091200,+0172
20091252,+0189
20091352,+0222
20091452,+0233
20091552,+0250
20091652,+0244
20091752,+0233
20091800,+0233
20091852,+0244
20091952,+0228
20092052,+0228
20092152,+0228
20092252,+0222
20092352,+0222
20100000,+0256
20100052,+0250
20100152,+0239
20100252,+0233
20100352,+0228
20100452,+0211
20100552,+0211
20100600,+0211
20100652,+0200
20100752,+0194
20100852,+0189
20100952,+0183
20101052,+0183
20101152,+0194
20101200,+0194
20101252,+0206
20101352,+0228
20101452,+0239
20101552,+0250
20101652,+0261
20101752,+0256
20101800,+0256
20101852,+0261
20101952,+0233
20102052,+0261
20102152,+0256
20102252,+0239
20102352,+0228
20110000,+0239
20110052,+0233
20110152,+0233
20110252,+0233
20110352,+0233
20110452,+0233
20110552,+0233
20110600,+0233
20110652,+0228
20110752,+0228
20110852,+0228
20110952,+0228
20111052,+0228
20111152,+0233
20111200,+0233
20111252,+0239
20111352,+0244
20111452,+0256
20111552,+0272
20111652,+0267
20111752,+0272
20111800,+0272
20111852,+0272
20111952,+0272
20112052,+0267
20112152,+0267
20112252,+0261
20112352,+0256
20120000,+0250
20120052,+0244
20120152,+0233
20120252,+0228
20120352,+0217
20120452,+0183
20120552,+0189
20120600,+0189
20120652,+0172
20120752,+0178
20120852,+0172
20120952,+0172
20121052,+0167
20121152,+0172
20121200,+0172
20121252,+0200
20121352,+0228
20121452,+0239
20121552,+0244
20121652,+0256
20121752,+0267
20121800,+0267
20121852,+0278
20121952,+0283
20122052,+0289
20122152,+0289
20122252,+0283
20122352,+0283
20130000,+0200
20130052,+0200
20130129,+0210
20130152,+0200
20130252,+0200
20130313,+0200
20130352,+0200
20130452,+0194
20130552,+0189
20130600,+0189
20130639,+0190
20130652,+0189
20130702,+0190
20130752,+0183
20130852,+0178
20130950,+0180
20130952,+0183
20131019,+0180
20131052,+0178
20131152,+0183
20131200,+0183
20131252,+0211
20131352,+0222
20131412,+0220
20131452,+0217
20131552,+0233
20131559,+0230
20131637,+0240
20131652,+0250
20131752,+0272
20131800,+0272
20131852,+0272
20131952,+0278
20132052,+0278
20132152,+0278
20132252,+0272
20132352,+0272
20140000,+0200
20140052,+0189
20140152,+0183
20140252,+0178
20140352,+0183
20140452,+0172
20140552,+0167
20140600,+0167
20140652,+0167
20140752,+0167
20140852,+0161
20140952,+0156
20141052,+0156
20141152,+0161
20141200,+0161
20141252,+0183
20141352,+0211
20141452,+0217
20141552,+0239
20141652,+0233
20141752,+0228
20141800,+0228
20141852,+0228
20141952,+0233
20142052,+0239
20142152,+0233
20142252,+0228
20142352,+0217
20150000,+0200
20150052,+0189
20150152,+0189
20150252,+0189
20150352,+0178
20150452,+0172
20150552,+0178
20150600,+0178
20150652,+0172
20150752,+0172
20150852,+0172
20150952,+0167
20151052,+0167
20151152,+0178
20151200,+0178
20151252,+0194
20151352,+0211
20151452,+0228
20151552,+0239
20151652,+0233
20151752,+0233
20151800,+0233
20151852,+0239
20151952,+0228
20152052,+0233
20152152,+0233
20152252,+0228
20152352,+0228
20160000,+0283
20160052,+0267
20160152,+0256
20160252,+0244
20160352,+0239
20160452,+0228
20160552,+0222
20160600,+0222
20160652,+0217
20160752,+0211
20160852,+0206
20160952,+0200
20161052,+0189
20161152,+0200
20161200,+0200
20161252,+0222
20161352,+0244
20161452,+0256
20161552,+0261
20161652,+0261
20161752,+0261
20161800,+0261
20161852,+0261
20161952,+0267
20162052,+0256
20162152,+0261
20162252,+0239
20162352,+0250
20170000,+0250
20170052,+0244
20170152,+0228
20170252,+0206
20170352,+0183
20170452,+0200
20170552,+0200
20170600,+0200
20170652,+0189
20170752,+0189
20170852,+0189
20170952,+0189
20171052,+0178
20171150,+0190
20171152,+0194
20171200,+0194
20171252,+0200
20171352,+0211
20171452,+0228
20171552,+0239
20171652,+0244
20171752,+0228
20171800,+0228
20171852,+0228
20171952,+0217
20172052,+0217
20172152,+0228
20172252,+0228
20172352,+0222
20180000,+0311
20180052,+0300
20180152,+0267
20180252,+0267
20180352,+0256
20180452,+0244
20180552,+0244
20180600,+0244
20180652,+0244
20180752,+0228
20180850,+0220
20180852,+0217
20180917,+0217
20180952,+0211
20181027,+0206
20181052,+0206
20181152,+0206
20181200,+0206
20181252,+0206
20181352,+0211
20181452,+0206
20181539,+0217
20181552,+0222
20181615,+0228
20181650,+0240
20181652,+0239
20181750,+0240
20181752,+0244
20181800,+0244
20181852,+0256
20181952,+0261
20182052,+0261
20182152,+0261
20182252,+0272
20182352,+0267
20190000,+0306
20190052,+0289
20190152,+0283
20190252,+0283
20190301,+0278
20190319,+0206
20190352,+0194
20190452,+0194
20190552,+0194
20190600,+0194
20190604,+0194
20190652,+0194
20190720,+0194
20190750,+0190
20190752,+0194
20190759,+0200
20190852,+0200
20190952,+0200
20191052,+0200
20191115,+0200
20191152,+0200
20191200,+0200
20191240,+0206
20191252,+0206
20191352,+0211
20191425,+0217
20191450,+0220
20191452,+0222
20191552,+0228
20191652,+0250
20191752,+0250
20191800,+0250
20191852,+0250
20191952,+0261
20192052,+0250
20192152,+0256
20192252,+0256
20192352,+0244
20200000,+0217
20200052,+0206
20200152,+0194
20200252,+0194
20200352,+0194
20200452,+0172
20200552,+0172
20200600,+0172
20200652,+0178
20200752,+0172
20200852,+0167
20200952,+0161
20201052,+0161
20201152,+0172
20201200,+0172
20201252,+0211
20201352,+0222
20201452,+0228
20201552,+0233
20201652,+0233
20201752,+0239
20201800,+0239
20201852,+0239
20201952,+0239
20202052,+0239
