YHM,temp
19590600,+0139
19590700,+0139
19590800,+0139
19590900,+0133
19591000,+0133
19591100,+0133
19591200,+0150
19591300,+0178
19591400,+0206
19591500,+0228
19591600,+0239
19591700,+0256
19591800,+0250
19591900,+0239
19592000,+0244
19592100,+0244
19592200,+0256
19592300,+0250
19600000,+0250
19600100,+0250
19600200,+0244
19600300,+0239
19600400,+0228
19600500,+0211
19600600,+0211
19600700,+0206
19600800,+0206
19600900,+0200
19601000,+0194
19601100,+0189
19601200,+0194
19601300,+0194
19601400,+0194
19601500,+0194
19601600,+0217
19601700,+0228
19601800,+0239
19601900,+0256
19602000,+0278
19602100,+0278
19602200,+0278
19602300,+0278
19610000,+0206
19610100,+0200
19610200,+0183
19610300,+0178
19610400,+0172
19610500,+0167
19610600,+0161
19610700,+0161
19610800,+0156
19610900,+0144
19611000,+0144
19611100,+0139
19611200,+0161
19611300,+0206
19611400,+0222
19611500,+0228
19611600,+0222
19611700,+0228
19611800,+0233
19611900,+0233
19612000,+0239
19612100,+0244
19612200,+0239
19612300,+0228
19620000,+0183
19620100,+0172
19620200,+0161
19620300,+0144
19620400,+0139
19620500,+0133
19620600,+0111
19620700,+0111
19620800,+0100
19620900,+0111
19621000,+0106
19621100,+0106
19621200,+0122
19621300,+0139
19621400,+0161
19621500,+0183
19621600,+0200
19621700,+0206
19621800,+0217
19621900,+0217
19622000,+0211
19622100,+0211
19622200,+0222
19622300,+0217
19630000,+0267
19630100,+0250
19630200,+0233
19630300,+0228
19630400,+0222
19630500,+0217
19630600,+0206
19630700,+0206
19630800,+0200
19630900,+0194
19631000,+0200
19631100,+0194
19631200,+0206
19631300,+0233
19631400,+0261
19631500,+0283
19631600,+0294
19631700,+0300
19631800,+0289
19631900,+0289
19632000,+0278
19632100,+0272
19632200,+0272
19632300,+0278
19640000,+0250
19640100,+0233
19640200,+0217
19640300,+0211
19640400,+0194
19640500,+0189
19640600,+0189
19640700,+0189
19640800,+0178
19640900,+0172
19641000,+0172
19641100,+0172
19641200,+0189
19641300,+0217
19641400,+0239
19641500,+0261
19641600,+0272
19641700,+0272
19641800,+0272
19641900,+0272
19642000,+0278
19642100,+0289
19642200,+0283
19642300,+0283
19730000,+0283
19730100,+0272
19730200,+0261
19730300,+0244
19730400,+0239
19730500,+0233
19730600,+0222
19730700,+0222
19730800,+0211
19730900,+0211
19731000,+0211
19731100,+0211
19731200,+0222
19731300,+0233
19731400,+0239
19731500,+0261
19731600,+0261
19731700,+0267
19731800,+0283
19731900,+0261
19732000,+0194
19732100,+0217
19732200,+0228
19732300,+0244
19740000,+0217
19740100,+0206
19740200,+0200
19740300,+0194
19740400,+0194
19740500,+0183
19740600,+0172
19740700,+0172
19740800,+0161
19740900,+0167
19741000,+0161
19741100,+0156
19741200,+0178
19741300,+0194
19741400,+0222
19741500,+0239
19741600,+0256
19741700,+0267
19741800,+0272
19741900,+0278
19742000,+0289
19742100,+0289
19742200,+0283
19742300,+0278
19750000,+0194
19750100,+0189
19750200,+0183
19750300,+0178
19750400,+0172
19750500,+0172
19750600,+0156
19750700,+0156
19750800,+0150
19750900,+0144
19751000,+0139
19751100,+0133
19751200,+0172
19751300,+0194
19751400,+0217
19751500,+0233
19751600,+0250
19751700,+0261
19751800,+0256
19751900,+0272
19752000,+0272
19752100,+0272
19752200,+0272
19752300,+0272
19760000,+0250
19760100,+0233
19760200,+0228
19760300,+0211
19760400,+0206
19760500,+0222
19760600,+0222
19760700,+0222
19760800,+0217
19760900,+0211
19761000,+0206
19761100,+0194
19761200,+0206
19761300,+0233
19761400,+0261
19761500,+0283
19761600,+0294
19761700,+0306
19761800,+0317
19761900,+0317
19762000,+0311
19762100,+0294
19762200,+0289
19762300,+0272
19770000,+0200
19770100,+0183
19770200,+0178
19770300,+0172
19770400,+0161
19770500,+0161
19770600,+0150
19770700,+0150
19770800,+0150
19770900,+0144
19771000,+0144
19771100,+0139
19771200,+0156
19771300,+0161
19771400,+0189
19771500,+0206
19771600,+0200
19771700,+0206
19771800,+0200
19771900,+0211
19772000,+0211
19772100,+0211
19772200,+0200
19772300,+0200
19780000,+0267
19780100,+0256
19780200,+0244
19780300,+0239
19780400,+0233
19780500,+0233
19780600,+0228
19780700,+0222
19780800,+0222
19780900,+0228
19781000,+0233
19781100,+0233
19781200,+0239
19781300,+0239
19781400,+0244
19781500,+0261
19781600,+0278
19781700,+0222
19781800,+0211
19781900,+0211
19782000,+0211
19782100,+0217
19782200,+0222
19782300,+0222
19790000,+0222
19790100,+0217
19790200,+0206
19790300,+0194
19790400,+0189
19790500,+0189
19790600,+0183
19790700,+0178
19790800,+0183
19790900,+0178
19791000,+0178
19791100,+0178
19791200,+0178
19791300,+0183
19791400,+0183
19791500,+0189
19791600,+0200
19791700,+0211
19791800,+0217
19791900,+0222
19792000,+0222
19792100,+0228
19792200,+0233
19792300,+0217
19800000,+0217
19800100,+0217
19800200,+0211
19800300,+0206
19800400,+0200
19800500,+0194
19800600,+0194
19800700,+0178
19800800,+0172
19800900,+0172
19801000,+0161
19801100,+0161
19801200,+0161
19801300,+0161
19801400,+0161
19801500,+0161
19801600,+0156
19801700,+0156
19801800,+0172
19801900,+0161
19802000,+0167
19802100,+0161
19802200,+0167
19802300,+0156
19810000,+0200
19810100,+0194
19810200,+0200
19810300,+0183
19810400,+0189
19810500,+0189
19810600,+0178
19810700,+0178
19810800,+0178
19810900,+0161
19811000,+0161
19811100,+0156
19811200,+0156
19811300,+0156
19811400,+0161
19811500,+0161
19811600,+0167
19811700,+0167
19811800,+0172
19811900,+0172
19812000,+0172
19812100,+0189
19812200,+0183
19812300,+0183
19820000,+0294
19820100,+0283
19820200,+0272
19820300,+0267
19820400,+0261
19820500,+0256
19820600,+0250
19820700,+0244
19820800,+0239
19820900,+0233
19821000,+0222
19821100,+0228
19821200,+0233
19821300,+0250
19821400,+0244
19821500,+0228
19821600,+0272
19821700,+0261
19821800,+0228
19821900,+0239
19822000,+0228
19822100,+0233
19822200,+0233
19822300,+0217
19830000,+0233
19830100,+0222
19830200,+0206
19830300,+0211
19830400,+0194
19830500,+0194
19830600,+0194
19830700,+0183
19830800,+0189
19830900,+0189
19831000,+0183
19831100,+0183
19831200,+0194
19831300,+0217
19831400,+0233
19831500,+0250
19831600,+0256
19831700,+0256
19831800,+0261
19831900,+0261
19832000,+0261
19832100,+0261
19832200,+0256
19832300,+0256
19840000,+0222
19840100,+0211
19840200,+0200
19840300,+0194
19840400,+0194
19840500,+0189
19840600,+0194
19840700,+0194
19840800,+0206
19840900,+0200
19841000,+0194
19841100,+0189
19841200,+0189
19841300,+0194
19841400,+0189
19841500,+0194
19841600,+0189
19841700,+0189
19841800,+0200
19841900,+0194
19842000,+0217
19842100,+0211
19842200,+0211
19842300,+0206
19850000,+0200
19850100,+0183
19850200,+0178
19850300,+0172
19850400,+0178
19850500,+0172
19850600,+0172
19850700,+0178
19850800,+0172
19850900,+0167
19851000,+0167
19851100,+0156
19851200,+0156
19851300,+0178
19851400,+0200
19851500,+0217
19851600,+0228
19851700,+0233
19851800,+0233
19851900,+0233
19852000,+0239
19852100,+0239
19852200,+0239
19852300,+0239
19860000,+0233
19860100,+0217
19860200,+0206
19860300,+0206
19860400,+0206
19860500,+0206
19860600,+0200
19860700,+0189
19860800,+0194
19860900,+0200
19861000,+0189
19861100,+0194
19861200,+0194
19861300,+0206
19861400,+0206
19861500,+0222
19861600,+0233
19861700,+0233
19861800,+0244
19861900,+0250
19862000,+0244
19862100,+0239
19862200,+0233
19862300,+0222
19870000,+0289
19870100,+0267
19870200,+0250
19870300,+0250
19870400,+0250
19870500,+0250
19870600,+0250
19870700,+0233
19870800,+0228
19870900,+0228
19871000,+0222
19871100,+0211
19871200,+0217
19871300,+0228
19871400,+0244
19871500,+0250
19871600,+0244
19871700,+0233
19871800,+0233
19871900,+0222
19872000,+0228
19872100,+0222
19872200,+0217
19872300,+0222
19880000,+0233
19880100,+0222
19880200,+0211
19880300,+0211
19880400,+0211
19880500,+0206
19880600,+0211
19880700,+0206
19880800,+0200
19880900,+0200
19881000,+0200
19881100,+0183
19881200,+0189
19881300,+0217
19881400,+0228
19881500,+0233
19881600,+0239
19881700,+0244
19881800,+0256
19881900,+0250
19882000,+0256
19882100,+0250
19882200,+0244
19882300,+0244
19890000,+0267
19890100,+0261
19890200,+0256
19890300,+0244
19890400,+0239
19890500,+0244
19890600,+0228
19890700,+0222
19890800,+0217
19890900,+0222
19891000,+0228
19891100,+0222
19891200,+0239
19891300,+0250
19891400,+0267
19891500,+0283
19891600,+0289
19891700,+0300
19891800,+0306
19891900,+0283
19892000,+0289
19892100,+0283
19892200,+0272
19892300,+0294
19900000,+0256
19900100,+0233
19900200,+0228
19900300,+0222
19900400,+0222
19900500,+0211
19900600,+0211
19900700,+0206
19900800,+0206
19900900,+0200
19901000,+0206
19901100,+0206
19901200,+0211
19901300,+0222
19901400,+0239
19901500,+0261
19901600,+0250
19901700,+0267
19901800,+0272
19901900,+0261
19902000,+0261
19902100,+0244
19902200,+0250
19902300,+0244
19910000,+0194
19910100,+0189
19910200,+0178
19910300,+0172
19910400,+0167
19910500,+0167
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0167
19911300,+0194
19911400,+0211
19911500,+0200
19911600,+0206
19911700,+0211
19911800,+0200
19911900,+0211
19912000,+0217
19912100,+0206
19912200,+0211
19912300,+0206
19920000,+0200
19920100,+0194
19920200,+0194
19920300,+0194
19920400,+0194
19920500,+0194
19920600,+0194
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0211
19921200,+0217
19921300,+0222
19921400,+0233
19921500,+0256
19921600,+0261
19921700,+0272
19921800,+0289
19921900,+0294
19922000,+0283
19922100,+0294
19922200,+0289
19922300,+0289
19930000,+0306
19930100,+0294
19930200,+0283
19930300,+0267
19930400,+0256
19930500,+0244
19930600,+0233
19930700,+0222
19930800,+0217
19930900,+0217
19931000,+0217
19931100,+0211
19931200,+0222
19931300,+0239
19931400,+0250
19931500,+0261
19931600,+0278
19931700,+0289
19931800,+0306
19931900,+0311
19932000,+0311
19932100,+0306
19932200,+0300
19932300,+0289
19940000,+0250
19940100,+0239
19940200,+0222
19940300,+0217
19940400,+0189
19940500,+0183
19940600,+0189
19940700,+0183
19940800,+0167
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0172
19941300,+0194
19941400,+0217
19941500,+0228
19941600,+0239
19941700,+0228
19941800,+0239
19941900,+0233
19942000,+0233
19942100,+0228
19942200,+0244
19942300,+0233
19950000,+0267
19950100,+0244
19950119,+0238
19950132,+0238
19950138,+0227
19950141,+0222
19950200,+0233
19950207,+0227
19950300,+0222
19950400,+0206
19950500,+0206
19950543,+0216
19950600,+0222
19950638,+0216
19950700,+0211
19950800,+0206
19950900,+0211
19951000,+0206
19951002,+0205
19951034,+0205
19951100,+0194
19951200,+0194
19951300,+0200
19951400,+0217
19951500,+0217
19951600,+0233
19951700,+0244
19951800,+0250
19951900,+0233
19952000,+0244
19952100,+0244
19952200,+0239
19952300,+0233
19960000,+0233
19960100,+0222
19960200,+0217
19960300,+0206
19960400,+0189
19960500,+0183
19960600,+0172
19960700,+0167
19960800,+0156
19960900,+0144
19961000,+0161
19961100,+0144
19961200,+0178
19961300,+0200
19961400,+0217
19961500,+0228
19961600,+0217
19961700,+0222
19961800,+0206
19961900,+0200
19962000,+0200
19962100,+0200
19962200,+0200
19962300,+0200
19970000,+0283
19970100,+0272
19970200,+0267
19970217,+0270
19970300,+0267
19970400,+0267
19970500,+0267
19970600,+0267
19970700,+0267
19970800,+0267
19970900,+0267
19971000,+0256
19971100,+0250
19971115,+0260
19971200,+0261
19971206,+0260
19971235,+0270
19971249,+0270
19971300,+0267
19971344,+0270
19971400,+0272
19971442,+0270
19971500,+0272
19971523,+0240
19971527,+0230
19971529,+0230
19971531,+0230
19971600,+0228
19971620,+0230
19971643,+0230
19971700,+0233
19971800,+0228
19971900,+0239
19972000,+0228
19972100,+0228
19972200,+0239
19972300,+0228
19972306,+0240
19972310,+0230
19972330,+0220
19980000,+0206
19980100,+0189
19980200,+0183
19980300,+0189
19980400,+0172
19980500,+0172
19980600,+0172
19980700,+0161
19980800,+0139
19980900,+0139
19981000,+0139
19981100,+0144
19981200,+0167
19981300,+0194
19981400,+0206
19981500,+0222
19981600,+0228
19981700,+0233
19981800,+0233
19981900,+0228
19982000,+0239
19982100,+0256
19982200,+0267
19982300,+0261
19990000,+0256
19990100,+0244
19990200,+0244
19990300,+0244
19990400,+0239
19990500,+0239
19990600,+0233
19990700,+0233
19990800,+0222
19990900,+0233
19991000,+0222
19991100,+0239
19991200,+0239
19991300,+0233
19991400,+0233
19991500,+0244
19991600,+0244
19991700,+0261
19991800,+0267
19991900,+0283
19992000,+0283
19992100,+0283
19992200,+0278
19992300,+0283
20000000,+0228
20000052,+0217
20000152,+0206
20000252,+0200
20000352,+0200
20000452,+0200
20000552,+0200
20000600,+0200
20000652,+0200
20000752,+0189
20000852,+0189
20000952,+0189
20001052,+0194
20001152,+0200
20001200,+0200
20001252,+0217
20001352,+0228
20001452,+0239
20001552,+0256
20001652,+0267
20001752,+0270
20001800,+0272
20001852,+0289
20001952,+0278
20002052,+0278
20002152,+0256
20002252,+0250
20002352,+0260
20010000,+0206
20010052,+0194
20010152,+0189
20010252,+0194
20010333,+0190
20010352,+0194
20010452,+0194
20010552,+0200
20010600,+0200
20010652,+0194
20010752,+0194
20010844,+0190
20010852,+0189
20010952,+0189
20011052,+0189
20011152,+0190
20011200,+0189
20011252,+0200
20011309,+0200
20011352,+0206
20011452,+0211
20011552,+0217
20011652,+0222
20011752,+0220
20011800,+0217
20011852,+0217
20011952,+0222
20012052,+0217
20012152,+0211
20012252,+0206
20012352,+0200
20020000,+0228
20020052,+0222
20020152,+0222
20020252,+0222
20020352,+0228
20020452,+0228
20020552,+0230
20020600,+0228
20020652,+0217
20020752,+0194
20020852,+0194
20020952,+0194
20021052,+0200
20021152,+0210
20021200,+0206
20021252,+0222
20021352,+0244
20021452,+0261
20021552,+0267
20021652,+0283
20021752,+0289
20021852,+0272
20021952,+0272
20022052,+0278
20022152,+0256
20022252,+0256
20022352,+0260
20030000,+0267
20030052,+0256
20030152,+0250
20030252,+0244
20030352,+0239
20030452,+0239
20030552,+0230
20030600,+0233
20030652,+0233
20030752,+0228
20030852,+0222
20030952,+0222
20031052,+0222
20031152,+0220
20031200,+0222
20031252,+0228
20031352,+0233
20031452,+0239
20031552,+0233
20031652,+0260
20031700,+0256
20031752,+0270
20031800,+0267
20031852,+0278
20031952,+0283
20032052,+0283
20032152,+0278
20032252,+0278
20032352,+0270
20040000,+0189
20040052,+0172
20040152,+0161
20040252,+0161
20040352,+0161
20040452,+0156
20040552,+0130
20040600,+0133
20040652,+0144
20040752,+0133
20040852,+0133
20040952,+0133
20041052,+0133
20041152,+0150
20041200,+0150
20041252,+0167
20041352,+0178
20041452,+0189
20041552,+0211
20041652,+0217
20041752,+0220
20041800,+0217
20041852,+0228
20041952,+0222
20042052,+0217
20042152,+0206
20042252,+0211
20042352,+0220
20050000,+0256
20050052,+0250
20050152,+0250
20050252,+0261
20050352,+0272
20050452,+0272
20050552,+0272
20050559,+0250
20050609,+0220
20050613,+0220
20050640,+0220
20050652,+0222
20050752,+0222
20050852,+0217
20050952,+0222
20051052,+0228
20051152,+0228
20051200,+0228
20051252,+0233
20051320,+0230
20051352,+0239
20051452,+0239
20051552,+0228
20051630,+0220
20051652,+0211
20051709,+0220
20051752,+0217
20051800,+0217
20051852,+0194
20051952,+0189
20052021,+0190
20052052,+0206
20052152,+0200
20052252,+0200
20052352,+0200
20060000,+0294
20060052,+0289
20060152,+0283
20060252,+0278
20060352,+0267
20060452,+0261
20060552,+0256
20060600,+0256
20060652,+0256
20060752,+0244
20060852,+0233
20060952,+0228
20061052,+0233
20061152,+0233
20061200,+0233
20061252,+0233
20061352,+0228
20061452,+0222
20061552,+0233
20061613,+0240
20061643,+0250
20061652,+0256
20061752,+0272
20061800,+0272
20061852,+0283
20061952,+0289
20062052,+0294
20062152,+0300
20062252,+0294
20062352,+0289
20070000,+0267
20070052,+0272
20070152,+0261
20070252,+0250
20070352,+0239
20070452,+0239
20070552,+0239
20070600,+0239
20070652,+0233
20070752,+0217
20070852,+0206
20070952,+0211
20071052,+0211
20071152,+0211
20071200,+0211
20071232,+0210
20071250,+0220
20071252,+0217
20071352,+0222
20071441,+0220
20071452,+0217
20071552,+0233
20071649,+0240
20071652,+0233
20071728,+0240
20071752,+0261
20071800,+0261
20071852,+0272
20071952,+0250
20072052,+0244
20072152,+0233
20072252,+0233
20072352,+0244
20080000,+0261
20080052,+0256
20080152,+0244
20080252,+0239
20080352,+0233
20080452,+0228
20080552,+0228
20080600,+0228
20080652,+0222
20080752,+0217
20080852,+0217
20080952,+0217
20081052,+0211
20081152,+0217
20081200,+0217
20081252,+0222
20081352,+0239
20081452,+0244
20081552,+0256
20081652,+0261
20081752,+0261
20081800,+0261
20081852,+0267
20081952,+0272
20082052,+0272
20082152,+0267
20082252,+0261
20082352,+0261
20090000,+0239
20090052,+0239
20090152,+0233
20090252,+0222
20090352,+0217
20090452,+0206
20090552,+0194
20090600,+0194
20090652,+0189
20090752,+0189
20090852,+0183
20090952,+0178
20091052,+0172
20091152,+0172
20091200,+0172
20091252,+0189
20091352,+0200
20091419,+0200
20091441,+0210
20091450,+0210
20091452,+0206
20091539,+0220
20091552,+0228
20091652,+0233
20091752,+0256
20091800,+0256
20091852,+0256
20091952,+0256
20092052,+0261
20092152,+0272
20092252,+0267
20092352,+0233
20100000,+0239
20100052,+0233
20100152,+0194
20100252,+0211
20100352,+0172
20100452,+0200
20100552,+0167
20100600,+0167
20100652,+0167
20100752,+0178
20100852,+0167
20100952,+0161
20101052,+0161
20101152,+0183
20101200,+0183
20101252,+0222
20101352,+0228
20101452,+0244
20101552,+0256
20101652,+0261
20101752,+0267
20101800,+0267
20101852,+0267
20101952,+0267
20102052,+0261
20102152,+0256
20102252,+0244
20102352,+0244
20110000,+0289
20110052,+0278
20110152,+0267
20110252,+0256
20110352,+0244
20110452,+0244
20110552,+0244
20110600,+0244
20110652,+0244
20110752,+0233
20110852,+0228
20110952,+0217
20111052,+0217
20111152,+0217
20111200,+0217
20111252,+0228
20111352,+0228
20111452,+0233
20111552,+0233
20111652,+0233
20111752,+0233
20111800,+0233
20111852,+0239
20111952,+0233
20112052,+0233
20112152,+0233
20112252,+0228
20112352,+0217
20120000,+0344
20120052,+0328
20120152,+0322
20120252,+0317
20120352,+0311
20120437,+0260
20120452,+0256
20120552,+0250
20120600,+0250
20120612,+0240
20120635,+0240
20120652,+0244
20120716,+0250
20120722,+0220
20120729,+0210
20120738,+0210
20120752,+0211
20120852,+0217
20120926,+0210
20120952,+0217
20121052,+0217
20121152,+0222
20121200,+0222
20121252,+0228
20121352,+0244
20121441,+0250
20121452,+0250
20121552,+0261
20121640,+0280
20121652,+0278
20121752,+0289
20121800,+0289
20121852,+0278
20121952,+0272
20122052,+0267
20122116,+0230
20122152,+0222
20122252,+0244
20122352,+0228
20130000,+0222
20130052,+0217
20130152,+0211
20130252,+0211
20130352,+0217
20130452,+0211
20130552,+0211
20130600,+0211
20130652,+0200
20130752,+0200
20130852,+0200
20130952,+0200
20131052,+0200
20131152,+0206
20131200,+0206
20131252,+0211
20131352,+0211
20131452,+0222
20131550,+0190
20131552,+0194
20131614,+0190
20131630,+0190
20131644,+0190
20131646,+0190
20131652,+0183
20131655,+0180
20131700,+0180
20131747,+0180
20131749,+0180
20131750,+0180
20131752,+0183
20131800,+0183
20131805,+0180
20131850,+0190
20131852,+0189
20131950,+0190
20131952,+0194
20132006,+0190
20132052,+0194
20132152,+0200
20132227,+0200
20132252,+0211
20132352,+0206
20140000,+0228
20140052,+0222
20140152,+0211
20140252,+0200
20140352,+0194
20140452,+0189
20140552,+0189
20140600,+0189
20140652,+0178
20140752,+0178
20140852,+0178
20140952,+0172
20141013,+0172
20141052,+0183
20141152,+0189
20141200,+0189
20141236,+0194
20141252,+0194
20141352,+0217
20141452,+0228
20141552,+0250
20141652,+0233
20141752,+0239
20141800,+0239
20141852,+0244
20141952,+0250
20142052,+0228
20142152,+0267
20142252,+0267
20142352,+0272
20150000,+0244
20150052,+0233
20150152,+0228
20150252,+0206
20150352,+0200
20150452,+0194
20150552,+0194
20150600,+0194
20150652,+0178
20150752,+0178
20150852,+0167
20150952,+0167
20151052,+0172
20151152,+0206
20151200,+0206
20151252,+0228
20151352,+0244
20151452,+0244
20151552,+0256
20151652,+0239
20151752,+0261
20151800,+0261
20151852,+0244
20151952,+0244
20152052,+0239
20152152,+0233
20152252,+0239
20152352,+0233
20160000,+0272
20160052,+0267
20160152,+0261
20160252,+0244
20160352,+0244
20160452,+0239
20160552,+0239
20160600,+0239
20160652,+0211
20160752,+0217
20160852,+0211
20160952,+0206
20161052,+0211
20161152,+0233
20161200,+0233
20161252,+0256
20161352,+0272
20161452,+0283
20161552,+0283
20161652,+0283
20161752,+0294
20161800,+0294
20161852,+0289
20161952,+0294
20162052,+0294
20162152,+0289
20162252,+0283
20162352,+0278
20170000,+0233
20170052,+0228
20170152,+0222
20170252,+0217
20170352,+0217
20170452,+0211
20170552,+0211
20170600,+0211
20170652,+0211
20170752,+0206
20170852,+0206
20170952,+0206
20171052,+0206
20171152,+0206
20171200,+0206
20171252,+0211
20171352,+0228
20171452,+0244
20171552,+0261
20171652,+0272
20171752,+0289
20171800,+0289
20171852,+0294
20171952,+0294
20172052,+0289
20172146,+0270
20172152,+0283
20172201,+0283
20172215,+0283
20172230,+0278
20172252,+0233
20172301,+0233
20172316,+0239
20172352,+0244
20180000,+0278
20180052,+0267
20180152,+0250
20180252,+0256
20180352,+0250
20180452,+0244
20180552,+0244
20180600,+0244
20180652,+0239
20180752,+0233
20180852,+0228
20180952,+0206
20181052,+0194
20181152,+0200
20181200,+0200
20181252,+0211
20181352,+0217
20181452,+0233
20181552,+0233
20181652,+0239
20181752,+0244
20181800,+0244
20181852,+0244
20181952,+0244
20182052,+0233
20182152,+0244
20182252,+0244
20182352,+0233
20190000,+0261
20190052,+0250
20190152,+0244
20190252,+0233
20190352,+0222
20190452,+0217
20190552,+0217
20190600,+0217
20190652,+0211
20190752,+0206
20190852,+0194
20190952,+0194
20191052,+0200
20191152,+0200
20191200,+0200
20191252,+0222
20191352,+0233
20191452,+0239
20191552,+0244
20191652,+0256
20191752,+0272
20191800,+0272
20191852,+0278
20191952,+0267
20192003,+0272
20192052,+0272
20192152,+0272
20192252,+0267
20192352,+0261
20200000,+0289
20200052,+0283
20200152,+0272
20200252,+0267
20200352,+0267
20200452,+0261
20200552,+0256
20200600,+0256
20200652,+0256
20200752,+0250
20200852,+0244
20200952,+0244
20201052,+0250
20201152,+0250
20201200,+0250
20201252,+0267
20201352,+0283
20201452,+0300
20201552,+0322
20201652,+0328
20201752,+0333
20201800,+0333
20201852,+0344
20201952,+0344
20202052,+0350
20202152,+0344
20202252,+0339
20202337,+0289
20202346,+0280
20202350,+0260
20202352,+0260
20210000,+0317
20210052,+0294
20210152,+0283
20210252,+0261
20210352,+0250
20210452,+0256
20210552,+0244
20210600,+0244
20210652,+0244
20210752,+0239
20210852,+0228
20210952,+0228
20211052,+0222
20211152,+0233
20211200,+0233
20211252,+0256
20211352,+0289
20211452,+0317
20211552,+0333
20211652,+0333
