YHM,temp
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0011
19791200,+0006
19791300,+0006
19791400,+0011
19791500,+0017
19791600,+0011
19791700,+0022
19791800,+0017
19791900,+0022
19792000,+0028
19792100,+0028
19792200,+0033
19792300,+0028
19800000,-0067
19800100,-0078
19800200,-0089
19800300,-0094
19800400,-0100
19800500,-0100
19800600,-0100
19800700,-0100
19800800,-0106
19800900,-0111
19801000,-0111
19801100,-0106
19801200,-0111
19801300,-0100
19801400,-0083
19801500,-0061
19801600,-0044
19801700,-0028
19801800,-0017
19801900,-0006
19802000,+0000
19802100,+0006
19802200,+0011
19802300,+0006
19810000,-0033
19810100,-0033
19810200,-0039
19810300,-0050
19810400,-0056
19810500,-0067
19810600,-0072
19810700,-0072
19810800,-0078
19810900,-0078
19811000,-0083
19811100,-0089
19811200,-0094
19811300,-0100
19811400,-0072
19811500,-0056
19811600,-0044
19811700,-0033
19811800,-0022
19811900,-0006
19812000,+0006
19812100,+0006
19812200,+0011
19812300,+0011
19820000,-0061
19820100,-0056
19820200,-0056
19820300,-0056
19820400,-0056
19820500,-0056
19820600,-0056
19820700,-0061
19820800,-0061
19820900,-0067
19821000,-0072
19821100,-0072
19821200,-0078
19821300,-0083
19821400,-0072
19821500,-0067
19821600,-0061
19821700,-0050
19821800,-0056
19821900,-0056
19822000,-0044
19822100,-0050
19822200,-0044
19822300,-0050
19830000,+0039
19830100,+0033
19830200,+0028
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0022
19830700,+0011
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0028
19831200,+0028
19831300,+0022
19831400,+0044
19831500,+0083
19831600,+0122
19831700,+0167
19831800,+0183
19831900,+0200
19832000,+0211
19832100,+0211
19832200,+0211
19832300,+0194
19840000,-0039
19840100,-0044
19840200,-0044
19840300,-0056
19840400,-0061
19840500,-0072
19840600,-0072
19840700,-0078
19840800,-0072
19840900,-0072
19841000,-0061
19841100,-0061
19841200,-0067
19841300,-0078
19841400,-0039
19841500,-0017
19841600,+0000
19841700,+0017
19841800,+0022
19841900,+0017
19842000,+0022
19842100,+0017
19842200,+0017
19842300,+0006
19850000,-0006
19850100,-0011
19850200,-0011
19850300,-0011
19850400,-0011
19850500,-0006
19850600,-0006
19850700,-0011
19850800,-0006
19850900,-0011
19851000,-0017
19851100,-0017
19851200,-0022
19851300,-0022
19851400,-0011
19851500,-0011
19851600,+0000
19851700,-0006
19851800,-0006
19851900,-0006
19852000,-0006
19852100,+0000
19852200,+0000
19852300,-0006
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0006
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0000
19861300,+0000
19861400,-0006
19861500,+0000
19861600,+0006
19861700,+0011
19861800,+0022
19861900,+0011
19862000,+0006
19862100,+0011
19862200,+0022
19862300,+0022
19870000,+0044
19870100,+0039
19870200,+0033
19870300,+0028
19870400,+0022
19870500,+0017
19870600,+0011
19870700,+0006
19870800,-0006
19870900,-0011
19871000,-0017
19871100,-0022
19871200,-0028
19871300,-0028
19871400,-0017
19871500,-0011
19871600,+0006
19871700,+0017
19871800,+0028
19871900,+0039
19872000,+0050
19872100,+0044
19872200,+0056
19872300,+0050
19880000,-0011
19880100,-0022
19880200,-0028
19880300,-0028
19880400,-0022
19880500,-0022
19880600,-0017
19880700,-0022
19880800,-0028
19880900,-0028
19881000,-0033
19881100,-0039
19881200,-0039
19881300,-0039
19881400,-0033
19881500,-0039
19881600,-0039
19881700,-0039
19881800,-0033
19881900,-0033
19882000,-0033
19882100,-0033
19882200,-0033
19882300,-0033
19890000,-0078
19890100,-0078
19890200,-0067
19890300,-0067
19890400,-0056
19890500,-0050
19890600,-0050
19890700,-0044
19890800,-0039
19890900,-0039
19891000,-0039
19891100,-0039
19891200,-0039
19891300,-0044
19891400,-0044
19891500,-0050
19891600,-0050
19891700,-0044
19891800,-0033
19891900,-0039
19892000,-0039
19892100,-0033
19892200,-0028
19892300,-0022
19900000,+0072
19900100,+0044
19900200,+0033
19900300,+0017
19900400,+0011
19900500,+0000
19900600,-0006
19900700,-0017
19900800,-0022
19900900,-0033
19901000,-0039
19901100,-0044
19901200,-0056
19901300,-0056
19901400,-0044
19901500,-0039
19901600,-0028
19901700,-0022
19901800,-0017
19901900,-0006
19902000,-0006
19902100,-0006
19902200,-0011
19902300,-0011
19910000,-0033
19910100,-0039
19910200,-0050
19910300,-0050
19910400,-0061
19910500,-0067
19910600,-0072
19910700,-0072
19910800,-0078
19910900,-0078
19911000,-0072
19911100,-0072
19911200,-0072
19911300,-0072
19911400,-0072
19911500,-0067
19911600,-0056
19911700,-0044
19911800,-0039
19911900,-0039
19912000,-0039
19912100,-0039
19912200,-0044
19912300,-0039
19920000,+0017
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0017
19921700,+0017
19921800,+0017
19921900,+0022
19922000,+0022
19922100,+0022
19922200,+0022
19922300,+0017
19930000,+0011
19930100,+0006
19930200,+0006
19930300,+0006
19930400,+0006
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0017
19930900,+0022
19931000,+0017
19931100,+0017
19931200,+0017
19931300,+0017
19931400,+0022
19931500,+0022
19931600,+0028
19931700,+0028
19931800,+0033
19931900,+0028
19932000,+0033
19932100,+0028
19932200,+0022
19932300,+0022
19940000,-0006
19940100,-0006
19940200,-0022
19940300,-0028
19940400,-0033
19940500,-0039
19940600,-0033
19940700,-0033
19940800,-0033
19940900,-0039
19941000,-0039
19941100,-0039
19941200,-0039
19941300,-0044
19941400,-0028
19941500,+0006
19941600,+0033
19941700,+0056
19941800,+0067
19941900,+0072
19942000,+0078
19942100,+0089
19942200,+0083
19942300,+0072
19950000,-0050
19950100,-0061
19950200,-0067
19950300,-0067
19950400,-0072
19950500,-0083
19950600,-0089
19950700,-0094
19950800,-0100
19950900,-0094
19951000,-0106
19951100,-0106
19951200,-0106
19951300,-0106
19951400,-0078
19951500,-0050
19951600,-0028
19951700,-0017
19951800,+0000
19951900,+0011
19952000,+0022
19952100,+0028
19952200,+0028
19952300,+0017
19960000,-0133
19960004,-0134
19960026,-0139
19960100,-0150
19960101,-0156
19960117,-0156
19960200,-0161
19960300,-0167
19960400,-0167
19960500,-0172
19960600,-0172
19960700,-0172
19960800,-0172
19960900,-0172
19961000,-0172
19961100,-0172
19961200,-0167
19961300,-0167
19961400,-0156
19961500,-0139
19961600,-0122
19961700,-0089
19961800,-0072
19961900,-0061
19962000,-0061
19962100,-0050
19962200,-0050
19962300,-0050
19970000,+0011
19970100,-0022
19970200,-0006
19970300,-0006
19970400,-0022
19970500,-0011
19970600,-0011
19970700,-0017
19970800,-0017
19970900,-0017
19971000,-0006
19971041,-0020
19971100,-0017
19971200,-0011
19971300,-0006
19971400,+0006
19971500,+0011
19971600,+0011
19971700,+0011
19971800,+0017
19971900,+0011
19972000,+0006
19972100,+0006
19972200,+0006
19972300,+0006
19980000,+0022
19980100,+0017
19980124,+0010
19980200,+0011
19980300,+0011
19980321,+0010
19980400,+0011
19980432,+0010
19980500,+0011
19980600,+0006
19980618,+0000
19980636,+0000
19980700,-0006
19980714,-0010
19980716,-0010
19980739,-0010
19980800,-0006
19980848,-0010
19980900,-0011
19981000,-0017
19981027,-0020
19981100,-0017
19981130,-0020
19981200,-0022
19981300,-0022
19981400,-0017
19981403,-0020
19981500,-0017
19981600,-0017
19981700,-0017
19981800,-0006
19981900,-0011
19982000,-0011
19982100,-0011
19982200,-0006
19982218,-0010
19982300,-0011
19990000,+0039
19990026,+0040
19990100,+0039
19990147,+0030
19990200,+0033
19990300,+0022
19990400,+0022
19990500,+0017
19990600,+0011
19990700,+0006
19990800,-0006
19990900,-0011
19991000,-0017
19991100,-0033
19991200,-0033
19991300,-0033
19991400,-0028
19991500,-0022
19991600,-0017
19991700,-0011
19991800,+0000
19991900,+0006
19992000,+0006
19992100,+0011
19992200,+0006
19992300,+0006
20000000,-0006
20000053,-0006
20000153,+0000
20000253,-0006
20000353,-0011
20000453,-0028
20000553,-0030
20000600,-0033
20000653,-0039
20000753,-0039
20000853,-0056
20000953,-0044
20001053,-0044
20001153,-0040
20001200,-0039
20001253,-0039
20001353,-0017
20001453,+0017
20001553,+0033
20001653,+0044
20001753,+0060
20001800,+0056
20001853,+0067
20001953,+0067
20002053,+0061
20002153,+0056
20002253,+0044
20002353,+0020
20010000,+0028
20010052,+0022
20010152,+0011
20010252,+0006
20010352,+0006
20010452,-0006
20010552,-0010
20010600,-0006
20010652,-0006
20010752,-0011
20010852,-0017
20010952,-0017
20011052,-0033
20011152,-0030
20011200,-0028
20011252,-0022
20011352,-0006
20011452,+0022
20011552,+0039
20011652,+0056
20011752,+0070
20011800,+0072
20011852,+0072
20011952,+0078
20012052,+0083
20012152,+0072
20012252,+0056
20012352,+0040
20020000,-0044
20020022,-0040
20020033,-0050
20020052,-0050
20020103,-0050
20020123,-0050
20020135,-0050
20020143,-0050
20020152,-0050
20020214,-0050
20020226,-0050
20020252,-0056
20020301,-0060
20020352,-0056
20020437,-0060
20020452,-0061
20020515,-0070
20020533,-0070
20020536,-0070
20020552,-0080
20020600,-0078
20020607,-0080
20020652,-0078
20020703,-0080
20020744,-0090
20020752,-0089
20020826,-0090
20020852,-0089
20020906,-0090
20020952,-0094
20021052,-0100
20021135,-0100
20021152,-0110
20021200,-0106
20021252,-0106
20021352,-0111
20021452,-0111
20021552,-0100
20021652,-0094
20021752,-0090
20021800,-0094
20021852,-0089
20021952,-0089
20022052,-0094
20022152,-0106
20022252,-0106
20022352,-0120
20030000,-0111
20030052,-0117
20030152,-0122
20030252,-0122
20030352,-0122
20030452,-0122
20030552,-0120
20030600,-0122
20030652,-0122
20030752,-0122
20030852,-0128
20030952,-0122
20031052,-0117
20031152,-0110
20031200,-0111
20031252,-0100
20031352,-0089
20031452,-0078
20031552,-0067
20031652,-0056
20031752,-0050
20031800,-0050
20031852,-0044
20031952,-0044
20032052,-0050
20032152,-0050
20032300,-0050
20032352,-0050
20040000,+0056
20040052,+0056
20040152,+0050
20040252,+0044
20040352,+0044
20040452,+0044
20040552,+0040
20040600,+0039
20040652,+0039
20040752,+0033
20040852,+0033
20040952,+0028
20041052,+0028
20041152,+0030
20041200,+0028
20041252,+0028
20041352,+0028
20041452,+0033
20041552,+0039
20041652,+0039
20041752,+0040
20041800,+0044
20041852,+0050
20041952,+0056
20042052,+0050
20042152,+0050
20042200,+0050
20042252,+0050
20042352,+0040
20050000,-0056
20050052,-0056
20050152,-0061
20050252,-0067
20050352,-0067
20050452,-0072
20050552,-0078
20050600,-0078
20050652,-0083
20050752,-0089
20050852,-0089
20050952,-0094
20051052,-0094
20051152,-0094
20051200,-0094
20051252,-0094
20051352,-0067
20051452,-0056
20051552,-0033
20051652,-0022
20051752,-0022
20051852,-0017
20051952,-0011
20052052,-0006
20052152,-0011
20052252,-0011
20052352,-0017
20060052,-0006
20060152,-0011
20060252,-0017
20060352,-0039
20060452,-0033
20060525,-0040
20060552,-0028
20060600,-0028
20060652,-0006
20060752,-0011
20060852,-0022
20060901,-0020
20060952,-0033
20061052,-0044
20061152,-0056
20061200,-0056
20061252,-0056
20061352,-0044
20061452,-0044
20061552,-0033
20061652,-0022
20061752,-0011
20061800,-0011
20061852,-0011
20061952,-0006
20062052,-0006
20062152,-0006
20062252,-0017
20062352,-0022
20070000,-0022
20070023,-0030
20070042,-0030
20070050,-0030
20070052,-0028
20070152,-0033
20070252,-0033
20070352,-0033
20070417,-0040
20070452,-0039
20070543,-0040
20070552,-0039
20070600,-0039
20070652,-0044
20070750,-0040
20070752,-0044
20070852,-0044
20070952,-0044
20071052,-0039
20071152,-0039
20071200,-0039
20071205,-0040
20071245,-0040
20071252,-0044
20071319,-0040
20071340,-0050
20071352,-0050
20071441,-0050
20071452,-0050
20071515,-0060
20071552,-0044
20071609,-0040
20071638,-0040
20071652,-0044
20071740,-0040
20071750,-0040
20071752,-0039
20071800,-0039
20071852,-0033
20071909,-0030
20071952,-0028
20072052,-0033
20072152,-0028
20072252,-0039
20072352,-0039
20080000,+0056
20080052,+0056
20080152,+0056
20080252,+0072
20080307,+0080
20080352,+0089
20080452,+0106
20080552,+0094
20080600,+0094
20080652,+0083
20080752,+0072
20080833,+0070
20080848,+0080
20080852,+0078
20080952,+0039
20081006,+0030
20081052,+0028
20081115,+0020
20081123,+0020
20081131,+0020
20081152,+0017
20081200,+0017
20081249,+0010
20081252,+0011
20081325,+0010
20081349,+0010
20081352,+0011
20081422,+0010
20081426,+0010
20081434,+0010
20081441,+0010
20081452,+0006
20081515,+0000
20081526,+0000
20081552,+0000
20081608,+0000
20081611,+0000
20081620,+0000
20081629,+0000
20081647,+0000
20081652,+0000
20081704,+0000
20081714,+0000
20081742,-0010
20081752,-0011
20081800,-0011
20081852,-0017
20081859,-0020
20081938,-0020
20081952,-0028
20082036,-0020
20082052,-0022
20082152,-0028
20082252,-0028
20082352,-0028
20090000,-0078
20090050,-0080
20090052,-0078
20090150,-0070
20090152,-0072
20090230,-0080
20090239,-0080
20090252,-0089
20090341,-0080
20090352,-0078
20090452,-0083
20090552,-0083
20090600,-0083
20090652,-0089
20090752,-0089
20090852,-0094
20090952,-0094
20091050,-0100
20091052,-0100
20091152,-0106
20091200,-0106
20091252,-0106
20091352,-0089
20091452,-0067
20091552,-0050
20091652,-0044
20091752,-0044
20091800,-0044
20091852,-0039
20091952,-0033
20092052,-0033
20092152,-0033
20092252,-0039
20092352,-0039
20100000,-0011
20100052,-0022
20100152,-0022
20100252,-0028
20100352,-0022
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0022
20100752,-0028
20100852,-0028
20100952,-0033
20101052,-0039
20101152,-0044
20101200,-0044
20101252,-0044
20101352,-0033
20101452,-0011
20101552,+0000
20101652,+0011
20101752,+0022
20101800,+0022
20101852,+0022
20101952,+0017
20102052,+0022
20102152,+0022
20102252,+0017
20102352,+0006
20110000,-0056
20110052,-0050
20110152,-0050
20110252,-0056
20110352,-0050
20110452,-0050
20110552,-0050
20110600,-0050
20110652,-0044
20110752,-0039
20110852,-0033
20110952,-0028
20111052,-0022
20111152,-0011
20111200,-0011
20111252,-0011
20111352,-0006
20111452,+0000
20111552,+0000
20111652,+0006
20111752,+0011
20111800,+0011
20111852,+0011
20111952,+0017
20112052,+0017
20112152,+0017
20112252,+0022
20112352,+0022
20120000,+0006
20120052,+0000
20120103,+0000
20120152,+0000
20120202,+0000
20120209,+0000
20120213,+0000
20120221,+0000
20120228,+0010
20120239,+0010
20120252,+0006
20120307,+0010
20120321,+0010
20120323,+0010
20120347,+0010
20120352,+0006
20120355,+0010
20120426,+0010
20120440,+0010
20120452,+0011
20120552,+0011
20120600,+0011
20120636,+0010
20120652,+0000
20120752,-0006
20120831,-0010
20120852,-0011
20120952,-0011
20121052,-0011
20121150,-0010
20121152,-0011
20121200,-0011
20121208,-0010
20121252,-0006
20121352,-0006
20121452,+0000
20121552,+0000
20121642,-0010
20121652,-0006
20121731,-0010
20121750,-0010
20121752,+0000
20121800,+0000
20121843,-0010
20121852,-0006
20121952,-0006
20122052,-0006
20122147,-0010
20122152,-0006
20122252,-0006
20122352,-0011
20130000,-0044
20130052,-0056
20130152,-0061
20130252,-0067
20130352,-0072
20130452,-0072
20130552,-0078
20130600,-0078
20130652,-0083
20130752,-0089
20130852,-0089
20130952,-0094
20131052,-0100
20131152,-0106
20131200,-0106
20131252,-0106
20131352,-0089
20131452,-0067
20131552,-0044
20131652,-0028
20131752,-0022
20131800,-0022
20131852,-0028
20131952,-0028
20132052,-0028
20132152,-0033
20132252,-0039
20132352,-0044
20140000,-0144
20140052,-0150
20140152,-0150
20140252,-0156
20140352,-0161
20140452,-0161
20140552,-0167
20140600,-0167
20140652,-0167
20140752,-0172
20140852,-0172
20140952,-0178
20141052,-0178
20141152,-0183
20141200,-0183
20141252,-0178
20141352,-0161
20141452,-0133
20141511,-0128
20141552,-0111
20141650,-0090
20141652,-0094
20141716,-0100
20141752,-0094
20141800,-0094
20141852,-0100
20141906,-0094
20141928,-0094
20141952,-0094
20142018,-0083
20142052,-0083
20142152,-0078
20142252,-0083
20142352,-0089
20150000,-0033
20150052,-0039
20150152,-0039
20150252,-0039
20150352,-0039
20150452,-0033
20150552,-0033
20150600,-0033
20150652,-0039
20150752,-0039
20150852,-0028
20150952,-0028
20151052,-0028
20151059,-0028
20151105,-0028
20151119,-0033
20151129,-0033
20151150,-0030
20151152,-0039
20151157,-0039
20151200,-0039
20151252,-0033
20151329,-0033
20151348,-0030
20151352,-0033
20151412,-0033
20151424,-0028
20151452,-0028
20151504,-0028
20151513,-0028
20151526,-0022
20151550,-0020
20151552,-0017
20151623,-0017
20151652,-0017
20151750,-0010
20151752,-0006
20151800,-0006
20151807,-0006
20151814,-0006
20151833,-0006
20151852,-0006
20151917,+0000
20151925,+0000
20151952,+0000
20152038,+0006
20152052,+0006
20152152,+0011
20152252,+0000
20152352,-0006
20160000,-0039
20160052,-0039
20160152,-0044
20160252,-0044
20160352,-0044
20160452,-0044
20160552,-0056
20160600,-0056
20160652,-0056
20160752,-0050
20160852,-0028
20160952,-0022
20161052,-0022
20161152,-0022
20161200,-0022
20161252,-0022
20161352,-0017
20161452,-0017
20161548,-0020
20161552,-0017
20161652,-0011
20161741,-0011
20161752,-0011
20161800,-0011
20161852,-0011
20161952,-0011
20162052,-0011
20162152,-0017
20162252,-0011
20162352,-0017
20170000,-0017
20170052,-0017
20170152,-0022
20170252,-0028
20170352,-0028
20170452,-0033
20170552,-0039
20170600,-0039
20170652,-0050
20170752,-0056
20170852,-0067
20170952,-0072
20171052,-0078
20171152,-0083
20171200,-0083
20171252,-0089
20171352,-0083
20171452,-0072
20171552,-0067
20171652,-0056
20171752,-0044
20171800,-0044
20171852,-0033
20171952,-0028
20172052,-0017
20172152,-0017
20172252,-0022
20172352,-0028
20180000,+0022
20180052,+0011
20180152,+0017
20180252,+0006
20180352,+0000
20180452,+0000
20180552,+0006
20180600,+0006
20180652,+0006
20180752,+0006
20180852,+0006
20180952,+0011
20181052,+0011
20181152,+0006
20181200,+0006
20181252,+0006
20181352,+0017
20181452,+0028
20181552,+0028
20181652,+0039
20181752,+0039
20181800,+0039
20181852,+0033
20181952,+0039
20182052,+0033
20182152,+0028
20182252,+0017
20182352,+0006
20190000,-0022
20190052,-0028
20190152,-0033
20190252,-0033
20190352,-0039
20190452,-0039
20190550,-0040
20190552,-0044
20190600,-0044
20190652,-0050
20190752,-0061
20190852,-0072
20190952,-0083
20191052,-0083
20191152,-0089
20191200,-0089
20191252,-0094
