YHM,temp
19531300,+0094
19531400,+0094
19531500,+0100
19531600,+0100
19531700,+0100
19531800,+0100
19531900,+0100
19532000,+0094
19532100,+0100
19532200,+0094
19532300,+0089
19540000,+0133
19540100,+0117
19540200,+0117
19540300,+0117
19540400,+0117
19540500,+0111
19540600,+0111
19540700,+0094
19540800,+0089
19540900,+0089
19541000,+0083
19541100,+0072
19541200,+0067
19541300,+0067
19541400,+0094
19541500,+0128
19541600,+0139
19541700,+0156
19541800,+0150
19541900,+0139
19542000,+0139
19542100,+0133
19542200,+0128
19542300,+0128
19550000,+0133
19550100,+0122
19550200,+0122
19550300,+0117
19550400,+0117
19550500,+0111
19550600,+0117
19550700,+0106
19550800,+0111
19550900,+0094
19551000,+0094
19551100,+0078
19551200,+0067
19551300,+0072
19551400,+0117
19551500,+0156
19551600,+0172
19551700,+0178
19551800,+0178
19551900,+0156
19552000,+0161
19552100,+0161
19552200,+0139
19552300,+0117
19560000,+0167
19560100,+0189
19560200,+0178
19560300,+0172
19560400,+0172
19560500,+0150
19560600,+0139
19560700,+0139
19560800,+0139
19560900,+0139
19561000,+0122
19561100,+0100
19561200,+0083
19561300,+0078
19561400,+0083
19561500,+0089
19561600,+0089
19561700,+0094
19561800,+0111
19561900,+0128
19562000,+0139
19562100,+0139
19562200,+0122
19562300,+0083
19570000,+0017
19570100,+0011
19570200,+0006
19570300,+0000
19570400,+0000
19570500,+0000
19570600,-0006
19570700,-0006
19570800,-0011
19570900,-0011
19571000,-0017
19571100,-0022
19571200,-0022
19571300,-0017
19571400,+0000
19571500,+0028
19571600,+0028
19571700,+0039
19571800,+0039
19571900,+0039
19572000,+0039
19572100,+0039
19572200,+0039
19572300,+0039
19580000,+0100
19580100,+0106
19580200,+0094
19580300,+0094
19580400,+0094
19580500,+0089
19580600,+0089
19580700,+0089
19580800,+0094
19580900,+0083
19581000,+0089
19581100,+0089
19581200,+0089
19581300,+0089
19581400,+0094
19581500,+0100
19581600,+0100
19581700,+0106
19581800,+0089
19581900,+0089
19582000,+0083
19582100,+0089
19582200,+0089
19582300,+0078
19590000,+0028
19590100,+0022
19590200,+0011
19590300,+0011
19590400,+0011
19590500,+0006
19590600,+0006
19590700,+0006
19590800,+0011
19590900,+0006
19591000,+0006
19591100,+0006
19591200,+0011
19591300,+0017
19591400,+0028
19591500,+0033
19591600,+0033
19591700,+0022
19591800,+0017
19591900,+0017
19592000,+0017
19592100,+0022
19592200,+0028
19592300,+0033
19600000,+0078
19600100,+0089
19600200,+0089
19600300,+0089
19600400,+0083
19600500,+0083
19600600,+0083
19600700,+0083
19600800,+0083
19600900,+0083
19601000,+0083
19601100,+0078
19601200,+0067
19601300,+0067
19601400,+0067
19601500,+0067
19601600,+0067
19601700,+0067
19601800,+0078
19601900,+0078
19602000,+0078
19602100,+0067
19602200,+0061
19602300,+0072
19610000,+0072
19610100,+0072
19610200,+0067
19610300,+0061
19610400,+0056
19610500,+0056
19610600,+0050
19610700,+0056
19610800,+0044
19610900,+0033
19611000,+0028
19611100,+0022
19611200,+0022
19611300,+0022
19611400,+0033
19611500,+0044
19611600,+0056
19611700,+0067
19611800,+0072
19611900,+0083
19612000,+0083
19612100,+0083
19612200,+0078
19612300,+0061
19620000,-0011
19620100,-0017
19620200,-0028
19620300,-0033
19620400,-0033
19620500,-0033
19620600,-0039
19620700,-0039
19620800,-0050
19620900,-0050
19621000,-0056
19621100,-0056
19621200,-0056
19621300,-0056
19621400,-0044
19621500,-0017
19621600,+0000
19621700,+0017
19621800,+0022
19621900,+0028
19622000,+0028
19622100,+0033
19622200,+0028
19622300,+0017
19630000,+0178
19630100,+0161
19630200,+0144
19630300,+0133
19630400,+0122
19630500,+0122
19630600,+0111
19630700,+0106
19630800,+0111
19630900,+0089
19631000,+0083
19631100,+0117
19631200,+0117
19631300,+0128
19631400,+0144
19631500,+0189
19631600,+0222
19631700,+0250
19631800,+0267
19631900,+0267
19632000,+0272
19632100,+0267
19632200,+0261
19632300,+0211
19640000,+0161
19640100,+0144
19640200,+0144
19640300,+0128
19640400,+0117
19640500,+0128
19640600,+0117
19640700,+0122
19640800,+0094
19640900,+0100
19641000,+0100
19641100,+0117
19641200,+0106
19641300,+0106
19641400,+0128
19641500,+0161
19641600,+0178
19641700,+0200
19641800,+0222
19641900,+0233
19642000,+0222
19642100,+0206
19642200,+0178
19642300,+0156
19730000,+0139
19730100,+0139
19730200,+0139
19730300,+0133
19730400,+0128
19730500,+0122
19730600,+0122
19730700,+0106
19730800,+0106
19730900,+0083
19731000,+0067
19731100,+0072
19731200,+0050
19731300,+0056
19731400,+0089
19731500,+0106
19731600,+0122
19731700,+0133
19731800,+0144
19731900,+0133
19732000,+0133
19732100,+0139
19732200,+0128
19732300,+0106
19740000,+0067
19740100,+0050
19740200,+0056
19740300,+0056
19740400,+0050
19740500,+0056
19740600,+0050
19740700,+0044
19740800,+0022
19740900,+0006
19741000,+0006
19741100,+0000
19741200,+0011
19741300,+0017
19741400,+0067
19741500,+0100
19741600,+0128
19741700,+0150
19741800,+0161
19741900,+0167
19742000,+0172
19742100,+0172
19742200,+0161
19742300,+0106
19750000,+0072
19750100,+0044
19750200,+0044
19750300,+0044
19750400,+0033
19750500,+0033
19750600,+0028
19750700,+0028
19750800,+0022
19750900,+0017
19751000,+0022
19751100,+0022
19751200,+0022
19751300,+0028
19751400,+0050
19751500,+0089
19751600,+0122
19751700,+0139
19751800,+0139
19751900,+0144
19752000,+0144
19752100,+0139
19752200,+0128
19752300,+0106
19760000,+0044
19760100,+0033
19760200,+0033
19760300,+0028
19760400,+0028
19760500,+0011
19760600,+0022
19760700,+0022
19760800,+0017
19760900,+0017
19761000,+0017
19761100,+0011
19761200,+0011
19761300,+0011
19761400,+0011
19761500,+0011
19761600,+0028
19761700,+0033
19761800,+0028
19761900,+0028
19762000,+0017
19762100,+0022
19762200,+0022
19762300,+0022
19770000,+0128
19770100,+0100
19770200,+0111
19770300,+0106
19770400,+0094
19770500,+0100
19770600,+0083
19770700,+0078
19770800,+0067
19770900,+0067
19771000,+0072
19771100,+0083
19771200,+0089
19771300,+0089
19771400,+0094
19771500,+0100
19771600,+0106
19771700,+0106
19771800,+0117
19771900,+0122
19772000,+0128
19772100,+0133
19772200,+0122
19772300,+0111
19780000,+0122
19780100,+0111
19780200,+0106
19780300,+0094
19780400,+0089
19780500,+0089
19780600,+0083
19780700,+0078
19780800,+0072
19780900,+0072
19781000,+0072
19781100,+0067
19781200,+0061
19781300,+0061
19781400,+0061
19781500,+0067
19781600,+0089
19781700,+0094
19781800,+0094
19781900,+0100
19782000,+0100
19782100,+0100
19782200,+0100
19782300,+0094
19790000,+0022
19790100,+0022
19790200,+0017
19790300,+0017
19790400,+0011
19790500,+0017
19790600,+0011
19790700,+0011
19790800,+0011
19790900,+0000
19791000,-0006
19791100,-0006
19791200,-0022
19791300,-0011
19791400,+0017
19791500,+0033
19791600,+0044
19791700,+0056
19791800,+0067
19791900,+0067
19792000,+0072
19792100,+0067
19792200,+0056
19792300,+0056
19800000,+0022
19800100,+0022
19800200,+0017
19800300,+0017
19800400,+0017
19800500,+0017
19800600,+0017
19800700,+0017
19800800,+0017
19800900,+0017
19801000,+0017
19801100,+0011
19801200,+0006
19801300,+0011
19801400,+0011
19801500,+0017
19801600,+0017
19801700,+0017
19801800,+0022
19801900,+0028
19802000,+0033
19802100,+0033
19802200,+0017
19802300,+0017
19810000,+0044
19810100,+0044
19810200,+0039
19810300,+0044
19810400,+0028
19810500,+0006
19810600,+0006
19810700,+0017
19810800,+0033
19810900,+0033
19811000,+0028
19811100,+0028
19811200,+0033
19811300,+0056
19811400,+0056
19811500,+0083
19811600,+0083
19811700,+0089
19811800,+0089
19811900,+0083
19812000,+0078
19812100,+0072
19812200,+0067
19812300,+0067
19820000,+0072
19820100,+0067
19820200,+0067
19820300,+0056
19820400,+0044
19820500,+0044
19820600,+0044
19820700,+0044
19820800,+0039
19820900,+0028
19821000,+0028
19821100,+0033
19821200,+0022
19821300,+0033
19821400,+0067
19821500,+0106
19821600,+0133
19821700,+0156
19821800,+0167
19821900,+0172
19822000,+0178
19822100,+0172
19822200,+0161
19822300,+0117
19830000,+0078
19830100,+0056
19830200,+0061
19830300,+0056
19830400,+0056
19830500,+0056
19830600,+0056
19830700,+0061
19830800,+0067
19830900,+0072
19831000,+0056
19831100,+0050
19831200,+0061
19831300,+0067
19831400,+0072
19831500,+0083
19831600,+0094
19831700,+0106
19831800,+0117
19831900,+0117
19832000,+0106
19832100,+0100
19832200,+0094
19832300,+0072
19840000,+0094
19840100,+0100
19840200,+0100
19840300,+0100
19840400,+0100
19840500,+0106
19840600,+0111
19840700,+0111
19840800,+0106
19840900,+0106
19841000,+0100
19841100,+0094
19841200,+0094
19841300,+0089
19841400,+0089
19841500,+0089
19841600,+0100
19841700,+0106
19841800,+0111
19841900,+0128
19842000,+0133
19842100,+0133
19842200,+0128
19842300,+0122
19850000,+0106
19850100,+0094
19850200,+0083
19850300,+0094
19850400,+0106
19850500,+0106
19850600,+0117
19850700,+0117
19850800,+0106
19850900,+0106
19851000,+0106
19851100,+0106
19851200,+0094
19851300,+0106
19851400,+0122
19851500,+0150
19851600,+0172
19851700,+0189
19851800,+0206
19851900,+0217
19852000,+0217
19852100,+0217
19852200,+0206
19852300,+0194
19860000,+0106
19860100,+0094
19860200,+0089
19860300,+0094
19860400,+0094
19860500,+0100
19860600,+0106
19860700,+0106
19860800,+0106
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0106
19861300,+0111
19861400,+0111
19861500,+0111
19861600,+0117
19861700,+0117
19861800,+0117
19861900,+0122
19862000,+0122
19862100,+0117
19862200,+0117
19862300,+0117
19870000,+0056
19870100,+0044
19870200,+0039
19870300,+0044
19870400,+0022
19870500,+0022
19870600,+0017
19870700,+0006
19870800,+0011
19870900,+0000
19871000,+0017
19871100,-0006
19871200,+0000
19871300,+0017
19871400,+0050
19871500,+0083
19871600,+0083
19871700,+0100
19871800,+0100
19871900,+0106
19872000,+0106
19872100,+0106
19872200,+0100
19872300,+0094
19880000,+0017
19880100,+0017
19880200,+0017
19880300,+0017
19880400,+0006
19880500,-0006
19880600,+0000
19880700,+0006
19880800,+0011
19880900,+0011
19881000,+0011
19881100,+0006
19881200,+0000
19881300,+0000
19881400,+0011
19881500,+0028
19881600,+0033
19881700,+0039
19881800,+0044
19881900,+0056
19882000,+0061
19882100,+0061
19882200,+0056
19882300,+0044
19890000,+0178
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0167
19890600,+0150
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0128
19891100,+0133
19891200,+0128
19891300,+0117
19891400,+0150
19891500,+0172
19891600,+0194
19891700,+0217
19891800,+0206
19891900,+0206
19892000,+0206
19892100,+0194
19892200,+0189
19892300,+0172
19900000,+0050
19900100,+0039
19900200,+0039
19900300,+0033
19900400,+0022
19900500,+0017
19900600,+0017
19900700,+0006
19900800,+0000
19900900,+0011
19901000,+0011
19901100,+0011
19901200,+0011
19901300,+0017
19901400,+0044
19901500,+0067
19901600,+0083
19901700,+0094
19901800,+0111
19901900,+0117
19902000,+0122
19902100,+0122
19902200,+0117
19902300,+0100
19910000,+0078
19910100,+0078
19910200,+0078
19910300,+0083
19910400,+0083
19910500,+0078
19910600,+0078
19910700,+0078
19910800,+0078
19910900,+0078
19911000,+0078
19911100,+0078
19911200,+0078
19911300,+0078
19911400,+0078
19911500,+0078
19911600,+0078
19911700,+0072
19911800,+0078
19911900,+0072
19912000,+0072
19912100,+0078
19912200,+0083
19912300,+0078
19920000,+0106
19920100,+0100
19920200,+0106
19920300,+0100
19920400,+0111
19920500,+0122
19920600,+0133
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0128
19921100,+0117
19921200,+0106
19921300,+0100
19921400,+0106
19921500,+0122
19921600,+0133
19921700,+0150
19921800,+0156
19921900,+0128
19922000,+0133
19922100,+0117
19922200,+0111
19922300,+0089
19930000,+0178
19930100,+0161
19930200,+0150
19930300,+0139
19930400,+0133
19930500,+0122
19930600,+0117
19930700,+0122
19930800,+0122
19930900,+0122
19931000,+0117
19931100,+0111
19931200,+0100
19931300,+0111
19931400,+0128
19931500,+0144
19931600,+0144
19931700,+0150
19931800,+0161
19931900,+0150
19932000,+0139
19932100,+0133
19932200,+0117
19932300,+0111
19940000,+0078
19940100,+0072
19940200,+0072
19940300,+0072
19940400,+0072
19940500,+0072
19940600,+0067
19940700,+0067
19940800,+0067
19940900,+0061
19941000,+0061
19941100,+0061
19941200,+0061
19941300,+0061
19941400,+0067
19941500,+0072
19941600,+0083
19941700,+0094
19941800,+0089
19941900,+0089
19942000,+0100
19942100,+0100
19942200,+0089
19942300,+0078
19950000,+0111
19950100,+0100
19950200,+0089
19950300,+0089
19950400,+0089
19950500,+0094
19950600,+0083
19950700,+0078
19950800,+0078
19950900,+0089
19951000,+0083
19951100,+0078
19951200,+0083
19951300,+0078
19951400,+0083
19951500,+0094
19951600,+0100
19951700,+0111
19951800,+0117
19951900,+0111
19952000,+0111
19952100,+0122
19952200,+0106
19952300,+0106
19960000,+0144
19960100,+0139
19960200,+0144
19960300,+0144
19960400,+0144
19960500,+0139
19960600,+0128
19960629,+0130
19960636,+0120
19960646,+0120
19960700,+0122
19960800,+0133
19960900,+0133
19961000,+0139
19961100,+0139
19961130,+0140
19961200,+0139
19961300,+0139
19961337,+0140
19961346,+0140
19961400,+0139
19961422,+0140
19961500,+0144
19961509,+0150
19961515,+0150
19961600,+0150
19961611,+0150
19961700,+0150
19961800,+0150
19961818,+0150
19961900,+0156
19961928,+0160
19962000,+0156
19962019,+0160
19962100,+0161
19962200,+0156
19962300,+0156
19962317,+0160
19970000,+0044
19970100,+0050
19970200,+0050
19970208,+0050
19970300,+0044
19970328,+0050
19970400,+0050
19970500,+0050
19970600,+0050
19970700,+0044
19970800,+0044
19970900,+0044
19970919,+0040
19971000,+0044
19971100,+0044
19971200,+0044
19971300,+0044
19971400,+0044
19971500,+0044
19971600,+0044
19971700,+0039
19971741,+0030
19971800,+0033
19971819,+0030
19971900,+0033
19971908,+0030
19971922,+0030
19972000,+0033
19972042,+0040
19972100,+0039
19972200,+0039
19972300,+0039
19972341,+0030
19980000,+0167
19980100,+0161
19980200,+0156
19980300,+0156
19980400,+0150
19980500,+0150
19980600,+0144
19980700,+0133
19980800,+0128
19980900,+0128
19981000,+0117
19981100,+0117
19981200,+0117
19981300,+0122
19981400,+0133
19981500,+0150
19981600,+0183
19981700,+0194
19981800,+0206
19981900,+0206
19982000,+0222
19982100,+0222
19982200,+0217
19982300,+0200
19990000,+0161
19990100,+0150
19990200,+0150
19990300,+0144
19990400,+0133
19990500,+0128
19990556,+0130
19990600,+0128
19990700,+0117
19990800,+0117
19990900,+0111
19991000,+0106
19991100,+0106
19991200,+0100
19991300,+0094
19991400,+0106
19991500,+0111
19991600,+0117
19991700,+0122
19991756,+0130
19991800,+0133
19991900,+0144
19992000,+0144
19992100,+0144
19992200,+0133
19992300,+0106
19992356,+0090
20000000,+0133
20000009,+0130
20000025,+0130
20000052,+0133
20000152,+0139
20000215,+0140
20000243,+0130
20000252,+0133
20000352,+0133
20000416,+0130
20000452,+0140
20000500,+0139
20000552,+0140
20000600,+0144
20000652,+0150
20000700,+0150
20000752,+0150
20000852,+0150
20000952,+0150
20001052,+0156
20001152,+0160
20001200,+0156
20001222,+0160
20001252,+0156
20001316,+0160
20001352,+0161
20001452,+0172
20001552,+0189
20001652,+0200
20001706,+0210
20001752,+0220
20001800,+0222
20001852,+0222
20001952,+0222
20002052,+0222
20002152,+0222
20002252,+0200
20002352,+0190
20010000,+0044
20010052,+0044
20010152,+0044
20010252,+0039
20010352,+0039
20010452,+0039
20010552,+0040
20010600,+0039
20010652,+0039
20010752,+0039
20010852,+0033
20010952,+0033
20011052,+0033
20011152,+0030
20011200,+0033
20011252,+0033
20011352,+0039
20011452,+0039
20011552,+0044
20011652,+0044
20011752,+0040
20011800,+0044
20011852,+0050
20011952,+0050
20012052,+0050
20012152,+0050
20012300,+0050
20012352,+0040
20020000,+0078
20020100,+0078
20020200,+0078
20020300,+0078
20020400,+0083
20020500,+0083
20020600,+0078
20020700,+0072
20020800,+0072
20020900,+0072
20021000,+0072
20021100,+0078
20021200,+0072
20021300,+0067
20021400,+0061
20021500,+0067
20021600,+0061
20021652,+0067
20021752,+0080
20021800,+0078
20021852,+0089
20021952,+0100
20022052,+0100
20022152,+0100
20022252,+0089
20022352,+0060
20030000,+0117
20030052,+0106
20030152,+0100
20030252,+0100
20030352,+0089
20030452,+0078
20030552,+0067
20030652,+0056
20030752,+0044
20030852,+0039
20030952,+0033
20031052,+0028
20031152,+0022
20031252,+0022
20031352,+0033
20031452,+0044
20031552,+0056
20031652,+0061
20031752,+0060
20031800,+0061
20031852,+0061
20031952,+0061
20032052,+0061
20032152,+0056
20032252,+0056
20032352,+0060
20040000,+0117
20040052,+0117
20040152,+0111
20040252,+0111
20040352,+0111
20040452,+0111
20040552,+0110
20040600,+0111
20040652,+0106
20040752,+0106
20040852,+0106
20040952,+0106
20041052,+0106
20041152,+0100
20041200,+0100
20041252,+0106
20041352,+0106
20041500,+0111
20041552,+0111
20041652,+0117
20041752,+0120
20041800,+0117
20041852,+0117
20041952,+0111
20042052,+0100
20042152,+0100
20042252,+0094
20042352,+0100
20050000,+0078
20050052,+0072
20050152,+0061
20050252,+0056
20050352,+0050
20050452,+0044
20050552,+0033
20050600,+0033
20050652,+0028
20050752,+0028
20050852,+0022
20050952,+0033
20051052,+0039
20051152,+0044
20051200,+0044
20051252,+0044
20051352,+0061
20051452,+0072
20051552,+0083
20051652,+0089
20051752,+0094
20051800,+0094
20051852,+0089
20051952,+0078
20052052,+0083
20052152,+0078
20052252,+0072
20052352,+0078
20060000,+0056
20060052,+0050
20060152,+0039
20060252,+0039
20060352,+0044
20060452,+0028
20060552,+0039
20060600,+0039
20060652,+0033
20060752,+0022
20060852,+0050
20060952,+0056
20061052,+0061
20061152,+0072
20061200,+0072
20061252,+0083
20061352,+0089
20061452,+0089
20061552,+0094
20061652,+0094
20061752,+0094
20061800,+0094
20061852,+0089
20061859,+0080
20061952,+0072
20061959,+0070
20062052,+0072
20062150,+0070
20062152,+0067
20062252,+0072
20062352,+0067
20070000,+0089
20070052,+0094
20070152,+0100
20070252,+0111
20070352,+0111
20070452,+0117
20070552,+0117
20070600,+0117
20070652,+0117
20070752,+0117
20070843,+0120
20070852,+0117
20070952,+0117
20071050,+0120
20071052,+0117
20071110,+0120
20071140,+0110
20071150,+0110
20071152,+0111
20071200,+0110
20071211,+0110
20071252,+0111
20071307,+0110
20071329,+0120
20071352,+0117
20071355,+0120
20071408,+0120
20071449,+0120
20071452,+0122
20071549,+0130
20071552,+0128
20071650,+0130
20071652,+0133
20071736,+0130
20071752,+0128
20071800,+0128
20071839,+0140
20071852,+0139
20071952,+0139
20072052,+0139
20072152,+0122
20072227,+0120
20072252,+0117
20072313,+0120
20072347,+0120
20072352,+0117
20072359,+0120
20080000,+0106
20080052,+0106
20080152,+0106
20080252,+0106
20080352,+0111
20080452,+0106
20080552,+0106
20080600,+0106
20080652,+0106
20080752,+0100
20080852,+0100
20080952,+0100
20081052,+0100
20081152,+0089
20081200,+0089
20081252,+0094
20081352,+0100
20081452,+0106
20081552,+0106
20081652,+0111
20081752,+0111
20081800,+0111
20081852,+0111
20081952,+0111
20082052,+0100
20082152,+0078
20082252,+0078
20082352,+0056
20090000,+0150
20090052,+0144
20090152,+0133
20090252,+0133
20090352,+0128
20090452,+0122
20090540,+0120
20090552,+0117
20090600,+0117
20090644,+0120
20090652,+0117
20090713,+0120
20090726,+0120
20090733,+0120
20090741,+0120
20090748,+0120
20090752,+0117
20090802,+0120
20090825,+0120
20090833,+0120
20090852,+0117
20090900,+0120
20090952,+0117
20091052,+0117
20091130,+0120
20091150,+0120
20091152,+0117
20091200,+0117
20091226,+0110
20091252,+0111
20091352,+0117
20091407,+0120
20091452,+0117
20091500,+0120
20091552,+0117
20091652,+0117
20091752,+0117
20091800,+0117
20091852,+0117
20091950,+0120
20091951,+0117
20092008,+0120
20092029,+0120
20092052,+0117
20092152,+0117
20092252,+0111
20092323,+0110
20092352,+0100
20100000,+0167
20100052,+0161
20100152,+0183
20100252,+0183
20100352,+0178
20100452,+0178
20100552,+0172
20100600,+0172
20100652,+0172
20100743,+0180
20100752,+0183
20100830,+0180
20100852,+0178
20100952,+0178
20101052,+0178
20101131,+0180
20101152,+0178
20101200,+0178
20101247,+0180
20101252,+0183
20101259,+0180
20101305,+0180
20101321,+0180
20101352,+0183
20101452,+0156
20101552,+0144
20101652,+0156
20101752,+0128
20101800,+0128
20101852,+0117
20101913,+0110
20101952,+0117
20102007,+0120
20102052,+0122
20102152,+0122
20102252,+0117
20102352,+0117
20110000,+0111
20110008,+0110
20110052,+0106
20110152,+0106
20110252,+0100
20110352,+0100
20110452,+0094
20110552,+0089
20110600,+0089
20110652,+0089
20110752,+0089
20110852,+0089
20110952,+0089
20111052,+0083
20111152,+0083
20111200,+0080
20111252,+0083
20111352,+0078
20111440,+0080
20111452,+0078
20111552,+0072
20111652,+0078
20111743,+0080
20111752,+0083
20111800,+0083
20111852,+0083
20111952,+0083
20112052,+0083
20112152,+0083
20112240,+0080
20112252,+0083
20112352,+0083
20120000,+0111
20120002,+0110
20120020,+0090
20120052,+0072
20120127,+0070
20120152,+0067
20120252,+0061
20120352,+0067
20120452,+0056
20120552,+0050
20120600,+0050
20120627,+0040
20120652,+0044
20120752,+0039
20120852,+0033
20120952,+0033
20121052,+0028
20121152,+0022
20121200,+0022
20121252,+0028
20121352,+0033
20121452,+0050
20121552,+0056
20121652,+0067
20121752,+0083
20121800,+0083
20121852,+0089
20121952,+0089
20122052,+0078
20122152,+0067
20122252,+0067
20122352,+0067
20130000,+0083
20130052,+0083
20130152,+0083
20130252,+0089
20130352,+0089
20130452,+0089
20130552,+0089
20130600,+0089
20130652,+0089
20130752,+0094
20130852,+0089
20130952,+0083
20131052,+0083
20131152,+0078
20131200,+0078
20131252,+0072
20131352,+0083
20131452,+0094
20131552,+0106
20131652,+0111
20131752,+0106
20131800,+0106
20131852,+0111
20131952,+0111
20132052,+0106
20132152,+0100
20132252,+0089
20132352,+0089
20140000,+0167
20140052,+0161
20140152,+0144
20140252,+0133
20140352,+0128
20140452,+0117
20140552,+0111
20140600,+0111
20140652,+0100
20140752,+0094
20140852,+0078
20140952,+0072
20141052,+0072
20141152,+0061
20141200,+0061
20141252,+0061
20141352,+0089
20141452,+0111
20141552,+0122
20141652,+0139
20141752,+0150
20141800,+0150
20141852,+0133
20141952,+0128
20142052,+0122
20142152,+0117
20142252,+0100
20142352,+0094
20150000,+0100
20150052,+0100
20150152,+0083
20150252,+0083
20150352,+0072
20150452,+0067
20150552,+0061
20150600,+0061
20150652,+0056
20150752,+0044
20150852,+0061
20150952,+0044
20151052,+0044
20151152,+0056
20151200,+0056
20151252,+0056
20151352,+0094
20151452,+0128
20151552,+0133
20151652,+0150
20151752,+0139
20151800,+0139
20151852,+0133
20151952,+0133
20152052,+0133
20152152,+0117
20152252,+0111
20152352,+0106
20160000,+0106
20160017,+0106
20160052,+0106
20160134,+0111
20160152,+0111
20160252,+0111
20160352,+0117
20160452,+0117
20160552,+0117
20160600,+0117
20160652,+0111
20160752,+0106
20160852,+0094
20160950,+0090
20160952,+0094
20161052,+0078
20161114,+0083
20161152,+0083
20161200,+0083
20161220,+0083
20161252,+0083
20161304,+0083
20161348,+0080
20161352,+0083
20161359,+0083
20161419,+0089
20161432,+0089
20161452,+0089
20161454,+0089
20161505,+0089
20161519,+0089
20161532,+0089
20161552,+0089
20161633,+0089
20161635,+0089
20161652,+0089
20161708,+0089
20161740,+0089
20161750,+0090
20161752,+0089
20161758,+0089
20161800,+0089
20161818,+0089
20161835,+0089
20161850,+0090
20161852,+0089
20161952,+0089
20162052,+0089
20162116,+0089
20162140,+0089
20162152,+0089
20162226,+0094
20162233,+0094
20162250,+0090
20162252,+0094
20162259,+0089
20162350,+0090
20162352,+0094
20170000,+0072
20170052,+0061
20170152,+0056
20170252,+0056
20170352,+0050
20170452,+0044
20170552,+0039
20170600,+0039
20170652,+0039
20170752,+0033
20170852,+0033
20170952,+0028
20171052,+0022
20171152,+0050
20171200,+0050
20171252,+0056
20171352,+0072
20171452,+0100
20171552,+0117
20171652,+0128
20171752,+0133
20171800,+0133
20171852,+0133
20171952,+0128
20172052,+0128
20172152,+0122
20172252,+0122
20172352,+0128
20180000,+0083
20180052,+0083
20180152,+0089
20180252,+0083
20180352,+0083
20180452,+0083
20180552,+0089
20180600,+0089
20180652,+0089
20180752,+0083
20180852,+0083
20180952,+0078
20181052,+0089
20181152,+0078
20181200,+0078
20181252,+0083
20181352,+0089
20181452,+0089
20181552,+0094
20181652,+0094
20181752,+0100
20181800,+0100
20181852,+0100
20181952,+0100
20182050,+0090
20182052,+0100
20182152,+0094
20182223,+0089
20182252,+0089
20182352,+0089
20190152,+0039
20190252,+0039
20190352,+0033
20190452,+0028
20190552,+0028
20190600,+0028
20190652,+0022
20190752,+0022
20190852,+0017
20190952,+0006
20191052,+0011
20191152,+0011
20191200,+0011
20191252,+0017
20191352,+0050
20191452,+0089
20191552,+0089
20191652,+0089
20191725,+0089
20191752,+0094
20191800,+0094
20191833,+0089
20191852,+0089
20191952,+0089
20192023,+0083
20192050,+0080
20192052,+0083
20192152,+0083
20192252,+0083
20192328,+0083
20192352,+0083
20200000,+0028
20200026,+0028
20200052,+0028
20200152,+0022
20200252,+0028
20200321,+0028
