YHM,temp
19631800,-0094
19631900,-0100
19632000,-0117
19632100,-0122
19632200,-0128
19632300,-0139
19640000,-0011
19640100,-0011
19640200,-0011
19640300,-0011
19640400,-0017
19640500,-0022
19640600,-0022
19640700,-0033
19640800,-0039
19640900,-0044
19641000,-0050
19641100,-0056
19641200,-0050
19641300,-0050
19641400,-0050
19641500,-0039
19641600,-0028
19641700,-0022
19641800,-0017
19641900,-0022
19642000,-0022
19642100,-0022
19642200,-0022
19642300,-0028
19730000,+0006
19730100,+0006
19730200,+0006
19730300,+0000
19730400,+0000
19730500,+0000
19730600,+0000
19730700,+0000
19730800,+0006
19730900,+0006
19731000,+0006
19731100,+0006
19731200,+0006
19731300,+0006
19731400,-0006
19731500,-0017
19731600,-0017
19731700,-0017
19731800,-0017
19731900,-0011
19732000,+0000
19732100,+0000
19732200,+0000
19732300,+0000
19740000,+0006
19740100,-0028
19740200,-0028
19740300,-0022
19740400,-0039
19740500,-0039
19740600,-0044
19740700,-0056
19740800,-0050
19740900,-0056
19741000,-0050
19741100,-0050
19741200,-0044
19741300,-0044
19741400,-0028
19741500,+0000
19741600,+0022
19741700,+0039
19741800,+0039
19741900,+0044
19742000,+0050
19742100,+0050
19742200,+0033
19742300,+0039
19750000,-0028
19750100,-0039
19750200,-0050
19750300,-0061
19750400,-0067
19750500,-0067
19750600,-0061
19750700,-0061
19750800,-0061
19750900,-0061
19751000,-0061
19751100,-0067
19751200,-0067
19751300,-0061
19751400,-0056
19751500,-0039
19751600,-0028
19751700,-0011
19751800,+0006
19751900,+0011
19752000,+0017
19752100,+0017
19752200,+0017
19752300,+0011
19760000,+0028
19760100,+0028
19760200,+0033
19760300,+0028
19760400,+0011
19760500,+0006
19760600,+0000
19760700,+0011
19760800,+0011
19760900,-0011
19761000,-0006
19761100,-0011
19761200,-0017
19761300,-0011
19761400,+0006
19761500,+0017
19761600,+0028
19761700,+0044
19761800,+0061
19761900,+0067
19762000,+0072
19762100,+0050
19762200,+0039
19762300,+0028
19770000,-0033
19770100,-0039
19770200,-0044
19770300,-0044
19770400,-0061
19770500,-0044
19770600,-0044
19770700,-0050
19770800,-0056
19770900,-0072
19771000,-0078
19771100,-0089
19771200,-0089
19771300,-0089
19771400,-0089
19771500,-0067
19771600,-0050
19771700,-0050
19771800,-0050
19771900,-0050
19772000,-0039
19772100,-0050
19772200,-0050
19772300,-0056
19780000,-0094
19780100,-0100
19780200,-0106
19780300,-0111
19780400,-0117
19780500,-0117
19780600,-0117
19780700,-0122
19780800,-0122
19780900,-0133
19781000,-0122
19781100,-0122
19781200,-0117
19781300,-0117
19781400,-0111
19781500,-0100
19781600,-0083
19781700,-0067
19781800,-0061
19781900,-0061
19782000,-0056
19782100,-0056
19782200,-0061
19782300,-0061
19790000,-0111
19790100,-0117
19790200,-0117
19790300,-0117
19790400,-0117
19790500,-0117
19790600,-0117
19790700,-0111
19790800,-0111
19790900,-0106
19791000,-0078
19791100,-0072
19791200,-0078
19791300,-0083
19791400,-0083
19791500,-0067
19791600,-0056
19791700,-0033
19791800,-0017
19791900,-0006
19792000,-0006
19792100,+0000
19792200,+0000
19792300,-0006
19800000,+0022
19800100,+0022
19800200,+0017
19800300,+0022
19800400,+0017
19800500,+0011
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0011
19801000,+0011
19801100,+0011
19801200,+0006
19801300,+0006
19801400,+0006
19801500,+0011
19801600,+0017
19801700,+0022
19801800,+0022
19801900,+0028
19802000,+0028
19802100,+0033
19802200,+0033
19802300,+0033
19810000,+0056
19810100,+0017
19810200,+0017
19810300,+0022
19810400,+0017
19810500,+0028
19810600,+0017
19810700,-0017
19810800,-0017
19810900,-0011
19811000,-0006
19811100,-0011
19811200,-0006
19811300,-0006
19811400,-0006
19811500,+0000
19811600,+0006
19811700,+0006
19811800,+0011
19811900,+0006
19812000,+0011
19812100,+0006
19812200,+0006
19812300,-0006
19820000,+0006
19820100,+0006
19820200,+0000
19820300,-0006
19820400,-0006
19820500,-0006
19820600,+0000
19820700,+0000
19820800,+0006
19820900,+0011
19821000,+0000
19821100,+0017
19821200,+0022
19821300,+0022
19821400,+0022
19821500,+0022
19821600,+0028
19821700,+0033
19821800,+0044
19821900,+0044
19822000,+0056
19822100,+0061
19822200,+0067
19822300,+0056
19830000,+0033
19830100,+0028
19830200,+0033
19830300,+0028
19830400,+0022
19830500,+0022
19830600,+0028
19830700,+0028
19830800,+0022
19830900,+0006
19831000,+0000
19831100,-0011
19831200,-0006
19831300,-0017
19831400,+0022
19831500,+0044
19831600,+0067
19831700,+0078
19831800,+0100
19831900,+0111
19832000,+0122
19832100,+0122
19832200,+0117
19832300,+0100
19840000,+0033
19840100,+0033
19840200,+0033
19840300,+0028
19840400,+0028
19840500,+0022
19840600,+0011
19840700,+0000
19840800,-0006
19840900,-0006
19841000,-0017
19841100,-0011
19841200,-0011
19841300,-0022
19841400,-0011
19841500,+0011
19841600,+0022
19841700,+0039
19841800,+0056
19841900,+0067
19842000,+0072
19842100,+0072
19842200,+0072
19842300,+0067
19850000,-0028
19850100,-0033
19850200,-0033
19850300,-0033
19850400,-0039
19850500,-0044
19850600,-0050
19850700,-0056
19850800,-0061
19850900,-0061
19851000,-0067
19851100,-0072
19851200,-0072
19851300,-0100
19851400,-0089
19851500,-0072
19851600,-0056
19851700,-0028
19851800,+0006
19851900,+0022
19852000,+0028
19852100,+0033
19852200,+0028
19852300,+0028
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0011
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0006
19860800,+0006
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0011
19861600,+0011
19861700,+0011
19861800,+0006
19861900,+0006
19862000,+0006
19862100,+0000
19862200,-0011
19862300,-0022
19870000,-0006
19870100,-0011
19870200,-0011
19870300,-0006
19870400,-0044
19870500,-0044
19870600,-0056
19870700,-0061
19870800,-0072
19870900,-0067
19871000,-0067
19871100,-0078
19871200,-0072
19871300,-0078
19871400,-0044
19871500,+0006
19871600,+0033
19871700,+0056
19871800,+0067
19871900,+0061
19872000,+0056
19872100,+0050
19872200,+0039
19872300,+0022
19880000,+0017
19880100,+0011
19880200,+0017
19880300,+0017
19880400,+0000
19880500,-0006
19880600,+0000
19880700,+0006
19880800,+0000
19880900,+0006
19881000,+0006
19881100,+0000
19881200,-0033
19881300,-0056
19881400,-0067
19881500,-0078
19881600,-0089
19881700,-0100
19881800,-0106
19881900,-0106
19882000,-0106
19882100,-0106
19882200,-0106
19882300,-0111
19890000,-0033
19890100,-0044
19890200,-0050
19890300,-0044
19890400,-0050
19890500,-0050
19890600,-0056
19890700,-0067
19890800,-0072
19890900,-0078
19891000,-0083
19891100,-0078
19891200,-0078
19891300,-0072
19891400,-0078
19891500,-0067
19891600,-0056
19891700,-0050
19891800,-0044
19891900,-0033
19892000,-0039
19892100,-0039
19892200,-0039
19892300,-0039
19900000,-0044
19900100,-0056
19900200,-0067
19900300,-0067
19900400,-0067
19900500,-0078
19900600,-0083
19900700,-0089
19900800,-0089
19900900,-0100
19901000,-0100
19901100,-0106
19901200,-0111
19901300,-0111
19901400,-0089
19901500,-0061
19901600,-0044
19901700,-0033
19901800,-0022
19901900,-0006
19902000,+0006
19902100,+0006
19902200,+0000
19902300,-0011
19910000,+0000
19910100,-0006
19910200,-0011
19910300,-0017
19910400,-0017
19910500,-0017
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0028
19911000,-0028
19911100,-0028
19911200,-0017
19911300,-0017
19911400,-0011
19911500,+0000
19911600,+0017
19911700,+0039
19911800,+0050
19911900,+0067
19912000,+0072
19912100,+0067
19912200,+0061
19912300,+0061
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0017
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0006
19921300,+0006
19921400,+0006
19921500,+0006
19921600,+0006
19921700,+0006
19921800,+0011
19921900,+0017
19922000,+0033
19922100,+0044
19922200,+0061
19922300,+0067
19930000,-0028
19930100,-0033
19930200,-0044
19930300,-0050
19930400,-0056
19930500,-0061
19930600,-0067
19930700,-0056
19930800,-0056
19930900,-0061
19931000,-0061
19931100,-0061
19931200,-0061
19931300,-0061
19931400,-0056
19931500,-0044
19931600,-0033
19931700,-0028
19931800,-0017
19931900,-0017
19932000,-0017
19932100,-0022
19932200,-0022
19932300,-0022
19940000,+0100
19940100,+0111
19940200,+0106
19940300,+0106
19940400,+0106
19940500,+0106
19940600,+0100
19940700,+0100
19940800,+0111
19940900,+0100
19941000,+0089
19941100,+0083
19941200,+0044
19941300,+0039
19941400,+0033
19941500,+0039
19941600,+0039
19941700,+0039
19941800,+0039
19941900,+0044
19942000,+0039
19942100,+0039
19942200,+0028
19942300,+0022
19950000,+0006
19950100,+0006
19950200,+0000
19950300,+0000
19950400,+0000
19950500,+0000
19950600,+0000
19950700,+0000
19950800,+0000
19950900,+0000
19951000,+0006
19951100,+0011
19951200,+0017
19951300,+0017
19951400,+0022
19951500,+0033
19951600,+0050
19951700,+0050
19951800,+0050
19951900,+0044
19952000,+0044
19952100,+0044
19952200,+0044
19952300,+0039
19960000,+0028
19960100,+0011
19960200,+0022
19960300,+0033
19960400,+0028
19960500,+0033
19960600,+0022
19960700,+0022
19960800,+0028
19960822,+0027
19960900,+0028
19960928,+0022
19961000,+0028
19961036,+0022
19961100,+0022
19961200,+0022
19961206,+0027
19961300,+0022
19961400,+0028
19961413,+0027
19961500,+0039
19961523,+0050
19961600,+0056
19961700,+0078
19961800,+0050
19961900,+0044
19962000,+0039
19962032,+0038
19962100,+0044
19962137,+0066
19962200,+0072
19962300,+0050
19962311,+0033
19962317,+0027
19970000,+0028
19970100,+0017
19970200,+0006
19970300,-0011
19970400,-0017
19970500,-0011
19970600,-0011
19970700,-0022
19970800,-0028
19970900,-0028
19971000,-0022
19971100,-0017
19971200,-0033
19971300,-0006
19971400,+0006
19971500,+0017
19971600,+0022
19971700,+0033
19971736,+0040
19971800,+0050
19971900,+0056
19971934,+0060
19972000,+0061
19972036,+0060
19972100,+0061
19972200,+0067
19972300,+0061
19980000,+0022
19980100,+0022
19980138,+0020
19980200,+0017
19980300,+0011
19980323,+0020
19980400,+0017
19980437,+0020
19980500,+0017
19980600,+0017
19980636,+0010
19980700,+0011
19980800,+0011
19980900,+0011
19981000,+0011
19981100,+0011
19981200,+0006
19981300,+0006
19981321,+0010
19981400,+0011
19981422,+0010
19981500,+0017
19981600,+0028
19981700,+0022
19981800,+0039
19981900,+0022
19982000,+0021
19982034,+0020
19982100,+0022
19982200,+0022
19982246,+0020
19982300,+0022
19982341,+0020
19990000,-0033
19990100,-0039
19990200,-0033
19990300,-0039
19990304,-0040
19990313,-0040
19990400,-0050
19990500,-0056
19990600,-0061
19990700,-0067
19990800,-0072
19990900,-0072
19991000,-0072
19991100,-0072
19991200,-0067
19991300,-0061
19991340,-0060
19991349,-0060
19991400,-0056
19991413,-0060
19991426,-0060
19991500,-0056
19991600,-0044
19991700,-0028
19991710,-0030
19991800,-0039
19991807,-0040
19991816,-0040
19991828,-0040
19991900,-0033
19991916,-0030
19991922,-0030
19991929,-0030
19992000,-0033
19992021,-0030
19992039,-0030
19992100,-0028
19992200,-0028
19992300,-0028
20000000,-0033
20000100,-0039
20000200,-0050
20000300,-0050
20000346,-0040
20000400,-0044
20000500,-0039
20000556,-0040
20000600,-0039
20000700,-0033
20000800,-0033
20000900,-0028
20001000,-0028
20001100,-0028
20001156,-0020
20001200,-0022
20001300,-0022
20001400,-0033
20001500,-0039
20001600,-0033
20001603,-0030
20001700,-0022
20001756,-0010
20001800,-0011
20001900,+0000
20002000,+0011
20002100,+0011
20002200,+0011
20002300,-0006
20002356,-0020
20010000,+0022
20010052,+0017
20010152,+0011
20010252,+0011
20010352,+0006
20010452,+0006
20010552,+0010
20010600,+0006
20010652,-0006
20010752,-0011
20010852,-0017
20010952,-0022
20011052,-0028
20011152,-0030
20011200,-0028
20011252,-0039
20011352,-0039
20011452,-0044
20011552,-0039
20011652,-0033
20011752,-0020
20011800,-0022
20011852,-0017
20011952,-0017
20012052,-0011
20012152,-0017
20012252,-0022
20012352,-0040
20020000,+0039
20020052,+0056
20020141,+0060
20020152,+0056
20020232,+0050
20020252,+0050
20020352,+0050
20020452,+0044
20020552,+0040
20020600,+0044
20020652,+0060
20020700,+0056
20020708,+0060
20020752,+0061
20020820,+0060
20020852,+0050
20020952,+0050
20021014,+0050
20021024,+0050
20021052,+0050
20021152,+0050
20021200,+0050
20021202,+0050
20021218,+0050
20021232,+0060
20021242,+0060
20021252,+0056
20021317,+0060
20021337,+0060
20021352,+0056
20021427,+0060
20021444,+0060
20021452,+0056
20021510,+0060
20021552,+0060
20021600,+0061
20021611,+0060
20021652,+0083
20021706,+0090
20021729,+0110
20021752,+0110
20021800,+0111
20021852,+0106
20021952,+0100
20022030,+0080
20022052,+0067
20022152,+0050
20022252,+0039
20022352,+0030
20030000,+0033
20030052,+0022
20030152,+0017
20030252,+0006
20030352,+0006
20030452,+0006
20030552,+0000
20030600,+0000
20030652,+0000
20030752,-0006
20030852,-0006
20030952,-0011
20031052,-0017
20031152,-0020
20031200,-0022
20031252,-0022
20031352,-0006
20031452,+0028
20031552,+0061
20031652,+0083
20031752,+0090
20031800,+0094
20031852,+0106
20031952,+0111
20032052,+0111
20032152,+0111
20032252,+0094
20032352,+0080
20040000,+0017
20040052,+0017
20040152,+0011
20040252,+0017
20040352,+0017
20040452,+0022
20040552,+0020
20040600,+0017
20040652,+0017
20040752,+0017
20040852,+0022
20040952,+0022
20041052,+0022
20041152,+0030
20041200,+0028
20041252,+0028
20041352,+0028
20041452,+0028
20041552,+0033
20041652,+0033
20041752,+0040
20041800,+0039
20041852,+0044
20041952,+0033
20042052,+0020
20042100,+0017
20042152,+0017
20042252,+0011
20042352,+0010
20050000,-0017
20050052,-0011
20050152,-0011
20050226,-0010
20050252,-0006
20050301,-0010
20050352,-0006
20050452,-0006
20050539,-0010
20050552,-0006
20050600,-0006
20050635,-0010
20050652,-0006
20050738,-0010
20050752,-0006
20050824,-0010
20050852,-0006
20050952,-0006
20051012,+0000
20051052,+0000
20051104,+0000
20051152,+0000
20051200,+0000
20051214,+0000
20051252,+0000
20051352,+0000
20051414,+0010
20051452,+0006
20051534,+0010
20051552,+0006
20051652,+0006
20051752,+0006
20051800,+0006
20051803,+0010
20051835,+0010
20051852,+0000
20051921,+0010
20051934,+0010
20051952,+0006
20052029,+0010
20052052,+0006
20052059,+0010
20052114,+0010
20052152,+0006
20052252,+0006
20052352,+0006
20060000,-0100
20060052,-0100
20060152,-0106
20060252,-0106
20060352,-0111
20060452,-0111
20060552,-0111
20060600,-0111
20060652,-0111
20060752,-0111
20060852,-0106
20060952,-0106
20061052,-0106
20061152,-0106
20061200,-0106
20061252,-0106
20061352,-0094
20061452,-0089
20061552,-0067
20061652,-0050
20061752,-0028
20061800,-0028
20061852,-0022
20061952,-0017
20062052,-0011
20062152,-0011
20062252,-0017
20062352,-0022
20070000,+0044
20070052,+0039
20070152,+0044
20070252,+0044
20070352,+0039
20070452,+0039
20070552,+0033
20070600,+0033
20070652,+0033
20070752,+0028
20070852,+0022
20070952,+0022
20071052,+0022
20071152,+0017
20071200,+0017
20071252,+0017
20071352,+0022
20071452,+0022
20071552,+0022
20071652,+0033
20071752,+0044
20071800,+0044
20071852,+0033
20071952,+0033
20072052,+0022
20072152,+0022
20072252,+0017
20072352,+0006
20080000,-0128
20080052,-0133
20080152,-0133
20080252,-0133
20080352,-0133
20080442,-0130
20080452,-0133
20080533,-0130
20080552,-0133
20080600,-0133
20080652,-0139
20080752,-0144
20080852,-0150
20080952,-0156
20081052,-0167
20081152,-0167
20081200,-0167
20081252,-0161
20081352,-0150
20081452,-0133
20081552,-0122
20081652,-0111
20081752,-0106
20081800,-0106
20081852,-0094
20081952,-0089
20082052,-0089
20082152,-0089
20082252,-0094
20082352,-0106
20090000,-0061
20090052,-0067
20090152,-0067
20090252,-0072
20090352,-0078
20090452,-0089
20090552,-0094
20090600,-0094
20090652,-0100
20090752,-0100
20090852,-0100
20090952,-0106
20091052,-0111
20091152,-0111
20091200,-0111
20091252,-0111
20091352,-0106
20091452,-0089
20091552,-0072
20091652,-0056
20091752,-0050
20091800,-0050
20091852,-0044
20091952,-0028
20092052,-0028
20092152,-0028
20092252,-0033
20092352,-0044
20100000,+0000
20100052,-0006
20100152,-0006
20100252,-0006
20100352,-0011
20100452,-0011
20100552,-0011
20100600,-0011
20100652,-0017
20100752,-0011
20100852,-0017
20100952,-0017
20101047,-0020
20101048,-0017
20101055,-0020
20101150,-0020
20101152,-0017
20101200,-0017
20101210,-0020
20101252,-0011
20101303,-0010
20101316,-0010
20101329,-0010
20101352,-0010
20101409,-0010
20101427,-0010
20101442,-0010
20101452,-0006
20101511,-0010
20101528,-0010
20101552,+0000
20101652,+0000
20101752,+0006
20101800,+0006
20101852,+0006
20101952,+0006
20102052,+0006
20102150,+0010
20102152,+0006
20102203,+0010
20102238,+0010
20102252,+0006
20102342,+0010
20102350,+0010
20102352,+0006
20110000,-0039
20110052,-0039
20110152,-0033
20110252,-0033
20110352,-0033
20110452,-0033
20110552,-0039
20110600,-0039
20110652,-0033
20110752,-0017
20110852,-0006
20110952,-0006
20111052,+0000
20111152,+0006
20111200,+0006
20111252,+0006
20111352,+0011
20111452,+0017
20111521,+0020
20111535,+0010
20111550,+0010
20111552,+0011
20111604,+0010
20111631,+0010
20111634,+0010
20111644,+0010
20111650,+0010
20111652,+0006
20111703,+0010
20111717,+0010
20111725,+0010
20111736,+0010
20111745,+0010
20111752,+0010
20111800,+0006
20111809,+0010
20111819,+0010
20111830,+0010
20111852,+0006
20111915,+0010
20111922,+0010
20111932,+0010
20111952,+0006
20112026,+0010
20112052,+0006
20112104,+0010
20112145,+0010
20112152,+0006
20112225,+0010
20112252,+0006
20112311,+0010
20112337,+0010
20112352,+0006
20120000,-0006
20120052,-0011
20120152,-0022
20120252,-0028
20120352,-0028
20120452,-0033
20120552,-0039
20120600,-0039
20120652,-0039
20120752,-0056
20120852,-0044
20120952,-0056
20121052,-0044
20121152,-0050
20121200,-0050
20121252,-0039
20121352,-0033
20121452,-0006
20121552,+0017
20121652,+0033
20121752,+0039
20121800,+0039
20121852,+0039
20121952,+0039
20122052,+0028
20122152,+0022
20122252,+0017
20122352,+0017
20130000,-0106
20130052,-0106
20130152,-0111
20130252,-0117
20130352,-0117
20130452,-0122
20130552,-0122
20130600,-0122
20130652,-0128
20130752,-0128
20130852,-0133
20130952,-0133
20131052,-0133
20131152,-0139
20131200,-0139
20131252,-0139
20131352,-0128
20131452,-0111
20131552,-0094
20131652,-0083
20131752,-0078
20131800,-0078
20131852,-0067
20131952,-0061
20132052,-0061
20132152,-0061
20132252,-0061
20132352,-0067
20140000,+0033
20140052,+0022
20140152,+0011
20140252,+0011
20140352,+0006
20140452,+0000
20140552,+0006
20140600,+0006
20140652,+0011
20140752,+0011
20140852,+0011
20140952,+0011
20141052,+0017
20141104,+0011
20141112,+0011
20141137,+0011
20141147,+0010
20141152,+0011
20141200,+0011
20141209,+0011
20141252,+0006
20141301,+0011
20141308,+0011
20141336,+0017
20141350,+0020
20141352,+0017
20141410,+0017
20141417,+0017
20141443,+0017
20141452,+0017
20141454,+0017
20141504,+0017
20141531,+0011
20141552,+0011
20141635,+0011
20141652,+0011
20141752,+0011
20141800,+0011
20141852,+0011
20141917,+0011
20141952,+0011
20142023,+0011
20142052,+0011
20142113,+0011
20142152,+0011
20142252,+0017
20142352,+0022
20150000,-0161
20150052,-0161
20150152,-0167
20150252,-0172
20150352,-0178
20150452,-0183
20150552,-0183
20150600,-0183
20150652,-0183
20150752,-0200
20150852,-0200
20150952,-0206
20151052,-0206
20151152,-0200
20151200,-0200
20151252,-0200
20151352,-0178
20151452,-0167
20151552,-0144
20151652,-0128
20151741,-0122
20151750,-0120
20151752,-0122
20151800,-0122
20151852,-0111
20151952,-0111
20152004,-0111
20152016,-0106
20152052,-0106
20152103,-0100
20152152,-0100
20152252,-0089
20152352,-0089
20160000,+0072
20160052,+0072
20160152,+0072
20160252,+0078
20160352,+0072
20160452,+0072
20160552,+0072
20160600,+0072
20160652,+0067
20160752,+0050
20160852,+0050
20160952,+0044
20161052,+0050
20161152,+0067
20161200,+0067
20161252,+0078
20161352,+0083
20161452,+0089
20161552,+0094
20161652,+0100
20161752,+0106
20161800,+0106
20161852,+0111
20161952,+0111
20162052,+0117
20162152,+0111
20162252,+0094
20162352,+0083
20170000,+0061
20170052,+0050
20170152,+0050
20170252,+0044
20170352,+0039
20170452,+0039
20170552,+0033
20170600,+0033
20170652,+0033
20170752,+0028
20170852,+0033
20170952,+0039
20171052,+0033
20171152,+0033
20171200,+0033
20171252,+0028
20171352,+0061
20171452,+0078
20171552,+0094
20171652,+0106
20171752,+0100
20171800,+0100
20171852,+0106
20171952,+0133
20172052,+0111
20172152,+0122
20172252,+0139
20172352,+0139
20180000,+0033
20180008,+0028
20180016,+0028
20180052,+0022
20180119,+0028
20180152,+0028
20180220,+0028
20180252,+0028
20180255,+0028
20180352,+0028
20180452,+0028
20180552,+0028
20180600,+0028
20180652,+0033
20180752,+0033
20180818,+0039
20180835,+0033
20180852,+0033
20180900,+0033
20180919,+0033
20180926,+0033
20180952,+0033
20181025,+0044
20181048,+0050
20181052,+0050
20181103,+0044
20181131,+0050
20181152,+0056
20181200,+0056
20181207,+0067
20181218,+0089
20181228,+0100
20181243,+0083
20181250,+0060
20181252,+0056
20181304,+0056
20181323,+0061
20181342,+0061
20181352,+0061
20181452,+0067
20181504,+0067
