YHM,temp
19582100,+0311
19582200,+0306
19582300,+0306
19590000,+0172
19590100,+0172
19590200,+0172
19590300,+0167
19590400,+0156
19590500,+0156
19590600,+0156
19590700,+0150
19590800,+0144
19590900,+0139
19591000,+0133
19591100,+0133
19591200,+0133
19591300,+0144
19591400,+0150
19591500,+0150
19591600,+0150
19591700,+0156
19591800,+0156
19591900,+0144
19592000,+0150
19592100,+0150
19592200,+0144
19592300,+0144
19600000,+0261
19600100,+0228
19600200,+0206
19600300,+0200
19600400,+0189
19600500,+0189
19600600,+0183
19600700,+0172
19600800,+0183
19600900,+0156
19601000,+0167
19601100,+0178
19601200,+0194
19601300,+0200
19601400,+0189
19601500,+0172
19601600,+0167
19601700,+0156
19601800,+0156
19601900,+0144
19602000,+0144
19602100,+0139
19602200,+0139
19602300,+0139
19610000,+0294
19610100,+0278
19610200,+0256
19610300,+0233
19610400,+0222
19610500,+0211
19610600,+0206
19610700,+0211
19610800,+0222
19610900,+0217
19611000,+0211
19611100,+0217
19611200,+0228
19611300,+0261
19611400,+0278
19611500,+0289
19611600,+0289
19611700,+0300
19611800,+0306
19611900,+0283
19612000,+0283
19612100,+0283
19612200,+0289
19612300,+0278
19620000,+0244
19620100,+0233
19620200,+0228
19620300,+0222
19620400,+0222
19620500,+0217
19620600,+0200
19620700,+0217
19620800,+0200
19620900,+0206
19621000,+0211
19621100,+0211
19621200,+0228
19621300,+0244
19621400,+0250
19621500,+0244
19621600,+0239
19621700,+0239
19621800,+0239
19621900,+0256
19622000,+0239
19622100,+0256
19622200,+0250
19622300,+0244
19630000,+0250
19630100,+0239
19630200,+0211
19630300,+0200
19630400,+0189
19630500,+0183
19630600,+0183
19630700,+0178
19630800,+0172
19630900,+0172
19631000,+0167
19631100,+0161
19631200,+0189
19631300,+0217
19631400,+0239
19631500,+0261
19631600,+0283
19631700,+0300
19631800,+0294
19631900,+0300
19632000,+0306
19632100,+0300
19632200,+0300
19632300,+0294
19640000,+0328
19640100,+0294
19640200,+0267
19640300,+0256
19640400,+0244
19640500,+0239
19640600,+0228
19640700,+0222
19640800,+0222
19640900,+0228
19641000,+0217
19641100,+0211
19641200,+0228
19641300,+0261
19641400,+0278
19641500,+0306
19641600,+0322
19641700,+0328
19641800,+0339
19641900,+0350
19642000,+0350
19642100,+0344
19642200,+0344
19642300,+0333
19730000,+0189
19730100,+0183
19730200,+0183
19730300,+0194
19730400,+0178
19730500,+0172
19730600,+0167
19730700,+0167
19730800,+0167
19730900,+0161
19731000,+0156
19731100,+0150
19731200,+0167
19731300,+0183
19731400,+0206
19731500,+0217
19731600,+0222
19731700,+0239
19731800,+0233
19731900,+0250
19732000,+0244
19732100,+0250
19732200,+0256
19732300,+0256
19740000,+0272
19740100,+0272
19740200,+0244
19740300,+0239
19740400,+0233
19740500,+0239
19740600,+0244
19740700,+0239
19740800,+0217
19740900,+0211
19741000,+0206
19741100,+0194
19741200,+0194
19741300,+0211
19741400,+0228
19741500,+0239
19741600,+0250
19741700,+0256
19741800,+0261
19741900,+0267
19742000,+0272
19742100,+0278
19742200,+0278
19742300,+0272
19750000,+0267
19750100,+0239
19750200,+0228
19750300,+0211
19750400,+0206
19750500,+0200
19750600,+0206
19750700,+0206
19750800,+0200
19750900,+0189
19751000,+0194
19751100,+0194
19751200,+0211
19751300,+0228
19751400,+0239
19751500,+0250
19751600,+0256
19751700,+0261
19751800,+0267
19751900,+0256
19752000,+0267
19752100,+0272
19752200,+0272
19752300,+0272
19760000,+0167
19760100,+0161
19760200,+0156
19760300,+0161
19760400,+0167
19760500,+0161
19760600,+0156
19760700,+0156
19760800,+0156
19760900,+0156
19761000,+0156
19761100,+0156
19761200,+0167
19761300,+0167
19761400,+0167
19761500,+0183
19761600,+0178
19761700,+0200
19761800,+0222
19761900,+0233
19762000,+0206
19762100,+0206
19762200,+0200
19762300,+0200
19770000,+0256
19770100,+0244
19770200,+0211
19770300,+0194
19770400,+0183
19770500,+0183
19770600,+0200
19770700,+0200
19770800,+0200
19770900,+0189
19771000,+0189
19771100,+0189
19771200,+0189
19771300,+0178
19771400,+0172
19771500,+0172
19771600,+0183
19771700,+0194
19771800,+0228
19771900,+0228
19772000,+0228
19772100,+0233
19772200,+0250
19772300,+0250
19780000,+0267
19780100,+0261
19780200,+0239
19780300,+0228
19780400,+0222
19780500,+0217
19780600,+0217
19780700,+0217
19780800,+0211
19780900,+0217
19781000,+0211
19781100,+0206
19781200,+0206
19781300,+0211
19781400,+0211
19781500,+0211
19781600,+0222
19781700,+0222
19781800,+0228
19781900,+0228
19782000,+0228
19782100,+0228
19782200,+0211
19782300,+0206
19790000,+0156
19790100,+0172
19790200,+0178
19790300,+0183
19790400,+0178
19790500,+0178
19790600,+0178
19790700,+0167
19790800,+0161
19790900,+0161
19791000,+0161
19791100,+0156
19791200,+0172
19791300,+0194
19791400,+0222
19791500,+0233
19791600,+0250
19791700,+0261
19791800,+0261
19791900,+0217
19792000,+0222
19792100,+0211
19792200,+0200
19792300,+0200
19800000,+0206
19800100,+0200
19800200,+0194
19800300,+0189
19800400,+0178
19800500,+0178
19800600,+0178
19800700,+0167
19800800,+0150
19800900,+0139
19801000,+0144
19801100,+0156
19801200,+0161
19801300,+0178
19801400,+0189
19801500,+0200
19801600,+0200
19801700,+0200
19801800,+0200
19801900,+0194
19802000,+0194
19802100,+0183
19802200,+0183
19802300,+0194
19810000,+0272
19810100,+0256
19810200,+0233
19810300,+0228
19810400,+0222
19810500,+0222
19810600,+0222
19810700,+0228
19810800,+0222
19810900,+0189
19811000,+0167
19811100,+0156
19811200,+0150
19811300,+0133
19811400,+0139
19811500,+0117
19811600,+0117
19811700,+0117
19811800,+0117
19811900,+0117
19812000,+0133
19812100,+0144
19812200,+0150
19812300,+0156
19820000,+0156
19820100,+0161
19820200,+0144
19820300,+0156
19820400,+0133
19820500,+0128
19820600,+0111
19820700,+0106
19820800,+0111
19820900,+0111
19821000,+0106
19821100,+0117
19821200,+0133
19821300,+0156
19821400,+0161
19821500,+0172
19821600,+0183
19821700,+0189
19821800,+0200
19821900,+0200
19822000,+0206
19822100,+0200
19822200,+0206
19822300,+0200
19830000,+0206
19830100,+0200
19830200,+0206
19830300,+0200
19830400,+0200
19830500,+0206
19830600,+0200
19830700,+0200
19830800,+0200
19830900,+0194
19831000,+0200
19831100,+0200
19831200,+0206
19831300,+0211
19831400,+0228
19831500,+0244
19831600,+0256
19831700,+0267
19831800,+0272
19831900,+0283
19832000,+0294
19832100,+0294
19832200,+0300
19832300,+0289
19840000,+0172
19840100,+0167
19840200,+0156
19840300,+0156
19840400,+0156
19840500,+0156
19840600,+0156
19840700,+0144
19840800,+0144
19840900,+0139
19841000,+0144
19841100,+0150
19841200,+0150
19841300,+0156
19841400,+0161
19841500,+0161
19841600,+0172
19841700,+0178
19841800,+0194
19841900,+0194
19842000,+0200
19842100,+0206
19842200,+0206
19842300,+0206
19850000,+0178
19850100,+0167
19850200,+0161
19850300,+0156
19850400,+0150
19850500,+0150
19850600,+0156
19850700,+0150
19850800,+0144
19850900,+0144
19851000,+0139
19851100,+0139
19851200,+0144
19851300,+0156
19851400,+0161
19851500,+0172
19851600,+0178
19851700,+0189
19851800,+0200
19851900,+0217
19852000,+0211
19852100,+0222
19852200,+0217
19852300,+0206
19860000,+0178
19860100,+0161
19860200,+0156
19860300,+0150
19860400,+0150
19860500,+0144
19860600,+0150
19860700,+0150
19860800,+0144
19860900,+0133
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0139
19861500,+0139
19861600,+0144
19861700,+0139
19861800,+0139
19861900,+0144
19862000,+0150
19862100,+0150
19862200,+0150
19862300,+0150
19870000,+0233
19870100,+0228
19870200,+0222
19870300,+0200
19870400,+0200
19870500,+0194
19870600,+0183
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0189
19871300,+0200
19871400,+0211
19871500,+0211
19871600,+0222
19871700,+0233
19871800,+0228
19871900,+0217
19872000,+0211
19872100,+0211
19872200,+0206
19872300,+0200
19880000,+0172
19880100,+0161
19880200,+0150
19880300,+0150
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0139
19880800,+0133
19880900,+0133
19881000,+0139
19881100,+0144
19881200,+0150
19881300,+0161
19881400,+0172
19881500,+0178
19881600,+0172
19881700,+0178
19881800,+0178
19881900,+0183
19882000,+0189
19882100,+0189
19882200,+0183
19882300,+0183
19890000,+0183
19890100,+0167
19890200,+0139
19890300,+0122
19890400,+0128
19890500,+0128
19890600,+0122
19890700,+0117
19890800,+0117
19890900,+0111
19891000,+0106
19891100,+0106
19891200,+0133
19891300,+0172
19891400,+0194
19891500,+0222
19891600,+0239
19891700,+0233
19891800,+0239
19891900,+0233
19892000,+0228
19892100,+0228
19892200,+0228
19892300,+0222
19900000,+0267
19900100,+0261
19900200,+0250
19900300,+0239
19900400,+0233
19900500,+0222
19900600,+0217
19900700,+0222
19900800,+0217
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0233
19901300,+0250
19901400,+0267
19901500,+0289
19901600,+0300
19901700,+0311
19901800,+0322
19901900,+0328
19902000,+0333
19902100,+0333
19902200,+0250
19902300,+0311
19910000,+0333
19910100,+0322
19910200,+0283
19910300,+0278
19910400,+0278
19910500,+0278
19910600,+0272
19910700,+0278
19910800,+0200
19910900,+0189
19911000,+0183
19911100,+0183
19911200,+0178
19911300,+0172
19911400,+0167
19911500,+0172
19911600,+0178
19911700,+0189
19911800,+0189
19911900,+0189
19912000,+0183
19912100,+0178
19912200,+0183
19912300,+0178
19920000,+0144
19920100,+0133
19920200,+0139
19920300,+0139
19920400,+0133
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0150
19921400,+0156
19921500,+0167
19921600,+0178
19921700,+0178
19921800,+0189
19921900,+0194
19922000,+0200
19922100,+0206
19922200,+0200
19922300,+0189
19930000,+0161
19930100,+0161
19930200,+0150
19930300,+0156
19930400,+0156
19930500,+0161
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0156
19931200,+0161
19931300,+0156
19931400,+0150
19931500,+0150
19931600,+0144
19931700,+0156
19931800,+0161
19931900,+0167
19932000,+0167
19932100,+0161
19932200,+0161
19932300,+0156
19940000,+0222
19940100,+0239
19940200,+0211
19940300,+0194
19940400,+0194
19940500,+0194
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0167
19941100,+0167
19941200,+0178
19941300,+0183
19941400,+0189
19941500,+0194
19941600,+0200
19941700,+0200
19941800,+0211
19941900,+0211
19942000,+0206
19942100,+0206
19942200,+0206
19942300,+0200
19950000,+0250
19950100,+0233
19950200,+0233
19950300,+0239
19950400,+0233
19950500,+0239
19950600,+0233
19950700,+0228
19950800,+0222
19950900,+0217
19951000,+0211
19951100,+0211
19951200,+0217
19951300,+0233
19951400,+0244
19951500,+0261
19951600,+0261
19951700,+0278
19951800,+0272
19951900,+0272
19952000,+0283
19952100,+0272
19952200,+0261
19952300,+0256
19960000,+0339
19960100,+0322
19960200,+0317
19960300,+0289
19960400,+0272
19960500,+0261
19960600,+0250
19960700,+0250
19960800,+0244
19960900,+0244
19961000,+0239
19961100,+0239
19961200,+0250
19961300,+0261
19961400,+0272
19961500,+0289
19961600,+0300
19961700,+0311
19961800,+0317
19961824,+0316
19961900,+0317
19962000,+0311
19962100,+0317
19962200,+0311
19962300,+0306
19970000,+0244
19970100,+0228
19970200,+0217
19970300,+0222
19970400,+0222
19970500,+0222
19970600,+0222
19970700,+0222
19970800,+0217
19970900,+0211
19971000,+0211
19971100,+0217
19971200,+0228
19971300,+0228
19971400,+0250
19971500,+0250
19971519,+0240
19971522,+0240
19971529,+0230
19971536,+0230
19971549,+0240
19971600,+0239
19971616,+0230
19971619,+0230
19971622,+0220
19971629,+0210
19971631,+0200
19971700,+0200
19971707,+0190
19971715,+0190
19971722,+0200
19971735,+0210
19971745,+0210
19971800,+0200
19971834,+0190
19971900,+0194
19971914,+0200
19971921,+0210
19972000,+0206
19972002,+0200
19972015,+0200
19972100,+0194
19972200,+0217
19972300,+0222
19980000,+0256
19980100,+0250
19980200,+0239
19980300,+0228
19980400,+0217
19980500,+0211
19980600,+0200
19980623,+0200
19980700,+0189
19980742,+0190
19980800,+0194
19980900,+0189
19981000,+0189
19981100,+0194
19981200,+0194
19981300,+0206
19981400,+0217
19981500,+0228
19981600,+0233
19981700,+0239
19981800,+0250
19981900,+0250
19982000,+0256
19982100,+0244
19982200,+0217
19982300,+0217
19990000,+0178
19990100,+0178
19990200,+0167
19990300,+0167
19990400,+0167
19990500,+0161
19990600,+0161
19990700,+0167
19990800,+0167
19990900,+0161
19991000,+0161
19991100,+0161
19991200,+0167
19991300,+0172
19991400,+0194
19991500,+0206
19991600,+0211
19991700,+0217
19991800,+0211
19991900,+0217
19992000,+0222
19992100,+0206
19992200,+0206
19992300,+0206
20000000,+0217
20000052,+0206
20000152,+0206
20000252,+0189
20000352,+0183
20000452,+0172
20000552,+0170
20000600,+0167
20000652,+0161
20000752,+0156
20000852,+0139
20000952,+0150
20001052,+0150
20001152,+0170
20001200,+0167
20001252,+0189
20001352,+0211
20001452,+0222
20001552,+0239
20001652,+0244
20001752,+0260
20001800,+0256
20001852,+0261
20001952,+0256
20002052,+0267
20002152,+0217
20002225,+0250
20002252,+0250
20002352,+0240
20010000,+0289
20010052,+0278
20010152,+0261
20010252,+0250
20010352,+0239
20010452,+0233
20010552,+0230
20010600,+0233
20010652,+0228
20010752,+0228
20010852,+0217
20010952,+0217
20011052,+0211
20011152,+0230
20011200,+0228
20011252,+0244
20011352,+0261
20011452,+0278
20011552,+0283
20011652,+0294
20011800,+0300
20011852,+0306
20011952,+0300
20012052,+0306
20012152,+0306
20012252,+0300
20012352,+0300
20020000,+0261
20020052,+0250
20020152,+0244
20020252,+0233
20020352,+0233
20020452,+0228
20020552,+0210
20020600,+0206
20020652,+0222
20020752,+0228
20020852,+0222
20020952,+0222
20021052,+0222
20021152,+0230
20021200,+0233
20021252,+0256
20021352,+0278
20021452,+0300
20021552,+0311
20021652,+0328
20021752,+0330
20021800,+0328
20021852,+0339
20021952,+0344
20022052,+0350
20022152,+0322
20022252,+0317
20030000,+0233
20030052,+0217
20030152,+0206
20030252,+0200
20030352,+0189
20030452,+0189
20030600,+0178
20030652,+0194
20030752,+0189
20030852,+0183
20030952,+0183
20031052,+0178
20031152,+0190
20031200,+0194
20031252,+0217
20031352,+0244
20031452,+0256
20031552,+0261
20031652,+0267
20031752,+0260
20031800,+0261
20031852,+0244
20031952,+0250
20032052,+0256
20032152,+0261
20032252,+0250
20032352,+0250
20040000,+0261
20040052,+0250
20040152,+0233
20040252,+0222
20040352,+0211
20040452,+0206
20040552,+0210
20040600,+0206
20040652,+0200
20040752,+0200
20040852,+0189
20040952,+0189
20041052,+0183
20041152,+0190
20041200,+0194
20041252,+0211
20041352,+0239
20041452,+0256
20041552,+0267
20041652,+0267
20041752,+0272
20041852,+0272
20041952,+0278
20042052,+0278
20042152,+0278
20042252,+0272
20042352,+0270
20050000,+0217
20050052,+0211
20050152,+0211
20050252,+0211
20050352,+0217
20050452,+0217
20050552,+0222
20050600,+0222
20050652,+0228
20050752,+0233
20050841,+0240
20050852,+0239
20050952,+0228
20051007,+0220
20051052,+0211
20051106,+0210
20051152,+0217
20051200,+0217
20051252,+0239
20051352,+0250
20051452,+0250
20051552,+0267
20051652,+0283
20051752,+0289
20051800,+0289
20051852,+0306
20051952,+0311
20052052,+0311
20052152,+0300
20052252,+0289
20052352,+0289
20060000,+0256
20060052,+0239
20060152,+0222
20060252,+0206
20060352,+0194
20060452,+0189
20060552,+0183
20060600,+0183
20060652,+0183
20060752,+0167
20060852,+0172
20060952,+0178
20061052,+0167
20061152,+0183
20061200,+0183
20061252,+0200
20061352,+0217
20061452,+0239
20061552,+0250
20061652,+0261
20061752,+0256
20061800,+0256
20061852,+0239
20061952,+0244
20062052,+0244
20062152,+0244
20062252,+0233
20062352,+0233
20070000,+0183
20070052,+0172
20070152,+0167
20070252,+0150
20070352,+0133
20070452,+0128
20070552,+0117
20070600,+0117
20070652,+0111
20070752,+0106
20070852,+0100
20070952,+0100
20071052,+0117
20071152,+0144
20071200,+0144
20071252,+0178
20071352,+0200
20071452,+0217
20071552,+0217
20071652,+0228
20071752,+0233
20071800,+0233
20071852,+0233
20071952,+0239
20072052,+0244
20072152,+0244
20072252,+0239
20072352,+0228
20080000,+0178
20080022,+0180
20080052,+0178
20080118,+0170
20080152,+0156
20080252,+0156
20080352,+0156
20080452,+0172
20080552,+0167
20080600,+0167
20080652,+0172
20080752,+0167
20080852,+0161
20080952,+0167
20081052,+0161
20081152,+0172
20081200,+0172
20081252,+0189
20081352,+0206
20081452,+0217
20081552,+0206
20081652,+0217
20081752,+0211
20081800,+0211
20081852,+0211
20081952,+0222
20082052,+0217
20082152,+0217
20082252,+0211
20082352,+0206
20090000,+0217
20090041,+0170
20090048,+0170
20090052,+0178
20090152,+0183
20090252,+0178
20090352,+0178
20090452,+0178
20090552,+0172
20090600,+0172
20090652,+0172
20090752,+0167
20090852,+0161
20090952,+0161
20091052,+0161
20091152,+0167
20091200,+0167
20091252,+0172
20091352,+0178
20091452,+0189
20091552,+0178
20091652,+0183
20091752,+0183
20091800,+0183
20091852,+0189
20091952,+0189
20092052,+0189
20092152,+0189
20092252,+0189
20092352,+0189
20100000,+0172
20100052,+0161
20100152,+0156
20100252,+0156
20100352,+0156
20100452,+0150
20100552,+0150
20100600,+0150
20100652,+0156
20100752,+0150
20100852,+0144
20100952,+0133
20101052,+0139
20101152,+0150
20101200,+0150
20101252,+0178
20101352,+0178
20101452,+0189
20101552,+0189
20101652,+0194
20101752,+0200
20101800,+0200
20101852,+0200
20101952,+0200
20102052,+0200
20102152,+0200
20102252,+0194
20102352,+0189
20110000,+0178
20110052,+0172
20110152,+0161
20110252,+0161
20110352,+0161
20110452,+0156
20110552,+0161
20110600,+0161
20110652,+0156
20110752,+0150
20110852,+0150
20110952,+0144
20111052,+0144
20111152,+0178
20111200,+0178
20111252,+0194
20111352,+0211
20111452,+0250
20111552,+0250
20111652,+0222
20111752,+0267
20111800,+0267
20111852,+0261
20111952,+0250
20112052,+0239
20112152,+0228
20112252,+0222
20112352,+0217
20120000,+0294
20120052,+0283
20120152,+0256
20120252,+0261
20120352,+0267
20120452,+0261
20120552,+0244
20120600,+0244
20120652,+0244
20120752,+0239
20120852,+0233
20120952,+0222
20121052,+0222
20121152,+0228
20121200,+0228
20121252,+0239
20121352,+0256
20121452,+0272
20121552,+0272
20121652,+0289
20121752,+0306
20121800,+0306
20121852,+0322
20121952,+0333
20122052,+0294
20122152,+0294
20122252,+0272
20122352,+0267
20130000,+0189
20130052,+0178
20130152,+0172
20130252,+0178
20130352,+0172
20130452,+0167
20130552,+0167
20130600,+0167
20130652,+0167
20130752,+0161
20130852,+0161
20130952,+0161
20131052,+0167
20131152,+0167
20131200,+0167
20131252,+0167
20131352,+0178
20131452,+0183
20131552,+0194
20131652,+0200
20131752,+0200
20131800,+0200
20131852,+0200
20131952,+0206
20132052,+0206
20132152,+0211
20132252,+0200
20132352,+0206
20140000,+0278
20140052,+0272
20140152,+0261
20140252,+0256
20140352,+0256
20140452,+0250
20140523,+0250
20140552,+0244
20140600,+0244
20140652,+0244
20140750,+0240
20140752,+0239
20140852,+0233
20140952,+0233
20141052,+0228
20141152,+0228
20141200,+0228
20141252,+0239
20141352,+0244
20141452,+0256
20141552,+0267
20141652,+0267
20141752,+0278
20141800,+0278
20141852,+0300
20141952,+0300
20142052,+0294
20142152,+0289
20142252,+0278
20142303,+0272
20142352,+0222
20150000,+0211
20150052,+0194
20150152,+0183
20150252,+0178
20150352,+0172
20150452,+0167
20150552,+0172
20150559,+0172
20150652,+0172
20150731,+0178
20150752,+0178
20150852,+0178
20150952,+0172
20151052,+0167
20151152,+0172
20151200,+0172
20151252,+0178
20151352,+0178
20151424,+0194
20151452,+0206
20151552,+0217
20151616,+0217
20151652,+0217
20151752,+0189
20151800,+0189
20151802,+0189
20151852,+0189
20151926,+0178
20151941,+0172
20151952,+0172
20152052,+0183
20152150,+0170
20152152,+0172
20152250,+0160
20152252,+0161
20152352,+0150
20160000,+0222
20160052,+0206
20160152,+0189
20160252,+0183
20160352,+0183
20160452,+0183
20160552,+0183
20160600,+0183
20160652,+0172
20160752,+0172
20160852,+0172
20160952,+0167
20161052,+0161
20161152,+0183
20161200,+0183
20161252,+0211
20161352,+0222
20161452,+0239
20161552,+0239
20161652,+0250
20161752,+0256
20161800,+0256
20161852,+0261
20161952,+0261
20162052,+0267
20162152,+0267
20162252,+0256
20162352,+0244
20170000,+0244
20170052,+0239
20170152,+0228
20170252,+0228
20170352,+0217
20170452,+0211
20170552,+0206
20170652,+0200
20170752,+0206
20170852,+0194
20170952,+0194
20171052,+0194
20171150,+0200
20171152,+0200
20171252,+0206
20171352,+0217
20171452,+0233
20171552,+0239
20171652,+0244
20171752,+0256
20171800,+0256
20171852,+0261
20171952,+0261
20172052,+0261
20172152,+0261
20172252,+0267
20172352,+0272
20180000,+0333
20180052,+0322
20180152,+0311
20180252,+0300
20180352,+0294
20180452,+0289
20180552,+0283
20180600,+0283
20180652,+0278
20180752,+0278
20180852,+0272
20180952,+0267
20181052,+0267
20181152,+0272
20181200,+0272
20181252,+0283
20181352,+0300
20181452,+0311
20181552,+0322
20181652,+0333
20181752,+0339
20181800,+0339
20181852,+0344
20181952,+0339
20182052,+0333
20182152,+0333
20182252,+0339
20182352,+0333
20190000,+0250
20190052,+0222
20190152,+0206
20190252,+0206
20190352,+0206
20190452,+0200
20190552,+0206
20190600,+0206
20190652,+0217
20190752,+0217
20190852,+0217
20190952,+0228
20191052,+0228
20191152,+0239
20191200,+0239
20191252,+0239
20191352,+0222
20191452,+0228
20191552,+0244
20191652,+0233
20191752,+0228
20191757,+0228
20191800,+0228
20191831,+0217
20191852,+0217
20191950,+0210
20191952,+0206
20192052,+0233
20192152,+0233
20192252,+0244
20192352,+0244
20200000,+0228
20200052,+0217
20200152,+0228
20200252,+0233
20200352,+0228
20200452,+0211
20200552,+0211
20200600,+0211
20200652,+0206
20200752,+0206
20200852,+0200
20200952,+0194
20201052,+0200
20201152,+0217
20201200,+0217
20201252,+0239
20201352,+0239
20201452,+0250
20201552,+0256
20201652,+0261
20201752,+0272
20201800,+0272
20201852,+0283
20201952,+0267
20202052,+0283
20202152,+0261
20202252,+0250
20202352,+0250
20210000,+0267
20210052,+0261
20210152,+0256
20210252,+0250
20210352,+0239
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0228
20210852,+0228
20210952,+0228
20211052,+0222
20211152,+0233
20211200,+0233
20211252,+0239
20211352,+0256
20211452,+0267
20211552,+0261
20211652,+0261
20211752,+0272
20211800,+0272
20211852,+0272
20211952,+0267
20212052,+0272
20212152,+0244
20212252,+0256
20212352,+0261
20220000,+0206
20220052,+0194
20220152,+0178
20220252,+0183
20220352,+0183
20220452,+0183
20220552,+0194
20220600,+0194
20220652,+0200
20220752,+0217
20220852,+0233
20220952,+0239
20221052,+0239
20221152,+0244
20221200,+0244
20221252,+0261
20221352,+0272
20221452,+0283
20221552,+0306
20221652,+0317
20221752,+0328
20221800,+0328
20221852,+0333
20221952,+0339
20222052,+0339
20222152,+0339
20222252,+0333
20222352,+0317
