YHM,temp
20192332,-0028
20192352,-0028
20200052,+0044
20200152,+0050
20200252,+0056
20200352,+0050
20200452,+0050
20200552,+0050
20200600,+0050
20200652,+0050
20200752,+0050
20200852,+0044
20200952,+0039
20201052,+0039
20201152,+0039
20201200,+0039
20201252,+0039
20201352,+0033
20201452,+0044
20201552,+0061
20201652,+0067
20201752,+0072
20201800,+0072
20201852,+0083
20201952,+0089
20202052,+0083
20202152,+0078
20202252,+0061
20202352,+0050
20210000,+0006
20210052,+0011
20210152,+0011
20210209,+0011
20210250,+0000
20210252,+0000
20210327,+0000
20210352,+0000
20210438,+0000
20210449,+0000
20210452,+0000
20210524,+0000
20210529,-0006
20210552,-0011
20210600,-0011
20210652,-0022
20210749,-0030
20210752,-0033
20210804,-0033
20210852,-0028
20210952,-0022
20211052,-0022
20211152,-0022
20211200,-0022
20211252,-0022
20211352,-0022
20211452,-0028
20211552,-0028
20211652,-0028
20211752,-0028
20211800,-0028
20211852,-0022
20211952,-0017
20212032,-0011
20212052,-0011
20212124,-0017
20212150,-0020
20212152,-0017
20212206,-0017
20212250,-0030
20212252,-0028
20212350,-0020
20212352,-0022
20220000,-0056
20220050,-0060
20220052,-0056
20220120,-0061
20220152,-0061
20220252,-0061
20220303,-0061
20220350,-0070
20220352,-0067
20220359,-0067
20220418,-0067
20220452,-0067
20220509,-0067
20220532,-0067
20220552,-0072
20220600,-0072
20220609,-0072
20220635,-0072
20220652,-0072
20220700,-0072
20220710,-0072
20220749,-0070
20220752,-0078
20220757,-0078
20220852,-0078
20220952,-0083
20221018,-0083
20221029,-0083
20221050,-0080
20221052,-0083
20221110,-0083
20221125,-0083
20221152,-0083
20221200,-0083
20221238,-0083
20221252,-0078
20221352,-0078
20221407,-0078
20221452,-0072
20221552,-0067
20221652,-0061
20221725,-0056
20221752,-0050
20221800,-0050
20221852,-0044
20221952,-0039
20222052,-0039
20222152,-0050
20222252,-0061
20222352,-0067
20230000,+0033
20230052,+0033
20230152,+0039
20230252,+0040
20230256,+0033
20230352,+0039
20230452,+0039
20230552,+0039
20230600,+0039
20230652,+0044
20230752,+0039
20230852,+0033
20230952,+0017
20231052,+0011
20231152,+0011
20231200,+0011
20231252,+0017
20231352,+0006
20231452,+0033
20231552,+0039
20231652,+0039
20231749,+0040
20231752,+0039
20231800,+0039
20231852,+0039
20231906,+0039
20231952,+0033
20232043,+0033
20232052,+0028
20232152,+0028
20232252,+0028
20232352,+0033
