YHM,temp
20200450,+0010
20200452,+0006
20200508,+0006
20200550,+0010
20200552,+0006
20200600,+0006
20200616,+0006
20200650,+0000
20200652,+0006
20200752,+0000
20200852,+0006
20200950,+0000
20200952,+0000
20201026,-0006
20201029,-0006
20201038,-0011
20201052,-0011
20201145,-0006
20201152,-0006
20201200,-0006
20201252,-0006
20201352,+0000
20201450,+0010
20201452,+0011
20201552,+0011
20201652,+0017
20201752,+0033
20201800,+0033
20201821,+0039
20201852,+0044
20201950,+0060
20201952,+0050
20202052,+0061
20202152,+0044
20202250,+0050
20202252,+0050
20202352,+0050
20210000,+0144
20210052,+0139
20210152,+0128
20210252,+0100
20210352,+0122
20210452,+0122
20210552,+0106
20210600,+0106
20210652,+0089
20210752,+0083
20210852,+0089
20210952,+0083
20211052,+0083
20211152,+0089
20211200,+0089
20211252,+0089
20211352,+0094
20211452,+0111
20211552,+0117
20211652,+0122
20211752,+0128
20211800,+0128
20211852,+0128
20211952,+0122
20212052,+0094
20212152,+0106
20212252,+0106
20212352,+0117
20220000,+0061
20220009,+0061
20220052,+0067
20220145,+0061
20220152,+0056
20220252,+0056
20220348,+0050
20220352,+0050
20220429,+0050
20220437,+0050
20220452,+0044
20220521,+0044
20220550,+0040
20220552,+0044
20220600,+0044
20220652,+0044
20220752,+0044
20220821,+0044
20220852,+0044
20220934,+0050
20220952,+0050
20221052,+0056
20221124,+0056
20221152,+0056
20221200,+0056
20221206,+0056
20221252,+0061
20221352,+0061
20221452,+0067
20221504,+0067
20221552,+0067
20221650,+0070
20221652,+0067
20221752,+0072
20221800,+0072
20221852,+0067
20221952,+0056
20222022,+0056
20222052,+0050
20222152,+0056
20222225,+0061
20222252,+0056
20222326,+0061
20222352,+0056
