YHM,temp
19612100,+0128
19612200,+0128
19612300,+0122
19620000,+0256
19620100,+0228
19620200,+0200
19620300,+0189
19620400,+0189
19620500,+0172
19620600,+0167
19620700,+0156
19620800,+0167
19620900,+0150
19621000,+0150
19621100,+0150
19621200,+0161
19621300,+0189
19621400,+0211
19621500,+0233
19621600,+0256
19621700,+0267
19621800,+0272
19621900,+0272
19622000,+0272
19622100,+0278
19622200,+0272
19622300,+0267
19630000,+0117
19630100,+0100
19630200,+0078
19630300,+0072
19630400,+0067
19630500,+0072
19630600,+0067
19630700,+0067
19630800,+0056
19630900,+0050
19631000,+0039
19631100,+0033
19631200,+0039
19631300,+0094
19631400,+0111
19631500,+0128
19631600,+0150
19631700,+0161
19631800,+0167
19631900,+0139
19632000,+0156
19632100,+0167
19632200,+0167
19632300,+0156
19640000,+0089
19640100,+0083
19640200,+0083
19640300,+0117
19640400,+0106
19640500,+0094
19640600,+0100
19640700,+0094
19640800,+0100
19640900,+0100
19641000,+0100
19641100,+0089
19641200,+0094
19641300,+0094
19641400,+0094
19641500,+0100
19641600,+0100
19641700,+0100
19641800,+0106
19641900,+0106
19642000,+0100
19642100,+0100
19642200,+0100
19642300,+0100
19730000,+0072
19730100,+0067
19730200,+0067
19730300,+0061
19730400,+0078
19730500,+0083
19730600,+0072
19730700,+0061
19730800,+0056
19730900,+0050
19731000,+0044
19731100,+0039
19731200,+0044
19731300,+0061
19731400,+0072
19731500,+0067
19731600,+0072
19731700,+0078
19731800,+0083
19731900,+0083
19732000,+0083
19732100,+0083
19732200,+0078
19732300,+0072
19740000,+0133
19740100,+0106
19740200,+0100
19740300,+0100
19740400,+0078
19740500,+0078
19740600,+0072
19740700,+0072
19740800,+0078
19740900,+0089
19741000,+0083
19741100,+0083
19741200,+0094
19741300,+0128
19741400,+0150
19741500,+0161
19741600,+0200
19741700,+0211
19741800,+0194
19741900,+0222
19742000,+0233
19742100,+0239
19742200,+0256
19742300,+0250
19750000,+0039
19750100,+0033
19750200,+0044
19750300,+0044
19750400,+0050
19750500,+0056
19750600,+0072
19750700,+0072
19750800,+0072
19750900,+0072
19751000,+0067
19751100,+0061
19751200,+0072
19751300,+0067
19751400,+0050
19751500,+0050
19751600,+0044
19751700,+0056
19751800,+0050
19751900,+0050
19752000,+0056
19752100,+0050
19752200,+0044
19752300,+0039
19760000,+0033
19760100,+0028
19760200,+0022
19760300,+0017
19760400,+0022
19760500,+0022
19760600,+0017
19760700,+0011
19760800,+0017
19760900,+0011
19761000,+0006
19761100,+0006
19761200,+0017
19761300,+0028
19761400,+0044
19761500,+0050
19761600,+0061
19761700,+0061
19761800,+0067
19761900,+0061
19762000,+0061
19762100,+0056
19762200,+0056
19762300,+0044
19770000,+0117
19770100,+0094
19770200,+0078
19770300,+0078
19770400,+0078
19770500,+0089
19770600,+0089
19770700,+0094
19770800,+0089
19770900,+0094
19771000,+0089
19771100,+0083
19771200,+0089
19771300,+0122
19771400,+0150
19771500,+0178
19771600,+0206
19771700,+0233
19771800,+0250
19771900,+0256
19772000,+0256
19772100,+0261
19772200,+0261
19772300,+0261
19780000,+0100
19780100,+0089
19780200,+0078
19780300,+0072
19780400,+0067
19780500,+0067
19780600,+0056
19780700,+0056
19780800,+0072
19780900,+0067
19781000,+0061
19781100,+0050
19781200,+0067
19781300,+0083
19781400,+0094
19781500,+0111
19781600,+0128
19781700,+0139
19781800,+0139
19781900,+0156
19782000,+0144
19782100,+0144
19782200,+0139
19782300,+0128
19790000,+0072
19790100,+0072
19790200,+0072
19790300,+0056
19790400,+0044
19790500,+0044
19790600,+0044
19790700,+0050
19790800,+0039
19790900,+0033
19791000,+0033
19791100,+0033
19791200,+0039
19791300,+0039
19791400,+0044
19791500,+0044
19791600,+0044
19791700,+0044
19791800,+0039
19791900,+0039
19792000,+0039
19792100,+0039
19792200,+0039
19792300,+0033
19800000,+0083
19800100,+0078
19800200,+0067
19800300,+0072
19800400,+0072
19800500,+0067
19800600,+0061
19800700,+0061
19800800,+0061
19800900,+0078
19801000,+0078
19801100,+0078
19801200,+0072
19801300,+0078
19801400,+0083
19801500,+0094
19801600,+0089
19801700,+0078
19801800,+0061
19801900,+0056
19802000,+0050
19802100,+0056
19802200,+0056
19802300,+0056
19810000,+0067
19810100,+0056
19810200,+0050
19810300,+0044
19810400,+0044
19810500,+0039
19810600,+0039
19810700,+0044
19810800,+0039
19810900,+0044
19811000,+0044
19811100,+0033
19811200,+0044
19811300,+0072
19811400,+0100
19811500,+0106
19811600,+0100
19811700,+0111
19811800,+0128
19811900,+0139
19812000,+0150
19812100,+0178
19812200,+0133
19812300,+0094
19820000,+0039
19820100,+0028
19820200,+0028
19820300,+0028
19820400,+0022
19820500,+0022
19820600,+0022
19820700,+0017
19820800,+0017
19820900,+0011
19821000,+0011
19821100,+0006
19821200,+0017
19821300,+0033
19821400,+0039
19821500,+0050
19821600,+0056
19821700,+0067
19821800,+0078
19821900,+0083
19822000,+0083
19822100,+0083
19822200,+0083
19822300,+0078
19830000,+0250
19830100,+0228
19830200,+0206
19830300,+0194
19830400,+0194
19830500,+0189
19830600,+0183
19830700,+0172
19830800,+0156
19830900,+0139
19831000,+0150
19831100,+0144
19831200,+0144
19831300,+0144
19831400,+0156
19831500,+0161
19831600,+0167
19831700,+0172
19831800,+0183
19831900,+0194
19832000,+0206
19832100,+0211
19832200,+0200
19832300,+0172
19840000,+0228
19840100,+0217
19840200,+0194
19840300,+0200
19840400,+0206
19840500,+0200
19840600,+0172
19840700,+0139
19840800,+0133
19840900,+0139
19841000,+0156
19841100,+0161
19841200,+0144
19841300,+0156
19841400,+0178
19841500,+0189
19841600,+0161
19841700,+0172
19841800,+0178
19841900,+0206
19842000,+0233
19842100,+0239
19842200,+0233
19842300,+0206
19850000,+0072
19850100,+0061
19850200,+0050
19850300,+0050
19850400,+0044
19850500,+0050
19850600,+0039
19850700,+0028
19850800,+0028
19850900,+0028
19851000,+0028
19851100,+0028
19851200,+0028
19851300,+0033
19851400,+0044
19851500,+0050
19851600,+0056
19851700,+0044
19851800,+0050
19851900,+0050
19852000,+0056
19852100,+0056
19852200,+0050
19852300,+0044
19860000,+0250
19860100,+0222
19860200,+0183
19860300,+0161
19860400,+0150
19860500,+0206
19860600,+0206
19860700,+0178
19860800,+0183
19860900,+0189
19861000,+0183
19861100,+0167
19861200,+0161
19861300,+0183
19861400,+0194
19861500,+0222
19861600,+0239
19861700,+0256
19861800,+0239
19861900,+0256
19862000,+0250
19862100,+0239
19862200,+0211
19862300,+0206
19870000,+0150
19870100,+0133
19870200,+0133
19870300,+0111
19870400,+0100
19870500,+0094
19870600,+0078
19870700,+0106
19870800,+0106
19870900,+0111
19871000,+0122
19871100,+0117
19871200,+0122
19871300,+0144
19871400,+0167
19871500,+0172
19871600,+0172
19871700,+0183
19871800,+0189
19871900,+0194
19872000,+0189
19872100,+0189
19872200,+0167
19872300,+0167
19880000,+0028
19880100,+0033
19880200,+0033
19880300,+0039
19880400,+0050
19880500,+0056
19880600,+0056
19880700,+0044
19880800,+0044
19880900,+0044
19881000,+0028
19881100,+0028
19881200,+0028
19881300,+0028
19881400,+0033
19881500,+0039
19881600,+0033
19881700,+0039
19881800,+0039
19881900,+0050
19882000,+0044
19882100,+0044
19882200,+0039
19882300,+0033
19890000,+0100
19890100,+0089
19890200,+0078
19890300,+0067
19890400,+0072
19890500,+0083
19890600,+0089
19890700,+0094
19890800,+0078
19890900,+0067
19891000,+0067
19891100,+0056
19891200,+0061
19891300,+0078
19891400,+0089
19891500,+0089
19891600,+0089
19891700,+0067
19891800,+0078
19891900,+0094
19892000,+0094
19892100,+0100
19892200,+0083
19892300,+0078
19900000,+0283
19900100,+0272
19900200,+0256
19900300,+0250
19900400,+0239
19900500,+0228
19900600,+0222
19900700,+0217
19900800,+0206
19900900,+0206
19901000,+0194
19901100,+0183
19901200,+0194
19901300,+0211
19901400,+0228
19901500,+0244
19901600,+0267
19901700,+0256
19901800,+0250
19901900,+0239
19902000,+0228
19902100,+0217
19902200,+0228
19902300,+0244
19910000,+0094
19910100,+0094
19910200,+0089
19910300,+0089
19910400,+0106
19910500,+0139
19910600,+0139
19910700,+0122
19910800,+0122
19910900,+0117
19911000,+0111
19911100,+0111
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0139
19911600,+0144
19911700,+0150
19911800,+0150
19911900,+0183
19912000,+0189
19912100,+0183
19912200,+0194
19912300,+0211
19920000,+0056
19920100,+0056
19920200,+0050
19920300,+0044
19920400,+0033
19920500,+0028
19920600,+0028
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0011
19921100,+0017
19921200,+0017
19921300,+0028
19921400,+0028
19921500,+0033
19921600,+0033
19921700,+0050
19921800,+0050
19921900,+0061
19922000,+0061
19922100,+0056
19922200,+0056
19922300,+0056
19930000,+0028
19930100,+0011
19930200,+0011
19930300,+0006
19930400,+0011
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0006
19930900,+0017
19931000,+0022
19931100,+0028
19931200,+0044
19931300,+0067
19931400,+0083
19931500,+0117
19931600,+0100
19931700,+0100
19931800,+0100
19931900,+0106
19932000,+0111
19932100,+0117
19932200,+0122
19932300,+0128
19940000,+0267
19940100,+0261
19940200,+0244
19940300,+0222
19940400,+0206
19940500,+0183
19940600,+0178
19940700,+0167
19940800,+0144
19940900,+0122
19941000,+0100
19941100,+0089
19941200,+0089
19941300,+0094
19941400,+0100
19941500,+0111
19941600,+0122
19941700,+0122
19941800,+0050
19941900,+0039
19942000,+0039
19942100,+0033
19942200,+0028
19942300,+0028
19950000,+0061
19950100,+0061
19950200,+0061
19950300,+0056
19950400,+0056
19950500,+0056
19950600,+0061
19950700,+0067
19950800,+0072
19950900,+0072
19951000,+0078
19951100,+0078
19951200,+0078
19951300,+0078
19951400,+0078
19951500,+0089
19951600,+0094
19951700,+0083
19951800,+0072
19951900,+0072
19952000,+0072
19952100,+0083
19952200,+0094
19952300,+0094
19960000,+0072
19960100,+0067
19960200,+0061
19960300,+0050
19960400,+0050
19960500,+0039
19960600,+0033
19960700,+0028
19960800,+0028
19960900,+0022
19961000,+0011
19961100,+0000
19961200,+0011
19961300,+0028
19961400,+0039
19961500,+0056
19961600,+0067
19961700,+0078
19961800,+0078
19961900,+0078
19962000,+0072
19962100,+0072
19962200,+0061
19962300,+0056
19970000,+0128
19970100,+0117
19970200,+0106
19970300,+0111
19970400,+0078
19970500,+0083
19970600,+0094
19970700,+0089
19970800,+0089
19970900,+0078
19971000,+0072
19971100,+0061
19971200,+0072
19971300,+0072
19971400,+0083
19971500,+0094
19971600,+0094
19971700,+0100
19971800,+0100
19971900,+0111
19971917,+0120
19972000,+0111
19972100,+0117
19972200,+0122
19972300,+0100
19980000,+0056
19980100,+0050
19980200,+0050
19980300,+0056
19980400,+0050
19980500,+0044
19980600,+0044
19980700,+0039
19980800,+0033
19980900,+0028
19981000,+0028
19981100,+0028
19981200,+0039
19981300,+0050
19981400,+0061
19981500,+0067
19981600,+0067
19981700,+0072
19981800,+0072
19981900,+0072
19982000,+0072
19982100,+0067
19982200,+0061
19982300,+0056
19990000,+0128
19990100,+0089
19990200,+0083
19990300,+0089
19990400,+0094
19990500,+0094
19990600,+0078
19990700,+0083
19990800,+0083
19990900,+0072
19991000,+0067
19991100,+0067
19991200,+0072
19991300,+0078
19991400,+0083
19991500,+0083
19991600,+0089
19991700,+0111
19991800,+0111
19991900,+0100
19992000,+0117
19992100,+0094
19992200,+0100
19992300,+0089
20000000,+0144
20000052,+0139
20000152,+0117
20000252,+0111
20000352,+0111
20000452,+0089
20000552,+0090
20000600,+0094
20000652,+0072
20000752,+0078
20000852,+0072
20000952,+0078
20001052,+0094
20001152,+0080
20001200,+0083
20001252,+0100
20001352,+0128
20001452,+0156
20001552,+0167
20001652,+0156
20001752,+0150
20001800,+0150
20001852,+0150
20001952,+0167
20002052,+0172
20002200,+0167
20002252,+0150
20002352,+0140
20010000,+0239
20010052,+0233
20010152,+0217
20010252,+0194
20010352,+0167
20010419,+0140
20010452,+0117
20010552,+0090
20010600,+0094
20010652,+0089
20010752,+0089
20010852,+0083
20010952,+0078
20011052,+0078
20011152,+0090
20011200,+0089
20011252,+0089
20011352,+0094
20011452,+0100
20011552,+0106
20011652,+0100
20011752,+0110
20011800,+0106
20011852,+0117
20012000,+0111
20012052,+0106
20012152,+0111
20012252,+0094
20012352,+0080
20020000,+0050
20020052,+0039
20020152,+0033
20020252,+0033
20020352,+0028
20020452,+0022
20020552,+0030
20020600,+0033
20020652,+0028
20020752,+0039
20020852,+0050
20020952,+0044
20021052,+0044
20021152,+0040
20021200,+0044
20021252,+0050
20021352,+0050
20021452,+0050
20021552,+0050
20021700,+0056
20021752,+0060
20021800,+0056
20021852,+0056
20021925,+0060
20021952,+0061
20022052,+0056
20022102,+0060
20022131,+0060
20022152,+0056
20022231,+0060
20022252,+0056
20022332,+0060
20022343,+0060
20022352,+0050
20030000,+0078
20030052,+0072
20030152,+0061
20030252,+0061
20030352,+0056
20030452,+0056
20030552,+0040
20030600,+0039
20030652,+0050
20030752,+0050
20030852,+0044
20030952,+0056
20031052,+0061
20031152,+0070
20031200,+0072
20031252,+0094
20031352,+0133
20031452,+0161
20031552,+0189
20031652,+0206
20031752,+0220
20031800,+0217
20031852,+0228
20031952,+0233
20032052,+0239
20032152,+0239
20032252,+0233
20032352,+0230
20040000,+0094
20040052,+0089
20040152,+0089
20040252,+0078
20040352,+0056
20040452,+0039
20040552,+0030
20040600,+0028
20040652,+0028
20040752,+0022
20040852,+0017
20040952,+0011
20041052,+0006
20041152,+0010
20041200,+0011
20041252,+0017
20041352,+0028
20041452,+0039
20041552,+0050
20041652,+0061
20041752,+0070
20041800,+0072
20041852,+0072
20041952,+0089
20042052,+0078
20042152,+0067
20042252,+0078
20042352,+0060
20050000,+0067
20050052,+0050
20050152,+0050
20050221,+0060
20050252,+0056
20050352,+0061
20050452,+0061
20050552,+0061
20050600,+0061
20050652,+0061
20050752,+0056
20050852,+0056
20050907,+0050
20050952,+0044
20051052,+0033
20051152,+0033
20051200,+0033
20051211,+0040
20051240,+0040
20051252,+0039
20051352,+0050
20051452,+0061
20051552,+0078
20051652,+0083
20051752,+0083
20051800,+0083
20051852,+0089
20051952,+0089
20052052,+0089
20052152,+0100
20052252,+0106
20052352,+0100
20060000,+0183
20060052,+0172
20060152,+0156
20060252,+0144
20060352,+0133
20060452,+0122
20060552,+0117
20060600,+0117
20060652,+0117
20060752,+0117
20060852,+0111
20060952,+0106
20061052,+0089
20061152,+0083
20061200,+0083
20061252,+0100
20061352,+0106
20061452,+0100
20061552,+0100
20061652,+0094
20061752,+0089
20061800,+0089
20061852,+0094
20061952,+0100
20062052,+0100
20062152,+0083
20062252,+0083
20062352,+0078
20070000,+0050
20070052,+0056
20070152,+0061
20070252,+0061
20070327,+0070
20070352,+0067
20070452,+0067
20070538,+0070
20070552,+0067
20070600,+0067
20070631,+0070
20070650,+0070
20070652,+0067
20070752,+0067
20070852,+0067
20070952,+0067
20071052,+0067
20071152,+0067
20071200,+0067
20071252,+0067
20071352,+0067
20071440,+0070
20071452,+0072
20071552,+0072
20071652,+0078
20071712,+0080
20071752,+0089
20071800,+0089
20071852,+0089
20071952,+0089
20072052,+0094
20072152,+0094
20072252,+0100
20072352,+0100
20080000,+0117
20080052,+0106
20080152,+0100
20080252,+0094
20080352,+0089
20080452,+0083
20080552,+0072
20080600,+0072
20080652,+0067
20080752,+0061
20080852,+0056
20080952,+0056
20081052,+0050
20081152,+0050
20081200,+0050
20081252,+0056
20081352,+0061
20081452,+0067
20081552,+0072
20081652,+0083
20081752,+0089
20081800,+0089
20081852,+0083
20081952,+0078
20082052,+0083
20082152,+0072
20082252,+0067
20082352,+0061
20090000,+0133
20090050,+0130
20090052,+0128
20090152,+0111
20090252,+0100
20090352,+0133
20090452,+0161
20090552,+0189
20090600,+0189
20090652,+0206
20090752,+0200
20090852,+0206
20090952,+0206
20091052,+0194
20091152,+0194
20091200,+0194
20091252,+0200
20091352,+0206
20091452,+0200
20091552,+0200
20091652,+0189
20091752,+0206
20091800,+0206
20091852,+0211
20091952,+0217
20092052,+0217
20092152,+0211
20092252,+0206
20092352,+0194
20100000,+0100
20100052,+0083
20100152,+0078
20100252,+0083
20100352,+0078
20100452,+0083
20100552,+0078
20100600,+0078
20100652,+0072
20100752,+0061
20100852,+0056
20100952,+0056
20101052,+0050
20101152,+0056
20101200,+0056
20101252,+0056
20101352,+0061
20101452,+0067
20101552,+0072
20101652,+0072
20101752,+0078
20101800,+0078
20101852,+0078
20101952,+0083
20102052,+0089
20102152,+0083
20102252,+0078
20102352,+0078
20110000,+0140
20110052,+0139
20110123,+0130
20110152,+0133
20110252,+0128
20110352,+0128
20110359,+0120
20110452,+0117
20110550,+0110
20110552,+0111
20110600,+0111
20110652,+0106
20110752,+0100
20110852,+0094
20110952,+0089
20111052,+0094
20111152,+0100
20111200,+0100
20111252,+0106
20111352,+0106
20111452,+0094
20111510,+0090
20111517,+0090
20111552,+0083
20111559,+0080
20111627,+0080
20111647,+0080
20111650,+0080
20111652,+0083
20111738,+0080
20111752,+0078
20111800,+0080
20111825,+0080
20111844,+0080
20111852,+0083
20111945,+0100
20111952,+0100
20112015,+0110
20112052,+0106
20112132,+0120
20112150,+0100
20112152,+0100
20112252,+0089
20112352,+0083
20120000,+0056
20120052,+0044
20120152,+0039
20120252,+0033
20120352,+0022
20120452,+0033
20120552,+0028
20120600,+0028
20120652,+0033
20120752,+0028
20120852,+0022
20120952,+0011
20121052,+0022
20121152,+0028
20121200,+0028
20121252,+0050
20121352,+0061
20121452,+0067
20121552,+0072
20121652,+0078
20121752,+0078
20121800,+0078
20121852,+0083
20121952,+0083
20122052,+0083
20122152,+0078
20122252,+0067
20122352,+0061
20130000,+0183
20130052,+0167
20130152,+0156
20130252,+0144
20130352,+0139
20130452,+0128
20130552,+0122
20130600,+0122
20130652,+0117
20130752,+0111
20130852,+0106
20130952,+0089
20131052,+0083
20131152,+0089
20131200,+0089
20131252,+0106
20131352,+0128
20131452,+0150
20131552,+0161
20131652,+0156
20131752,+0167
20131800,+0167
20131852,+0167
20131952,+0167
20132052,+0167
20132152,+0161
20132252,+0156
20132352,+0144
20140000,+0033
20140052,+0033
20140152,+0033
20140252,+0033
20140352,+0033
20140452,+0039
20140552,+0044
20140600,+0044
20140652,+0039
20140752,+0044
20140852,+0039
20140952,+0044
20141052,+0044
20141152,+0044
20141200,+0044
20141252,+0039
20141352,+0044
20141452,+0050
20141552,+0061
20141652,+0067
20141752,+0067
20141800,+0067
20141852,+0072
20141952,+0078
20142052,+0078
20142152,+0083
20142252,+0067
20142352,+0067
20150000,+0072
20150052,+0061
20150152,+0056
20150252,+0061
20150352,+0056
20150452,+0050
20150552,+0050
20150600,+0050
20150652,+0044
20150752,+0039
20150852,+0039
20150952,+0044
20151052,+0050
20151152,+0056
20151200,+0056
20151252,+0078
20151352,+0089
20151452,+0094
20151552,+0100
20151652,+0106
20151752,+0089
20151800,+0089
20151852,+0094
20151952,+0089
20152052,+0083
20152152,+0072
20152252,+0089
20152352,+0078
20160000,+0044
20160052,+0044
20160152,+0044
20160252,+0050
20160352,+0056
20160452,+0056
20160547,+0060
20160552,+0056
20160600,+0056
20160652,+0050
20160752,+0050
20160852,+0044
20160952,+0039
20161052,+0039
20161152,+0050
20161200,+0050
20161252,+0056
20161352,+0061
20161452,+0067
20161552,+0067
20161652,+0072
20161752,+0089
20161800,+0089
20161852,+0072
20161952,+0067
20162052,+0067
20162152,+0056
20162252,+0050
20162352,+0050
20170000,+0194
20170052,+0172
20170152,+0167
20170252,+0167
20170352,+0156
20170439,+0150
20170445,+0150
20170450,+0140
20170452,+0144
20170502,+0144
20170511,+0144
20170552,+0139
20170600,+0139
20170652,+0139
20170720,+0139
20170752,+0128
20170852,+0128
20170914,+0128
20170936,+0133
20170952,+0144
20171045,+0144
20171052,+0144
20171128,+0106
20171152,+0100
20171200,+0100
20171211,+0100
20171221,+0094
20171239,+0094
20171252,+0089
20171317,+0083
20171325,+0083
20171330,+0083
20171342,+0083
20171347,+0080
20171352,+0083
20171400,+0078
20171452,+0083
20171552,+0078
20171652,+0078
20171752,+0067
20171800,+0067
20171852,+0067
20171952,+0067
20172052,+0072
20172150,+0070
20172152,+0078
20172214,+0078
20172223,+0078
20172248,+0070
20172252,+0072
20172309,+0072
20172352,+0072
20180000,+0144
20180052,+0128
20180152,+0111
20180252,+0111
20180352,+0111
20180452,+0106
20180552,+0111
20180600,+0111
20180652,+0067
20180752,+0067
20180852,+0067
20180952,+0056
20181052,+0050
20181152,+0056
20181200,+0056
20181252,+0072
20181352,+0089
20181452,+0100
20181552,+0106
20181652,+0094
20181752,+0083
20181800,+0083
20181852,+0072
20181952,+0078
20182052,+0072
20182152,+0050
20182252,+0044
20182320,+0039
20182352,+0039
20190000,+0156
20190052,+0139
20190152,+0128
20190252,+0067
20190352,+0061
20190452,+0061
20190552,+0044
20190600,+0044
20190652,+0050
20190752,+0044
20190852,+0033
20190952,+0028
20191052,+0028
20191152,+0033
20191200,+0033
20191252,+0039
20191352,+0033
20191452,+0039
20191552,+0039
20191652,+0033
20191752,+0033
20191800,+0033
20191852,+0028
20191952,+0028
20192016,+0022
20192019,+0022
20192031,+0017
20192037,+0017
20192052,+0022
20192149,+0010
20192150,+0010
20192152,+0011
20192158,+0011
20192206,+0000
20192230,+0000
20192234,+0000
20192238,-0006
20192252,-0006
20192259,-0006
20192309,-0006
20192352,+0000
20200000,+0106
20200052,+0089
20200152,+0078
20200252,+0072
20200352,+0078
20200452,+0067
20200552,+0056
20200600,+0056
20200652,+0050
20200752,+0033
20200852,+0061
20200952,+0044
20201052,+0072
20201152,+0083
20201200,+0083
20201252,+0089
20201352,+0100
20201452,+0128
20201552,+0167
20201652,+0172
20201752,+0167
20201800,+0167
20201852,+0144
20201952,+0122
20202052,+0122
20202152,+0117
20202252,+0117
20202352,+0117
20210000,+0122
20210052,+0122
20210152,+0122
20210252,+0122
20210352,+0128
20210452,+0117
20210552,+0117
20210600,+0117
20210652,+0122
20210752,+0183
20210852,+0189
20210952,+0183
20211052,+0183
20211152,+0183
20211200,+0183
20211252,+0194
20211352,+0206
20211452,+0156
20211505,+0139
20211552,+0128
20211652,+0128
20211752,+0122
20211800,+0122
20211852,+0128
20211952,+0089
20212052,+0094
20212152,+0094
20212252,+0083
20212352,+0089
20220000,+0050
