YHM,temp
19630100,+0233
19630200,+0228
19630300,+0222
19630400,+0217
19630500,+0217
19630600,+0217
19630700,+0217
19630800,+0217
19630900,+0211
19631000,+0211
19631100,+0211
19631200,+0206
19631300,+0206
19631400,+0183
19631500,+0183
19631600,+0172
19631700,+0172
19631800,+0172
19631900,+0167
19632000,+0161
19632100,+0161
19632200,+0150
19632300,+0144
19640000,+0161
19640100,+0161
19640200,+0161
19640300,+0161
19640400,+0161
19640500,+0161
19640600,+0161
19640700,+0161
19640800,+0161
19640900,+0161
19641000,+0161
19641100,+0161
19641200,+0161
19641300,+0167
19641400,+0167
19641500,+0172
19641600,+0172
19641700,+0178
19641800,+0183
19641900,+0178
19642000,+0200
19642100,+0200
19642200,+0194
19642300,+0178
19730000,+0156
19730100,+0122
19730200,+0111
19730300,+0106
19730400,+0094
19730500,+0089
19730600,+0094
19730700,+0089
19730800,+0083
19730900,+0078
19731000,+0078
19731100,+0072
19731200,+0083
19731300,+0094
19731400,+0111
19731500,+0139
19731600,+0156
19731700,+0167
19731800,+0178
19731900,+0178
19732000,+0178
19732100,+0172
19732200,+0172
19732300,+0167
19740000,+0144
19740100,+0133
19740200,+0122
19740300,+0122
19740400,+0133
19740500,+0133
19740600,+0133
19740700,+0133
19740800,+0139
19740900,+0144
19741000,+0156
19741100,+0156
19741200,+0161
19741300,+0178
19741400,+0200
19741500,+0222
19741600,+0244
19741700,+0256
19741800,+0261
19741900,+0261
19742000,+0200
19742100,+0189
19742200,+0161
19742300,+0156
19750000,+0189
19750100,+0189
19750200,+0194
19750300,+0189
19750400,+0178
19750500,+0178
19750600,+0178
19750700,+0189
19750800,+0189
19750900,+0178
19751000,+0167
19751100,+0167
19751200,+0156
19751300,+0156
19751400,+0156
19751500,+0161
19751600,+0167
19751700,+0183
19751800,+0200
19751900,+0211
19752000,+0211
19752100,+0206
19752200,+0211
19752300,+0200
19760000,+0194
19760100,+0189
19760200,+0183
19760300,+0178
19760400,+0167
19760500,+0167
19760600,+0161
19760700,+0156
19760800,+0156
19760900,+0150
19761000,+0150
19761100,+0144
19761200,+0139
19761300,+0167
19761400,+0194
19761500,+0217
19761600,+0244
19761700,+0250
19761800,+0250
19761900,+0256
19762000,+0211
19762100,+0189
19762200,+0183
19762300,+0178
19770000,+0206
19770100,+0206
19770200,+0211
19770300,+0211
19770400,+0206
19770500,+0206
19770600,+0194
19770700,+0172
19770800,+0178
19770900,+0178
19771000,+0189
19771100,+0189
19771200,+0183
19771300,+0172
19771400,+0161
19771500,+0161
19771600,+0167
19771700,+0178
19771800,+0172
19771900,+0178
19772000,+0183
19772100,+0178
19772200,+0172
19772300,+0172
19780000,+0172
19780100,+0172
19780200,+0167
19780300,+0172
19780400,+0172
19780500,+0172
19780600,+0172
19780700,+0172
19780800,+0172
19780900,+0178
19781000,+0183
19781100,+0178
19781200,+0172
19781300,+0194
19781400,+0228
19781500,+0256
19781600,+0267
19781700,+0283
19781800,+0289
19781900,+0300
19782000,+0306
19782100,+0306
19782200,+0300
19782300,+0278
19790000,+0161
19790100,+0156
19790200,+0156
19790300,+0150
19790400,+0150
19790500,+0139
19790600,+0128
19790700,+0122
19790800,+0111
19790900,+0111
19791000,+0100
19791100,+0094
19791200,+0094
19791300,+0106
19791400,+0133
19791500,+0150
19791600,+0150
19791700,+0161
19791800,+0172
19791900,+0172
19792000,+0172
19792100,+0172
19792200,+0167
19792300,+0161
19800000,+0194
19800100,+0178
19800200,+0156
19800300,+0133
19800400,+0122
19800500,+0117
19800600,+0111
19800700,+0106
19800800,+0100
19800900,+0106
19801000,+0106
19801100,+0106
19801200,+0128
19801300,+0139
19801400,+0156
19801500,+0156
19801600,+0172
19801700,+0178
19801800,+0183
19801900,+0194
19802000,+0200
19802100,+0206
19802200,+0206
19802300,+0206
19810000,+0117
19810100,+0106
19810200,+0100
19810300,+0089
19810400,+0083
19810500,+0078
19810600,+0089
19810700,+0089
19810800,+0089
19810900,+0083
19811000,+0089
19811100,+0083
19811200,+0089
19811300,+0100
19811400,+0122
19811500,+0150
19811600,+0167
19811700,+0183
19811800,+0189
19811900,+0206
19812000,+0206
19812100,+0206
19812200,+0189
19812300,+0189
19820000,+0133
19820100,+0111
19820200,+0100
19820300,+0094
19820400,+0089
19820500,+0100
19820600,+0089
19820700,+0094
19820800,+0089
19820900,+0083
19821000,+0083
19821100,+0078
19821200,+0078
19821300,+0094
19821400,+0128
19821500,+0156
19821600,+0178
19821700,+0194
19821800,+0211
19821900,+0222
19822000,+0222
19822100,+0228
19822200,+0211
19822300,+0200
19830000,+0233
19830100,+0217
19830200,+0206
19830300,+0189
19830400,+0178
19830500,+0156
19830600,+0150
19830700,+0133
19830800,+0150
19830900,+0139
19831000,+0144
19831100,+0144
19831200,+0144
19831300,+0150
19831400,+0156
19831500,+0156
19831600,+0167
19831700,+0178
19831800,+0183
19831900,+0211
19832000,+0206
19832100,+0206
19832200,+0206
19832300,+0194
19840000,+0217
19840100,+0194
19840200,+0183
19840300,+0183
19840400,+0183
19840500,+0178
19840600,+0172
19840700,+0161
19840800,+0156
19840900,+0156
19841000,+0150
19841100,+0156
19841200,+0150
19841300,+0167
19841400,+0189
19841500,+0211
19841600,+0233
19841700,+0250
19841800,+0267
19841900,+0289
19842000,+0300
19842100,+0300
19842200,+0300
19842300,+0283
19850000,+0233
19850100,+0222
19850200,+0211
19850300,+0222
19850400,+0233
19850500,+0222
19850600,+0222
19850700,+0222
19850800,+0217
19850900,+0211
19851000,+0206
19851100,+0200
19851200,+0189
19851300,+0206
19851400,+0228
19851500,+0239
19851600,+0256
19851700,+0272
19851800,+0278
19851900,+0283
19852000,+0289
19852100,+0283
19852200,+0289
19852300,+0278
19860000,+0161
19860100,+0156
19860200,+0156
19860300,+0156
19860400,+0161
19860500,+0150
19860600,+0150
19860700,+0150
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0156
19861400,+0161
19861500,+0161
19861600,+0167
19861700,+0172
19861800,+0167
19861900,+0183
19862000,+0178
19862100,+0189
19862200,+0200
19862300,+0200
19870000,+0167
19870100,+0161
19870200,+0167
19870300,+0167
19870400,+0161
19870500,+0150
19870600,+0156
19870700,+0139
19870800,+0128
19870900,+0122
19871000,+0122
19871100,+0117
19871200,+0117
19871300,+0122
19871400,+0139
19871500,+0161
19871600,+0172
19871700,+0183
19871800,+0183
19871900,+0178
19872000,+0183
19872100,+0172
19872200,+0161
19872300,+0133
19880000,+0228
19880100,+0228
19880200,+0222
19880300,+0217
19880400,+0217
19880500,+0206
19880600,+0211
19880700,+0206
19880800,+0200
19880900,+0178
19881000,+0189
19881100,+0189
19881200,+0194
19881300,+0200
19881400,+0194
19881500,+0194
19881600,+0200
19881700,+0233
19881800,+0217
19881900,+0206
19882000,+0200
19882100,+0189
19882200,+0194
19882300,+0194
19890000,+0189
19890100,+0178
19890200,+0178
19890300,+0172
19890400,+0167
19890500,+0161
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0150
19891000,+0139
19891100,+0133
19891200,+0133
19891300,+0150
19891400,+0172
19891500,+0194
19891600,+0217
19891700,+0222
19891800,+0233
19891900,+0233
19892000,+0222
19892100,+0217
19892200,+0211
19892300,+0206
19900000,+0144
19900100,+0128
19900200,+0128
19900300,+0117
19900400,+0122
19900500,+0122
19900600,+0117
19900700,+0117
19900800,+0122
19900900,+0122
19901000,+0128
19901100,+0128
19901200,+0133
19901300,+0133
19901400,+0144
19901500,+0144
19901600,+0144
19901700,+0150
19901800,+0167
19901900,+0178
19902000,+0183
19902100,+0178
19902200,+0189
19902300,+0183
19910000,+0117
19910100,+0111
19910200,+0100
19910300,+0089
19910400,+0078
19910500,+0072
19910600,+0067
19910700,+0061
19910800,+0061
19910900,+0061
19911000,+0067
19911100,+0067
19911200,+0061
19911300,+0072
19911400,+0089
19911500,+0100
19911600,+0111
19911700,+0117
19911800,+0111
19911900,+0122
19912000,+0122
19912100,+0117
19912200,+0106
19912300,+0100
19920000,+0150
19920100,+0139
19920200,+0128
19920300,+0128
19920400,+0111
19920500,+0106
19920600,+0094
19920700,+0089
19920800,+0083
19920900,+0078
19921000,+0072
19921100,+0072
19921200,+0072
19921300,+0094
19921400,+0117
19921500,+0133
19921600,+0150
19921700,+0156
19921800,+0161
19921900,+0172
19922000,+0178
19922100,+0167
19922200,+0172
19922300,+0167
19930000,+0144
19930100,+0133
19930200,+0128
19930300,+0117
19930400,+0106
19930500,+0106
19930600,+0100
19930700,+0100
19930800,+0089
19930900,+0111
19931000,+0106
19931100,+0100
19931200,+0100
19931300,+0128
19931400,+0156
19931500,+0150
19931600,+0156
19931700,+0161
19931800,+0156
19931900,+0156
19932000,+0156
19932100,+0156
19932200,+0156
19932300,+0144
19940000,+0244
19940100,+0211
19940200,+0194
19940300,+0189
19940400,+0183
19940500,+0189
19940600,+0183
19940700,+0178
19940800,+0172
19940900,+0167
19941000,+0161
19941100,+0161
19941200,+0161
19941300,+0189
19941400,+0211
19941500,+0239
19941600,+0239
19941700,+0239
19941800,+0239
19941900,+0244
19942000,+0244
19942100,+0256
19942200,+0244
19942300,+0233
19950000,+0139
19950100,+0133
19950200,+0128
19950300,+0128
19950400,+0144
19950500,+0144
19950600,+0161
19950700,+0161
19950800,+0167
19950900,+0161
19951000,+0156
19951100,+0150
19951200,+0150
19951300,+0144
19951400,+0150
19951500,+0156
19951600,+0161
19951700,+0161
19951800,+0172
19951900,+0167
19952000,+0167
19952100,+0156
19952200,+0161
19952300,+0156
19960000,+0150
19960100,+0150
19960200,+0161
19960300,+0161
19960400,+0161
19960500,+0156
19960600,+0156
19960700,+0144
19960800,+0139
19960900,+0133
19961000,+0122
19961100,+0117
19961200,+0111
19961300,+0133
19961400,+0167
19961500,+0178
19961600,+0189
19961700,+0194
19961800,+0200
19961900,+0194
19962000,+0194
19962100,+0194
19962200,+0178
19962300,+0167
19970000,+0233
19970100,+0228
19970200,+0228
19970300,+0233
19970400,+0228
19970500,+0228
19970600,+0222
19970700,+0222
19970800,+0222
19970900,+0222
19971000,+0222
19971100,+0217
19971200,+0211
19971222,+0210
19971226,+0210
19971300,+0206
19971305,+0210
19971400,+0222
19971500,+0233
19971600,+0261
19971700,+0267
19971800,+0261
19971848,+0240
19971900,+0233
19971916,+0230
19971938,+0230
19972000,+0228
19972015,+0220
19972036,+0230
19972049,+0220
19972100,+0222
19972200,+0228
19972228,+0200
19972240,+0180
19972247,+0180
19972300,+0183
19980000,+0206
19980100,+0200
19980200,+0194
19980300,+0194
19980400,+0183
19980500,+0183
19980600,+0172
19980700,+0178
19980800,+0172
19980900,+0172
19981000,+0178
19981100,+0178
19981200,+0183
19981300,+0200
19981400,+0206
19981500,+0217
19981600,+0244
19981700,+0267
19981800,+0272
19981900,+0256
19982000,+0261
19982100,+0256
19982200,+0261
19982300,+0256
19990000,+0189
19990100,+0183
19990200,+0172
19990300,+0172
19990400,+0161
19990500,+0156
19990600,+0156
19990700,+0150
19990800,+0144
19990900,+0150
19991000,+0150
19991100,+0150
19991200,+0144
19991300,+0161
19991400,+0189
19991500,+0228
19991600,+0256
19991700,+0272
19991800,+0272
19991900,+0283
19992000,+0267
19992100,+0272
19992200,+0261
19992300,+0250
19992309,+0250
19992321,+0200
19992330,+0180
19992340,+0180
20000000,+0256
20000052,+0244
20000152,+0228
20000252,+0222
20000352,+0233
20000452,+0228
20000552,+0220
20000600,+0217
20000652,+0217
20000800,+0217
20000852,+0194
20000952,+0194
20001052,+0194
20001152,+0190
20001200,+0189
20001252,+0194
20001352,+0206
20001452,+0222
20001552,+0244
20001652,+0250
20001752,+0250
20001800,+0250
20001852,+0272
20001952,+0261
20002052,+0244
20002152,+0228
20002252,+0217
20002352,+0210
20010000,+0172
20010052,+0172
20010152,+0178
20010252,+0183
20010352,+0189
20010452,+0183
20010552,+0180
20010600,+0178
20010652,+0170
20010700,+0172
20010714,+0170
20010722,+0170
20010728,+0170
20010752,+0170
20010800,+0167
20010852,+0161
20010952,+0161
20011052,+0156
20011152,+0161
20011220,+0160
20011252,+0156
20011310,+0160
20011352,+0156
20011452,+0161
20011552,+0161
20011652,+0161
20011723,+0160
20011752,+0160
20011800,+0161
20011852,+0156
20011921,+0160
20011952,+0161
20012052,+0161
20012152,+0161
20012252,+0156
20012352,+0150
20020000,+0211
20020052,+0211
20020152,+0217
20020252,+0222
20020352,+0222
20020452,+0222
20020552,+0220
20020600,+0217
20020652,+0217
20020752,+0222
20020852,+0228
20020952,+0228
20021052,+0222
20021152,+0230
20021200,+0228
20021252,+0228
20021352,+0239
20021452,+0239
20021552,+0256
20021652,+0256
20021752,+0240
20021800,+0244
20021852,+0244
20021952,+0222
20022052,+0211
20022152,+0222
20022252,+0228
20022352,+0230
20030000,+0194
20030052,+0183
20030152,+0189
20030252,+0194
20030352,+0206
20030452,+0189
20030552,+0190
20030600,+0189
20030652,+0183
20030752,+0178
20030852,+0167
20030952,+0167
20031052,+0150
20031152,+0130
20031200,+0128
20031252,+0117
20031352,+0122
20031452,+0128
20031552,+0133
20031652,+0156
20031752,+0170
20031800,+0167
20031852,+0178
20031952,+0161
20032052,+0172
20032152,+0167
20032252,+0161
20032352,+0150
20040000,+0178
20040052,+0167
20040152,+0167
20040252,+0161
20040352,+0161
20040452,+0150
20040552,+0160
20040600,+0161
20040652,+0172
20040752,+0172
20040852,+0178
20040952,+0178
20041052,+0172
20041152,+0170
20041200,+0172
20041252,+0172
20041352,+0189
20041452,+0206
20041552,+0222
20041652,+0228
20041752,+0230
20041800,+0228
20041852,+0228
20041952,+0222
20042052,+0217
20042152,+0211
20042252,+0206
20042352,+0190
20050000,+0222
20050052,+0206
20050152,+0206
20050252,+0189
20050352,+0194
20050452,+0189
20050552,+0194
20050600,+0194
20050652,+0194
20050752,+0200
20050852,+0200
20050952,+0194
20051052,+0189
20051110,+0190
20051152,+0189
20051200,+0189
20051252,+0183
20051321,+0180
20051352,+0189
20051417,+0200
20051452,+0211
20051552,+0211
20051635,+0220
20051652,+0217
20051752,+0222
20051800,+0222
20051852,+0228
20051929,+0250
20051952,+0250
20052017,+0260
20052052,+0272
20052152,+0283
20052252,+0261
20052352,+0233
20060000,+0156
20060052,+0139
20060152,+0128
20060252,+0122
20060352,+0117
20060452,+0111
20060552,+0106
20060600,+0106
20060652,+0106
20060752,+0106
20060852,+0100
20060952,+0100
20061052,+0100
20061152,+0106
20061200,+0106
20061252,+0111
20061352,+0111
20061452,+0117
20061552,+0128
20061633,+0120
20061652,+0128
20061750,+0130
20061752,+0128
20061800,+0128
20061852,+0122
20061952,+0128
20062052,+0128
20062152,+0106
20062252,+0117
20062352,+0111
20070000,+0244
20070052,+0239
20070152,+0228
20070252,+0239
20070352,+0233
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0222
20070752,+0228
20070852,+0239
20070952,+0228
20071052,+0222
20071152,+0217
20071200,+0217
20071252,+0211
20071352,+0211
20071452,+0228
20071552,+0239
20071652,+0239
20071752,+0244
20071800,+0244
20071852,+0250
20071952,+0261
20072052,+0261
20072152,+0256
20072252,+0239
20072352,+0211
20080000,+0178
20080052,+0167
20080152,+0161
20080252,+0167
20080352,+0172
20080452,+0167
20080552,+0167
20080600,+0167
20080652,+0161
20080752,+0167
20080852,+0156
20080952,+0156
20081052,+0144
20081152,+0144
20081200,+0144
20081252,+0150
20081352,+0167
20081452,+0183
20081552,+0206
20081652,+0228
20081752,+0244
20081800,+0244
20081852,+0256
20081952,+0256
20082052,+0261
20082152,+0244
20082252,+0228
20082352,+0211
20090000,+0178
20090052,+0178
20090152,+0172
20090252,+0167
20090352,+0167
20090452,+0167
20090552,+0161
20090600,+0161
20090652,+0156
20090752,+0150
20090852,+0150
20090950,+0140
20090952,+0139
20091044,+0130
20091052,+0133
20091059,+0130
20091123,+0130
20091152,+0139
20091200,+0139
20091210,+0140
20091252,+0139
20091352,+0161
20091414,+0170
20091452,+0189
20091550,+0210
20091552,+0211
20091652,+0211
20091752,+0206
20091800,+0206
20091852,+0200
20091952,+0200
20092052,+0200
20092152,+0194
20092252,+0183
20092352,+0172
20100000,+0133
20100052,+0133
20100152,+0128
20100252,+0117
20100352,+0122
20100452,+0122
20100552,+0106
20100600,+0106
20100652,+0122
20100752,+0122
20100852,+0111
20100952,+0117
20101052,+0117
20101152,+0111
20101200,+0111
20101252,+0122
20101352,+0128
20101452,+0122
20101552,+0128
20101652,+0133
20101752,+0144
20101800,+0144
20101852,+0139
20101952,+0144
20102052,+0144
20102152,+0139
20102252,+0133
20102352,+0133
20110000,+0161
20110013,+0170
20110034,+0170
20110052,+0167
20110152,+0167
20110252,+0172
20110352,+0178
20110424,+0180
20110452,+0178
20110552,+0178
20110600,+0178
20110610,+0180
20110652,+0178
20110752,+0178
20110852,+0178
20110908,+0170
20110952,+0167
20111011,+0170
20111052,+0161
20111100,+0160
20111152,+0161
20111200,+0161
20111210,+0160
20111242,+0160
20111250,+0160
20111252,+0161
20111352,+0161
20111452,+0161
20111552,+0172
20111652,+0172
20111752,+0178
20111800,+0178
20111852,+0194
20111950,+0210
20111952,+0211
20112052,+0222
20112152,+0222
20112252,+0217
20112352,+0200
20120000,+0122
20120052,+0117
20120152,+0106
20120252,+0100
20120352,+0083
20120452,+0078
20120552,+0072
20120600,+0072
20120652,+0067
20120752,+0050
20120852,+0044
20120952,+0044
20121052,+0056
20121152,+0056
20121200,+0056
20121252,+0083
20121352,+0106
20121452,+0133
20121552,+0144
20121652,+0156
20121752,+0161
20121800,+0161
20121852,+0194
20121952,+0211
20122052,+0222
20122152,+0217
20122252,+0217
20122352,+0206
20130000,+0222
20130052,+0211
20130152,+0217
20130252,+0206
20130352,+0211
20130452,+0211
20130552,+0211
20130600,+0211
20130652,+0217
20130752,+0211
20130852,+0211
20130952,+0206
20131052,+0206
20131152,+0211
20131200,+0211
20131252,+0211
20131352,+0211
20131452,+0206
20131552,+0222
20131652,+0244
20131752,+0261
20131800,+0261
20131852,+0256
20131952,+0272
20132052,+0261
20132152,+0256
20132252,+0233
20132352,+0233
20140000,+0133
20140052,+0133
20140152,+0133
20140252,+0122
20140312,+0122
20140350,+0120
20140352,+0117
20140452,+0106
20140552,+0111
20140600,+0111
20140650,+0110
20140652,+0111
20140723,+0106
20140752,+0111
20140852,+0139
20140952,+0122
20141052,+0133
20141152,+0139
20141200,+0139
20141252,+0139
20141352,+0156
20141452,+0183
20141552,+0194
20141652,+0211
20141752,+0222
20141800,+0222
20141852,+0228
20141952,+0228
20142052,+0217
20142152,+0211
20142252,+0200
20142352,+0183
20150000,+0167
20150050,+0170
20150052,+0167
20150148,+0170
20150152,+0167
20150207,+0172
20150248,+0170
20150252,+0167
20150309,+0167
20150321,+0167
20150352,+0161
20150430,+0167
20150437,+0167
20150450,+0170
20150452,+0167
20150521,+0167
20150541,+0172
20150552,+0172
20150600,+0172
20150652,+0167
20150745,+0172
20150752,+0172
20150805,+0167
20150815,+0167
20150821,+0150
20150825,+0144
20150832,+0139
20150852,+0133
20150913,+0139
20150952,+0139
20151011,+0139
20151052,+0139
20151152,+0139
20151200,+0139
20151226,+0139
20151252,+0144
20151352,+0156
20151415,+0156
20151452,+0156
20151552,+0178
20151652,+0189
20151752,+0200
20151800,+0200
20151852,+0211
20151952,+0206
20152052,+0200
20152152,+0206
20152252,+0200
20152352,+0183
20160000,+0211
20160052,+0200
20160152,+0200
20160252,+0189
20160352,+0189
20160452,+0189
20160552,+0189
20160600,+0189
20160652,+0189
20160752,+0183
20160852,+0183
20160952,+0178
20161052,+0178
20161152,+0183
20161200,+0183
20161252,+0194
20161352,+0217
20161452,+0250
20161552,+0267
20161652,+0283
20161752,+0294
20161800,+0294
20161852,+0300
20161952,+0306
20162052,+0300
20162152,+0289
20162220,+0239
20162234,+0217
20162243,+0222
20162252,+0220
20162311,+0217
20162352,+0211
20170000,+0178
20170052,+0172
20170152,+0178
20170252,+0178
20170352,+0178
20170452,+0183
20170552,+0189
20170600,+0189
20170652,+0178
20170752,+0183
20170852,+0189
20170952,+0183
20171024,+0183
20171052,+0183
20171152,+0178
20171200,+0178
20171213,+0178
20171252,+0183
20171320,+0194
20171352,+0206
20171420,+0217
20171452,+0228
20171552,+0233
20171625,+0222
20171650,+0220
20171652,+0217
20171705,+0217
20171726,+0217
20171752,+0217
20171800,+0217
20171852,+0211
20171919,+0217
20171952,+0211
20172014,+0206
20172052,+0206
20172142,+0206
20172150,+0210
20172152,+0206
20172252,+0200
20172352,+0194
20180000,+0189
20180052,+0189
20180152,+0189
20180245,+0194
20180252,+0194
20180331,+0189
20180350,+0190
20180352,+0183
20180417,+0183
20180450,+0180
20180452,+0183
20180526,+0178
20180550,+0170
20180552,+0172
20180600,+0172
20180652,+0167
20180752,+0161
20180821,+0178
20180852,+0178
20180952,+0178
20181052,+0183
20181152,+0183
20181200,+0183
20181244,+0183
20181252,+0183
20181352,+0189
20181452,+0189
20181552,+0194
20181652,+0189
20181752,+0194
20181800,+0194
20181852,+0200
20181952,+0189
20182050,+0190
20182052,+0189
20182127,+0183
20182152,+0183
20182239,+0172
20182252,+0178
20182321,+0178
20182350,+0180
20182352,+0172
20190000,+0228
20190052,+0222
20190152,+0217
20190252,+0211
20190352,+0211
20190452,+0200
20190552,+0206
20190600,+0206
20190652,+0206
20190752,+0189
20190852,+0172
20190952,+0178
20191052,+0183
20191152,+0172
20191200,+0172
20191252,+0194
20191352,+0206
20191452,+0228
20191552,+0239
20191652,+0250
20191752,+0256
20191800,+0256
20191852,+0272
20191952,+0261
20192052,+0256
20192152,+0239
20192252,+0244
20192352,+0228
20200000,+0117
20200052,+0111
20200152,+0111
20200252,+0106
20200352,+0100
20200452,+0094
20200552,+0100
20200600,+0100
20200652,+0078
20200752,+0078
20200852,+0072
20200952,+0078
20201052,+0067
20201152,+0072
20201200,+0072
20201252,+0100
20201352,+0139
20201452,+0156
20201552,+0156
20201652,+0167
20201752,+0172
20201800,+0172
20201852,+0161
20201952,+0172
20202052,+0161
20202152,+0161
20202252,+0150
