YHM,temp
19731200,+0044
19731300,+0050
19731400,+0056
19731500,+0061
19731600,+0067
19731700,+0072
19731800,+0078
19731900,+0078
19732000,+0061
19732100,+0050
19732200,+0050
19732300,+0061
19740000,+0028
19740100,+0022
19740200,+0022
19740300,+0022
19740400,+0022
19740500,+0022
19740600,+0022
19740700,+0022
19740800,+0028
19740900,+0022
19741000,+0022
19741100,+0028
19741200,+0028
19741300,+0028
19741400,+0033
19741500,+0033
19741600,+0044
19741700,+0061
19741800,+0061
19741900,+0067
19742000,+0067
19742100,+0056
19742200,+0061
19742300,+0067
19750000,+0028
19750100,+0022
19750200,+0022
19750300,+0017
19750400,+0017
19750500,+0011
19750600,+0000
19750700,+0000
19750800,+0000
19750900,-0006
19751000,-0011
19751100,-0022
19751200,-0028
19751300,-0022
19751400,-0011
19751500,-0006
19751600,-0006
19751700,+0000
19751800,+0006
19751900,-0006
19752000,-0006
19752100,-0011
19752200,-0017
19752300,-0017
19760000,+0039
19760100,+0044
19760200,+0044
19760300,+0039
19760400,+0039
19760500,+0033
19760600,+0028
19760700,+0022
19760800,+0022
19760900,+0022
19761000,+0022
19761100,+0022
19761200,+0022
19761300,+0022
19761400,+0028
19761500,+0033
19761600,+0033
19761700,+0039
19761800,+0033
19761900,+0039
19762000,+0039
19762100,+0044
19762200,+0050
19762300,+0056
19770000,+0000
19770100,+0000
19770200,+0000
19770300,+0006
19770400,+0006
19770500,+0011
19770600,+0011
19770700,+0006
19770800,+0006
19770900,+0011
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0017
19771400,+0022
19771500,+0044
19771600,+0056
19771700,+0056
19771800,+0067
19771900,+0083
19772000,+0094
19772100,+0083
19772200,+0078
19772300,+0061
19780000,+0217
19780100,+0200
19780200,+0194
19780300,+0200
19780400,+0189
19780500,+0183
19780600,+0178
19780700,+0178
19780800,+0161
19780900,+0144
19781000,+0133
19781100,+0106
19781200,+0083
19781300,+0083
19781400,+0083
19781500,+0089
19781600,+0094
19781700,+0100
19781800,+0106
19781900,+0117
19782000,+0117
19782100,+0117
19782200,+0111
19782300,+0094
19790000,+0022
19790100,+0017
19790200,+0017
19790300,+0017
19790400,+0017
19790500,+0017
19790600,+0017
19790700,+0022
19790800,+0022
19790900,+0022
19791000,+0022
19791100,+0022
19791200,+0022
19791300,+0022
19791400,+0028
19791500,+0028
19791600,+0028
19791700,+0033
19791800,+0033
19791900,+0033
19792000,+0033
19792100,+0028
19792200,+0022
19792300,+0017
19800000,+0050
19800100,+0050
19800200,+0044
19800300,+0028
19800400,+0017
19800500,+0006
19800600,+0017
19800700,-0011
19800800,-0006
19800900,-0017
19801000,-0006
19801100,-0011
19801200,+0000
19801300,+0022
19801400,+0039
19801500,+0056
19801600,+0067
19801700,+0061
19801800,+0067
19801900,+0067
19802000,+0056
19802100,+0039
19802200,+0039
19802300,+0039
19810000,+0228
19810100,+0200
19810200,+0183
19810300,+0167
19810400,+0150
19810500,+0133
19810600,+0117
19810700,+0100
19810800,+0117
19810900,+0111
19811000,+0094
19811100,+0100
19811200,+0083
19811300,+0089
19811400,+0089
19811500,+0089
19811600,+0089
19811700,+0089
19811800,+0083
19811900,+0094
19812000,+0100
19812100,+0100
19812200,+0111
19812300,+0111
19820000,+0128
19820100,+0106
19820200,+0100
19820300,+0078
19820400,+0072
19820500,+0089
19820600,+0083
19820700,+0072
19820800,+0072
19820900,+0067
19821000,+0056
19821100,+0044
19821200,+0039
19821300,+0050
19821400,+0056
19821500,+0072
19821600,+0089
19821700,+0100
19821800,+0117
19821900,+0094
19822000,+0067
19822100,+0067
19822200,+0067
19822300,+0056
19830000,+0039
19830100,+0033
19830200,+0033
19830300,+0033
19830400,+0039
19830500,+0033
19830600,+0033
19830700,+0028
19830800,+0028
19830900,+0028
19831000,+0028
19831100,+0028
19831200,+0028
19831300,+0028
19831400,+0044
19831500,+0050
19831600,+0056
19831700,+0056
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0056
19832200,+0050
19832300,+0044
19840000,+0028
19840100,+0022
19840200,+0017
19840300,+0000
19840400,-0006
19840500,-0006
19840600,-0006
19840700,-0006
19840800,-0011
19840900,-0011
19841000,-0011
19841100,+0000
19841200,-0006
19841300,+0022
19841400,+0056
19841500,+0083
19841600,+0100
19841700,+0111
19841800,+0117
19841900,+0117
19842000,+0122
19842100,+0128
19842200,+0128
19842300,+0128
19850000,+0028
19850100,+0011
19850200,+0011
19850300,+0011
19850400,+0006
19850500,+0000
19850600,+0000
19850700,+0000
19850800,+0000
19850900,+0000
19851000,+0000
19851100,+0000
19851200,+0000
19851300,-0006
19851400,+0011
19851500,+0017
19851600,+0017
19851700,+0017
19851800,+0022
19851900,+0022
19852000,+0033
19852100,+0044
19852200,+0056
19852300,+0056
19860000,+0250
19860100,+0222
19860200,+0211
19860300,+0200
19860400,+0189
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0178
19860900,+0172
19861000,+0156
19861100,+0144
19861200,+0150
19861300,+0133
19861400,+0111
19861500,+0089
19861600,+0094
19861700,+0111
19861800,+0128
19861900,+0139
19862000,+0150
19862100,+0156
19862200,+0156
19862300,+0156
19870000,+0022
19870100,+0011
19870200,+0006
19870300,+0011
19870400,+0017
19870500,+0011
19870600,+0022
19870700,+0017
19870800,+0011
19870900,+0017
19871000,+0017
19871100,+0017
19871200,+0022
19871300,+0028
19871400,+0044
19871500,+0056
19871600,+0089
19871700,+0094
19871800,+0106
19871900,+0094
19872000,+0067
19872100,+0056
19872200,+0044
19872300,+0033
19880000,+0039
19880100,+0022
19880200,+0022
19880300,+0022
19880400,+0028
19880500,+0028
19880600,+0033
19880700,+0033
19880800,+0028
19880900,+0028
19881000,+0022
19881100,+0022
19881200,+0022
19881300,+0022
19881400,+0033
19881500,+0039
19881600,+0050
19881700,+0044
19881800,+0044
19881900,+0044
19882000,+0050
19882100,+0067
19882200,+0056
19882300,+0044
19890000,+0017
19890100,+0017
19890200,+0017
19890300,+0017
19890400,+0017
19890500,+0011
19890600,+0000
19890700,-0006
19890800,-0011
19890900,-0022
19891000,-0022
19891100,-0022
19891200,-0033
19891300,-0011
19891400,+0017
19891500,+0022
19891600,+0028
19891700,+0033
19891800,+0039
19891900,+0050
19892000,+0044
19892100,+0044
19892200,+0039
19892300,+0039
19900000,+0050
19900100,+0044
19900200,+0039
19900300,+0039
19900400,+0039
19900500,+0044
19900600,+0044
19900700,+0044
19900800,+0044
19900900,+0050
19901000,+0056
19901100,+0056
19901200,+0061
19901300,+0061
19901400,+0067
19901500,+0072
19901600,+0083
19901700,+0100
19901800,+0111
19901900,+0122
19902000,+0128
19902100,+0117
19902200,+0117
19902300,+0111
19910000,+0067
19910100,+0050
19910200,+0050
19910300,+0044
19910400,+0039
19910500,+0033
19910600,+0028
19910700,+0017
19910800,+0011
19910900,+0011
19911000,+0006
19911100,+0000
19911200,+0000
19911300,+0017
19911400,+0028
19911500,+0039
19911600,+0050
19911700,+0061
19911800,+0061
19911900,+0067
19912000,+0089
19912100,+0056
19912200,+0044
19912300,+0039
19920000,+0061
19920100,+0050
19920200,+0028
19920300,+0022
19920400,+0011
19920500,+0006
19920600,+0000
19920700,+0000
19920800,-0006
19920900,-0011
19921000,-0022
19921100,-0028
19921200,-0028
19921300,-0022
19921400,-0011
19921500,+0006
19921600,+0011
19921700,+0017
19921800,+0017
19921900,+0017
19922000,+0028
19922100,+0006
19922200,+0000
19922300,-0011
19930000,+0017
19930100,+0011
19930200,+0011
19930300,+0006
19930400,+0006
19930500,+0000
19930600,+0000
19930700,-0006
19930800,-0011
19930900,-0011
19931000,-0017
19931100,-0017
19931200,-0017
19931300,-0017
19931400,-0022
19931500,-0022
19931600,-0017
19931700,-0022
19931800,-0022
19931900,-0017
19932000,-0022
19932100,-0022
19932200,-0022
19932300,-0022
19940000,+0111
19940100,+0094
19940200,+0083
19940300,+0078
19940400,+0072
19940500,+0067
19940600,+0056
19940700,+0067
19940800,+0056
19940900,+0044
19941000,+0039
19941100,+0028
19941200,+0017
19941300,+0050
19941400,+0089
19941500,+0117
19941600,+0139
19941700,+0117
19941800,+0117
19941900,+0117
19942000,+0111
19942100,+0117
19942200,+0111
19942300,+0111
19950000,+0028
19950100,+0028
19950200,+0028
19950300,+0017
19950400,+0011
19950500,+0011
19950600,+0006
19950700,+0006
19950800,+0000
19950900,-0011
19951000,-0011
19951100,-0017
19951200,-0011
19951300,-0006
19951400,+0022
19951500,+0039
19951600,+0050
19951700,+0044
19951800,+0039
19951900,+0039
19952000,+0050
19952100,+0050
19952200,+0061
19952300,+0067
19960000,+0006
19960100,+0006
19960200,+0000
19960300,+0000
19960400,-0006
19960500,-0011
19960542,-0006
19960600,-0006
19960646,-0006
19960700,-0006
19960717,+0000
19960800,-0006
19960845,-0012
19960900,-0011
19961000,-0022
19961100,-0022
19961200,-0022
19961300,+0000
19961400,+0011
19961500,+0022
19961600,+0033
19961700,+0033
19961800,+0039
19961805,+0038
19961900,+0039
19962000,+0039
19962100,+0039
19962200,+0028
19962300,+0022
19970000,+0011
19970100,+0000
19970200,+0006
19970300,+0006
19970400,+0006
19970500,+0006
19970600,-0006
19970700,-0017
19970800,-0022
19970900,-0028
19971000,-0022
19971100,-0033
19971200,-0006
19971300,+0017
19971400,+0044
19971500,+0078
19971600,+0106
19971700,+0122
19971800,+0111
19971900,+0117
19972000,+0117
19972100,+0122
19972200,+0117
19972300,+0122
19980000,+0078
19980032,+0080
19980042,+0080
19980100,+0094
19980200,+0117
19980300,+0111
19980303,+0110
19980400,+0111
19980500,+0094
19980600,+0083
19980700,+0078
19980800,+0067
19980900,+0067
19981000,+0050
19981100,+0044
19981200,+0056
19981219,+0040
19981300,+0028
19981400,+0033
19981500,+0044
19981524,+0050
19981600,+0050
19981700,+0044
19981800,+0067
19981900,+0039
19982000,+0050
19982037,+0060
19982049,+0030
19982100,+0044
19982200,+0067
19982300,+0061
19990000,+0183
19990100,+0161
19990200,+0150
19990203,+0150
19990300,+0144
19990400,+0144
19990500,+0139
19990600,+0139
19990700,+0133
19990800,+0128
19990900,+0128
19991000,+0122
19991030,+0120
19991100,+0122
19991200,+0122
19991223,+0120
19991230,+0120
19991300,+0122
19991316,+0120
19991400,+0128
19991500,+0122
19991600,+0122
19991700,+0133
19991800,+0139
19991900,+0139
19992000,+0133
19992100,+0128
19992135,+0130
19992148,+0130
19992200,+0128
19992222,+0130
19992300,+0122
20000000,+0111
20000053,+0100
20000153,+0094
20000253,+0089
20000353,+0089
20000453,+0094
20000553,+0090
20000600,+0089
20000653,+0100
20000753,+0100
20000853,+0094
20000953,+0083
20001053,+0089
20001153,+0090
20001200,+0094
20001253,+0100
20001353,+0106
20001453,+0106
20001553,+0106
20001653,+0100
20001753,+0110
20001800,+0111
20001853,+0111
20001953,+0111
20002053,+0089
20002153,+0094
20002253,+0094
20002353,+0090
20010000,+0056
20010040,+0060
20010052,+0056
20010108,+0040
20010152,+0020
20010200,+0017
20010252,+0022
20010352,+0022
20010413,+0020
20010452,+0020
20010500,+0022
20010552,+0020
20010600,+0022
20010652,+0017
20010752,+0011
20010852,+0006
20010952,+0000
20011052,-0006
20011152,-0010
20011200,-0006
20011252,+0000
20011352,+0011
20011452,+0028
20011552,+0039
20011652,+0056
20011752,+0060
20011800,+0061
20011852,+0067
20011952,+0078
20012052,+0078
20012152,+0078
20012252,+0078
20012352,+0070
20020000,+0061
20020052,+0050
20020152,+0039
20020252,+0033
20020352,+0022
20020452,+0017
20020552,+0010
20020600,+0006
20020652,+0000
20020752,+0006
20020852,+0006
20020952,+0000
20021052,+0000
20021152,+0000
20021200,+0000
20021252,+0000
20021352,+0006
20021452,+0006
20021552,+0017
20021652,+0022
20021752,+0020
20021800,+0017
20021852,+0022
20021952,+0017
20022020,+0010
20022036,+0010
20022052,+0000
20022152,-0006
20022222,-0010
20022252,-0006
20022352,-0010
20030000,+0044
20030052,+0039
20030152,+0039
20030252,+0050
20030352,+0061
20030452,+0061
20030552,+0050
20030600,+0050
20030652,+0044
20030752,+0067
20030852,+0083
20030952,+0106
20031052,+0106
20031152,+0110
20031200,+0106
20031252,+0117
20031352,+0139
20031452,+0156
20031552,+0172
20031652,+0167
20031752,+0140
20031800,+0144
20031852,+0128
20031952,+0128
20032052,+0117
20032152,+0083
20032252,+0056
20032352,+0040
20040000,+0028
20040052,+0028
20040152,+0033
20040252,+0022
20040352,+0017
20040452,+0017
20040552,+0010
20040600,+0011
20040652,+0011
20040752,+0000
20040852,-0006
20040952,-0006
20041052,-0011
20041152,-0010
20041200,-0011
20041252,+0006
20041352,+0022
20041452,+0039
20041552,+0044
20041652,+0044
20041752,+0060
20041800,+0056
20041852,+0056
20041952,+0061
20042052,+0061
20042152,+0056
20042252,+0039
20042352,+0040
20050000,+0111
20050052,+0111
20050152,+0106
20050252,+0094
20050352,+0078
20050452,+0044
20050552,+0061
20050600,+0061
20050652,+0067
20050752,+0044
20050852,+0011
20050952,+0017
20051052,+0000
20051152,+0006
20051200,+0006
20051252,+0028
20051352,+0067
20051452,+0094
20051552,+0106
20051652,+0111
20051752,+0122
20051800,+0122
20051852,+0117
20051952,+0094
20052041,+0070
20052052,+0072
20052136,+0070
20052152,+0061
20052158,+0060
20052212,+0060
20052224,+0060
20052230,+0060
20052244,+0060
20052252,+0056
20052352,+0044
20060000,+0064
20060052,+0062
20060152,+0078
20060252,+0078
20060324,+0080
20060352,+0078
20060452,+0078
20060552,+0078
20060600,+0078
20060652,+0078
20060752,+0083
20060803,+0080
20060852,+0078
20060952,+0072
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0067
20061352,+0067
20061452,+0067
20061500,+0080
20061552,+0067
20061652,+0072
20061752,+0072
20061800,+0072
20061852,+0067
20061952,+0056
20062052,+0050
20062152,+0050
20062252,+0039
20062352,+0039
20070000,+0072
20070052,+0083
20070152,+0072
20070250,+0070
20070252,+0072
20070310,+0070
20070319,+0070
20070327,+0070
20070342,+0070
20070352,+0072
20070359,+0080
20070409,+0090
20070413,+0090
20070443,+0090
20070450,+0090
20070452,+0089
20070500,+0090
20070508,+0080
20070517,+0080
20070530,+0080
20070550,+0080
20070552,+0083
20070600,+0083
20070609,+0080
20070618,+0080
20070625,+0090
20070650,+0100
20070652,+0100
20070702,+0110
20070718,+0110
20070744,+0110
20070752,+0111
20070852,+0094
20070952,+0094
20071052,+0094
20071152,+0089
20071200,+0089
20071252,+0100
20071352,+0117
20071452,+0139
20071552,+0144
20071652,+0139
20071752,+0122
20071800,+0122
20071852,+0111
20071930,+0110
20071952,+0106
20072052,+0094
20072123,+0090
20072152,+0094
20072252,+0094
20072352,+0083
20080000,+0083
20080012,+0080
20080050,+0080
20080052,+0083
20080101,+0100
20080112,+0080
20080126,+0090
20080152,+0100
20080159,+0110
20080238,+0120
20080245,+0120
20080252,+0111
20080350,+0140
20080352,+0139
20080452,+0139
20080510,+0140
20080537,+0140
20080552,+0133
20080600,+0133
20080605,+0060
20080611,+0050
20080650,+0040
20080652,+0039
20080659,+0040
20080724,+0040
20080743,+0030
20080752,+0028
20080842,+0020
20080852,+0022
20080952,+0028
20081013,+0030
20081050,+0030
20081052,+0028
20081152,+0022
20081200,+0022
20081218,+0030
20081252,+0028
20081352,+0028
20081452,+0028
20081513,+0030
20081552,+0028
20081652,+0028
20081752,+0033
20081800,+0033
20081852,+0039
20081952,+0039
20082052,+0050
20082152,+0056
20082252,+0056
20082352,+0050
20090000,+0067
20090028,+0070
20090048,+0070
20090052,+0067
20090119,+0060
20090142,+0070
20090152,+0061
20090252,+0044
20090352,+0033
20090452,+0033
20090552,+0028
20090600,+0028
20090652,+0033
20090752,+0033
20090852,+0033
20090952,+0033
20091052,+0028
20091152,+0028
20091200,+0028
20091252,+0022
20091352,+0028
20091452,+0028
20091552,+0028
20091652,+0033
20091752,+0044
20091800,+0044
20091852,+0056
20091952,+0072
20092052,+0094
20092152,+0100
20092252,+0100
20092352,+0100
20100000,+0228
20100052,+0206
20100152,+0178
20100252,+0167
20100352,+0161
20100452,+0161
20100552,+0170
20100600,+0167
20100652,+0150
20100752,+0144
20100852,+0139
20100952,+0139
20101052,+0139
20101152,+0133
20101200,+0133
20101252,+0144
20101352,+0167
20101452,+0189
20101552,+0222
20101652,+0211
20101752,+0222
20101800,+0222
20101852,+0222
20101952,+0244
20102052,+0233
20102152,+0217
20102252,+0278
20102352,+0261
20110000,+0022
20110052,+0011
20110152,+0017
20110252,+0006
20110352,+0006
20110452,+0000
20110552,+0000
20110600,+0000
20110652,+0006
20110752,+0011
20110852,+0011
20110952,+0017
20111052,+0006
20111152,+0017
20111200,+0017
20111252,+0022
20111352,+0033
20111452,+0050
20111552,+0072
20111652,+0061
20111752,+0078
20111800,+0078
20111852,+0067
20111859,+0070
20111952,+0061
20112017,+0050
20112052,+0050
20112117,+0050
20112128,+0040
20112150,+0040
20112152,+0044
20112250,+0040
20112252,+0044
20112350,+0040
20112352,+0044
20120000,+0033
20120052,+0033
20120111,+0030
20120150,+0030
20120152,+0033
20120252,+0033
20120352,+0028
20120452,+0033
20120552,+0039
20120600,+0039
20120652,+0044
20120752,+0044
20120852,+0033
20120952,+0044
20121006,+0040
20121016,+0040
20121023,+0040
20121049,+0040
20121052,+0039
20121147,+0050
20121152,+0050
20121200,+0050
20121222,+0050
20121252,+0050
20121350,+0060
20121352,+0056
20121432,+0060
20121450,+0060
20121452,+0056
20121508,+0060
20121552,+0067
20121650,+0070
20121652,+0067
20121709,+0070
20121752,+0072
20121800,+0072
20121852,+0078
20121952,+0083
20122052,+0072
20122144,+0080
20122152,+0078
20122252,+0072
20122352,+0056
20130000,+0050
20130052,+0033
20130107,+0020
20130115,+0020
20130152,+0028
20130252,+0022
20130352,+0017
20130452,+0011
20130552,+0006
20130600,+0006
20130652,+0000
20130752,-0006
20130852,-0011
20130952,-0022
20131052,-0022
20131152,-0028
20131200,-0028
20131252,-0022
20131352,-0011
20131452,-0011
20131552,-0006
20131652,+0000
20131752,+0006
20131800,+0006
20131852,+0017
20131952,+0022
20132052,+0022
20132152,+0022
20132252,+0022
20132352,+0011
20140000,+0133
20140052,+0128
20140152,+0128
20140252,+0122
20140352,+0122
20140452,+0117
20140552,+0106
20140600,+0106
20140652,+0106
20140752,+0117
20140852,+0094
20140952,+0056
20141052,+0022
20141125,+0017
20141152,+0011
20141200,+0011
20141238,+0011
20141250,+0010
20141252,+0011
20141352,-0006
20141452,-0006
20141552,-0006
20141652,+0000
20141752,+0006
20141800,+0006
20141843,+0011
20141852,+0011
20141952,+0028
20142052,+0044
20142152,+0056
20142252,+0067
20142352,+0067
20150000,+0061
20150052,+0061
20150152,+0044
20150252,+0039
20150352,+0044
20150452,+0044
20150552,+0050
20150600,+0050
20150652,+0056
20150752,+0039
20150852,+0039
20150952,+0028
20151052,+0033
20151152,+0017
20151200,+0017
20151252,+0039
20151352,+0067
20151452,+0078
20151552,+0094
20151652,+0100
20151752,+0100
20151800,+0100
20151852,+0117
20151952,+0128
20152052,+0128
20152152,+0156
20152252,+0156
20152352,+0144
20160000,+0044
20160013,+0044
20160052,+0044
20160152,+0050
20160225,+0056
20160252,+0056
20160352,+0044
20160411,+0044
20160452,+0039
20160540,+0039
20160552,+0039
20160600,+0039
20160636,+0039
20160652,+0039
20160752,+0039
20160830,+0039
20160852,+0039
20160952,+0039
20161019,+0033
20161052,+0028
20161152,+0028
20161200,+0028
20161252,+0044
20161352,+0050
20161403,+0050
20161452,+0056
20161522,+0056
20161552,+0061
20161652,+0072
20161752,+0089
20161800,+0089
20161852,+0094
20161952,+0100
20162052,+0072
20162108,+0050
20162152,+0050
20162233,+0050
20162250,+0040
20162252,+0044
20162302,+0044
20162352,+0050
20170000,+0056
20170052,+0050
20170152,+0044
20170252,+0050
20170352,+0033
20170452,+0033
20170552,+0028
20170600,+0028
20170652,+0017
20170752,+0022
20170852,+0017
20170952,+0017
20171052,+0028
20171152,+0022
20171200,+0022
20171252,+0039
20171352,+0078
20171452,+0100
20171552,+0111
20171652,+0133
20171752,+0144
20171800,+0144
20171852,+0128
20171952,+0133
20172052,+0133
20172152,+0128
20172252,+0117
20172352,+0111
20180000,+0039
20180052,+0017
20180152,+0017
20180252,+0011
20180352,+0000
20180452,-0011
20180552,-0017
20180600,-0017
20180652,-0028
20180752,-0033
20180852,-0039
20180952,-0044
20181052,-0050
20181152,-0056
20181200,-0056
20181252,-0056
20181352,-0044
20181452,-0039
20181552,-0028
20181652,-0011
20181752,+0006
20181800,+0006
20181852,+0011
20181952,+0017
20182052,+0022
20182152,+0022
20182252,+0017
20182352,+0017
20190000,+0028
20190052,-0006
20190152,-0011
20190252,-0006
20190352,-0017
20190452,-0017
20190552,-0028
20190600,-0028
20190652,-0017
20190752,-0017
20190852,-0017
20190952,-0028
20191052,-0033
20191152,-0033
20191200,-0033
20191252,-0011
20191352,+0011
20191452,+0028
20191552,+0039
20191652,+0050
20191752,+0072
20191800,+0072
20191852,+0083
20191952,+0089
20192052,+0094
20192152,+0094
20192252,+0094
20192352,+0089
20200000,+0028
20200052,+0028
20200152,+0028
