YHM,temp
19770800,+0072
19770900,+0078
19771000,+0072
19771100,+0078
19771200,+0078
19771300,+0078
19771400,+0078
19771500,+0083
19771600,+0089
19771700,+0094
19771800,+0089
19771900,+0083
19772000,+0111
19772100,+0122
19772200,+0122
19772300,+0106
19780000,+0106
19780100,+0100
19780200,+0100
19780300,+0100
19780400,+0100
19780500,+0072
19780600,+0067
19780700,+0078
19780800,+0078
19780900,+0078
19781000,+0078
19781100,+0072
19781200,+0061
19781300,+0067
19781400,+0067
19781500,+0100
19781600,+0117
19781700,+0122
19781800,+0122
19781900,+0117
19782000,+0117
19782100,+0122
19782200,+0117
19782300,+0111
19790000,+0100
19790100,+0100
19790200,+0100
19790300,+0100
19790400,+0100
19790500,+0100
19790600,+0100
19790700,+0100
19790800,+0100
19790900,+0100
19791000,+0106
19791100,+0111
19791200,+0111
19791300,+0111
19791400,+0122
19791500,+0128
19791600,+0133
19791700,+0144
19791800,+0156
19791900,+0156
19792000,+0156
19792100,+0150
19792200,+0150
19792300,+0139
19800000,+0139
19800100,+0117
19800200,+0100
19800300,+0089
19800400,+0089
19800500,+0094
19800600,+0089
19800700,+0089
19800800,+0083
19800900,+0078
19801000,+0072
19801100,+0067
19801200,+0067
19801300,+0067
19801400,+0072
19801500,+0078
19801600,+0083
19801700,+0094
19801800,+0089
19801900,+0100
19802000,+0094
19802100,+0094
19802200,+0094
19802300,+0078
19810000,+0139
19810100,+0150
19810200,+0133
19810300,+0128
19810400,+0128
19810500,+0128
19810600,+0122
19810700,+0100
19810800,+0089
19810900,+0083
19811000,+0083
19811100,+0072
19811200,+0072
19811300,+0067
19811400,+0067
19811500,+0044
19811600,+0044
19811700,+0039
19811800,+0044
19811900,+0050
19812000,+0050
19812100,+0044
19812200,+0044
19812300,+0039
19820000,+0106
19820100,+0111
19820200,+0111
19820300,+0111
19820400,+0111
19820500,+0100
19820600,+0094
19820700,+0089
19820800,+0083
19820900,+0094
19821000,+0089
19821100,+0089
19821200,+0083
19821300,+0083
19821400,+0100
19821500,+0128
19821600,+0144
19821700,+0161
19821800,+0172
19821900,+0194
19822000,+0200
19822100,+0206
19822200,+0200
19822300,+0183
19830000,+0078
19830100,+0067
19830200,+0072
19830300,+0067
19830400,+0050
19830500,+0044
19830600,+0039
19830700,+0033
19830800,+0044
19830900,+0039
19831000,+0017
19831100,+0017
19831200,+0022
19831300,+0022
19831400,+0072
19831500,+0106
19831600,+0128
19831700,+0139
19831800,+0139
19831900,+0139
19832000,+0133
19832100,+0128
19832200,+0122
19832300,+0094
19840000,+0083
19840100,+0072
19840200,+0072
19840300,+0083
19840400,+0083
19840500,+0078
19840600,+0094
19840700,+0083
19840800,+0089
19840900,+0089
19841000,+0094
19841100,+0094
19841200,+0100
19841300,+0106
19841400,+0111
19841500,+0111
19841600,+0111
19841700,+0111
19841800,+0117
19841900,+0117
19842000,+0122
19842100,+0122
19842200,+0122
19842300,+0122
19850000,+0128
19850100,+0122
19850200,+0128
19850300,+0150
19850400,+0156
19850500,+0139
19850600,+0144
19850700,+0156
19850800,+0156
19850900,+0161
19851000,+0167
19851100,+0150
19851200,+0144
19851300,+0139
19851400,+0139
19851500,+0144
19851600,+0150
19851700,+0161
19851800,+0167
19851900,+0150
19852000,+0144
19852100,+0122
19852200,+0106
19852300,+0100
19860000,+0083
19860100,+0083
19860200,+0056
19860300,+0056
19860400,+0067
19860500,+0072
19860600,+0078
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0083
19861100,+0078
19861200,+0078
19861300,+0083
19861400,+0094
19861500,+0100
19861600,+0106
19861700,+0111
19861800,+0111
19861900,+0111
19862000,+0111
19862100,+0111
19862200,+0106
19862300,+0089
19870000,+0100
19870100,+0094
19870200,+0089
19870300,+0078
19870400,+0072
19870500,+0061
19870600,+0056
19870700,+0056
19870800,+0050
19870900,+0050
19871000,+0050
19871100,+0050
19871200,+0050
19871300,+0056
19871400,+0078
19871500,+0106
19871600,+0122
19871700,+0139
19871800,+0144
19871900,+0156
19872000,+0161
19872100,+0161
19872200,+0150
19872300,+0133
19880000,+0133
19880100,+0128
19880200,+0117
19880300,+0111
19880400,+0100
19880500,+0089
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0067
19881300,+0061
19881400,+0072
19881500,+0083
19881600,+0094
19881700,+0094
19881800,+0094
19881900,+0111
19882000,+0106
19882100,+0111
19882200,+0111
19882300,+0100
19890000,+0044
19890100,+0044
19890200,+0044
19890300,+0039
19890400,+0033
19890500,+0017
19890600,+0017
19890700,+0011
19890800,+0006
19890900,+0006
19891000,+0000
19891100,+0000
19891200,+0000
19891300,+0000
19891400,+0011
19891500,+0017
19891600,+0033
19891700,+0044
19891800,+0044
19891900,+0039
19892000,+0044
19892100,+0033
19892200,+0033
19892300,+0033
19900000,+0222
19900100,+0178
19900200,+0161
19900300,+0167
19900400,+0139
19900500,+0122
19900600,+0122
19900700,+0100
19900800,+0078
19900900,+0067
19901000,+0056
19901100,+0050
19901200,+0056
19901300,+0044
19901400,+0039
19901500,+0039
19901600,+0044
19901700,+0050
19901800,+0067
19901900,+0061
19902000,+0061
19902100,+0056
19902200,+0050
19902300,+0044
19910000,+0200
19910100,+0189
19910200,+0178
19910300,+0161
19910400,+0161
19910500,+0156
19910600,+0156
19910700,+0150
19910800,+0139
19910900,+0122
19911000,+0111
19911100,+0100
19911200,+0089
19911300,+0089
19911400,+0094
19911500,+0094
19911600,+0100
19911700,+0100
19911800,+0094
19911900,+0094
19912000,+0094
19912100,+0094
19912200,+0083
19912300,+0050
19920000,+0056
19920100,+0061
19920200,+0056
19920300,+0050
19920400,+0050
19920500,+0050
19920600,+0056
19920700,+0050
19920800,+0044
19920900,+0039
19921000,+0033
19921100,+0017
19921200,+0006
19921300,+0006
19921400,+0017
19921500,+0028
19921600,+0044
19921700,+0050
19921800,+0056
19921900,+0056
19922000,+0050
19922100,+0050
19922200,+0039
19922300,+0028
19930000,+0094
19930100,+0094
19930200,+0094
19930300,+0089
19930400,+0089
19930500,+0083
19930600,+0078
19930700,+0083
19930800,+0078
19930900,+0072
19931000,+0067
19931100,+0067
19931200,+0061
19931300,+0078
19931400,+0100
19931500,+0111
19931600,+0117
19931700,+0128
19931800,+0128
19931900,+0133
19932000,+0128
19932100,+0128
19932200,+0117
19932300,+0106
19940000,+0217
19940100,+0217
19940200,+0211
19940300,+0206
19940400,+0194
19940500,+0183
19940600,+0178
19940700,+0183
19940800,+0183
19940900,+0183
19941000,+0178
19941100,+0178
19941200,+0172
19941300,+0172
19941400,+0172
19941500,+0178
19941600,+0189
19941700,+0189
19941800,+0189
19941900,+0200
19942000,+0206
19942100,+0200
19942200,+0200
19942300,+0200
19950000,+0211
19950100,+0200
19950200,+0189
19950300,+0178
19950400,+0178
19950500,+0167
19950600,+0144
19950700,+0133
19950800,+0133
19950900,+0122
19951000,+0106
19951100,+0111
19951200,+0100
19951300,+0100
19951400,+0117
19951500,+0133
19951600,+0128
19951700,+0122
19951800,+0122
19951900,+0122
19952000,+0122
19952100,+0117
19952200,+0106
19952300,+0100
19960000,+0156
19960100,+0122
19960200,+0100
19960300,+0100
19960400,+0094
19960500,+0089
19960600,+0083
19960700,+0083
19960800,+0078
19960900,+0078
19961000,+0078
19961100,+0083
19961200,+0083
19961300,+0083
19961400,+0083
19961500,+0089
19961600,+0094
19961700,+0100
19961800,+0111
19961900,+0117
19962000,+0122
19962100,+0122
19962200,+0117
19962300,+0106
19970000,+0083
19970100,+0078
19970200,+0067
19970300,+0067
19970400,+0061
19970500,+0056
19970600,+0056
19970700,+0056
19970800,+0039
19970900,+0044
19971000,+0044
19971100,+0039
19971200,+0044
19971300,+0033
19971400,+0067
19971500,+0094
19971600,+0111
19971700,+0128
19971800,+0133
19971900,+0139
19972000,+0139
19972100,+0139
19972200,+0133
19972300,+0111
19980000,+0183
19980008,+0180
19980100,+0178
19980103,+0180
19980126,+0180
19980200,+0178
19980220,+0180
19980300,+0178
19980400,+0183
19980425,+0190
19980500,+0183
19980600,+0183
19980631,+0180
19980700,+0178
19980800,+0167
19980900,+0172
19981000,+0150
19981037,+0140
19981100,+0128
19981200,+0106
19981300,+0094
19981400,+0089
19981500,+0083
19981600,+0094
19981700,+0100
19981800,+0117
19981812,+0120
19981900,+0122
19982000,+0128
19982100,+0122
19982200,+0122
19982300,+0111
19990000,+0078
19990100,+0072
19990200,+0067
19990300,+0061
19990400,+0056
19990500,+0050
19990556,+0040
19990600,+0044
19990700,+0033
19990800,+0039
19990900,+0028
19991000,+0028
19991100,+0022
19991200,+0022
19991300,+0028
19991400,+0056
19991500,+0078
19991600,+0094
19991700,+0106
19991800,+0117
19991900,+0111
19992000,+0111
19992100,+0111
19992200,+0106
19992300,+0089
19992356,+0090
20000000,+0094
20000052,+0089
20000152,+0078
20000252,+0078
20000352,+0072
20000433,+0070
20000444,+0070
20000452,+0078
20000518,+0070
20000552,+0060
20000600,+0061
20000652,+0072
20000752,+0072
20000852,+0070
20000900,+0067
20000911,+0070
20000918,+0070
20000942,+0070
20000952,+0067
20001052,+0089
20001152,+0080
20001200,+0083
20001252,+0089
20001352,+0106
20001452,+0128
20001552,+0156
20001652,+0172
20001752,+0190
20001800,+0194
20001852,+0206
20001952,+0211
20002052,+0217
20002152,+0211
20002252,+0200
20002352,+0170
20010000,+0078
20010052,+0067
20010152,+0056
20010252,+0056
20010352,+0050
20010452,+0039
20010552,+0040
20010600,+0044
20010652,+0039
20010752,+0056
20010852,+0061
20010952,+0056
20011052,+0056
20011152,+0050
20011200,+0050
20011252,+0072
20011352,+0089
20011452,+0106
20011552,+0122
20011652,+0139
20011752,+0150
20011800,+0150
20011852,+0156
20011952,+0167
20012052,+0167
20012152,+0161
20012252,+0156
20012352,+0150
20020000,+0044
20020052,+0044
20020152,+0050
20020252,+0044
20020352,+0039
20020452,+0033
20020552,+0020
20020600,+0022
20020652,+0017
20020752,+0017
20020852,+0000
20020952,+0000
20021052,+0011
20021152,+0020
20021200,+0017
20021252,+0028
20021352,+0050
20021452,+0067
20021552,+0067
20021652,+0072
20021752,+0080
20021800,+0078
20021852,+0094
20021952,+0106
20022052,+0122
20022152,+0128
20022252,+0128
20022352,+0130
20030000,+0111
20030052,+0106
20030152,+0100
20030252,+0089
20030352,+0083
20030452,+0089
20030552,+0090
20030600,+0089
20030652,+0089
20030752,+0094
20030852,+0089
20030952,+0094
20031052,+0094
20031152,+0090
20031200,+0089
20031252,+0083
20031352,+0106
20031452,+0122
20031552,+0139
20031652,+0150
20031752,+0170
20031800,+0172
20031852,+0189
20031952,+0194
20032052,+0206
20032152,+0206
20032252,+0194
20032352,+0180
20040000,+0089
20040052,+0089
20040152,+0089
20040252,+0083
20040352,+0078
20040452,+0072
20040552,+0080
20040600,+0083
20040652,+0072
20040752,+0078
20040852,+0083
20040952,+0094
20041052,+0100
20041152,+0100
20041200,+0100
20041252,+0100
20041352,+0106
20041452,+0100
20041552,+0106
20041652,+0100
20041752,+0090
20041800,+0094
20041852,+0100
20041952,+0094
20042052,+0094
20042152,+0094
20042252,+0094
20042352,+0090
20050000,+0189
20050052,+0172
20050152,+0172
20050252,+0161
20050352,+0150
20050452,+0139
20050552,+0128
20050600,+0128
20050652,+0122
20050752,+0128
20050852,+0122
20050952,+0111
20051052,+0106
20051152,+0106
20051200,+0106
20051252,+0106
20051352,+0117
20051452,+0139
20051552,+0156
20051652,+0172
20051752,+0183
20051800,+0183
20051852,+0178
20051952,+0167
20052052,+0172
20052152,+0172
20052252,+0150
20052352,+0144
20060000,+0133
20060052,+0133
20060118,+0130
20060138,+0130
20060152,+0133
20060252,+0128
20060330,+0130
20060352,+0128
20060452,+0133
20060552,+0133
20060600,+0133
20060652,+0128
20060702,+0130
20060735,+0120
20060750,+0120
20060752,+0122
20060832,+0130
20060852,+0133
20060904,+0130
20060950,+0130
20060952,+0133
20061050,+0130
20061052,+0128
20061152,+0117
20061200,+0117
20061252,+0111
20061352,+0106
20061452,+0106
20061552,+0111
20061650,+0120
20061652,+0122
20061712,+0120
20061742,+0120
20061752,+0117
20061800,+0117
20061852,+0111
20061917,+0110
20061952,+0111
20062050,+0100
20062052,+0100
20062107,+0090
20062121,+0090
20062135,+0090
20062152,+0094
20062202,+0090
20062250,+0090
20062252,+0089
20062349,+0070
20062352,+0072
20070000,+0167
20070052,+0167
20070152,+0156
20070252,+0156
20070352,+0161
20070452,+0161
20070552,+0167
20070600,+0167
20070604,+0170
20070652,+0183
20070714,+0180
20070752,+0183
20070830,+0180
20070852,+0167
20070905,+0170
20070922,+0180
20070952,+0178
20071050,+0160
20071052,+0161
20071116,+0170
20071152,+0167
20071159,+0170
20071200,+0167
20071252,+0178
20071352,+0172
20071407,+0180
20071420,+0180
20071433,+0180
20071452,+0200
20071552,+0211
20071618,+0210
20071627,+0210
20071652,+0217
20071752,+0228
20071800,+0228
20071852,+0228
20071952,+0228
20072052,+0233
20072152,+0233
20072252,+0222
20072352,+0211
20080000,+0106
20080052,+0089
20080152,+0089
20080252,+0083
20080352,+0083
20080452,+0083
20080552,+0078
20080600,+0078
20080652,+0072
20080752,+0083
20080852,+0078
20080952,+0072
20081052,+0078
20081102,+0080
20081127,+0080
20081152,+0078
20081200,+0078
20081252,+0078
20081352,+0094
20081452,+0122
20081552,+0128
20081652,+0133
20081752,+0133
20081800,+0133
20081852,+0133
20081952,+0133
20082052,+0133
20082152,+0122
20082252,+0111
20082352,+0100
20090000,+0067
20090052,+0056
20090152,+0050
20090252,+0039
20090352,+0022
20090452,+0017
20090552,+0017
20090600,+0017
20090652,+0011
20090752,-0006
20090852,-0011
20090952,-0011
20091052,-0011
20091152,+0006
20091200,+0006
20091252,+0011
20091352,+0039
20091452,+0061
20091552,+0083
20091652,+0089
20091752,+0100
20091800,+0100
20091852,+0106
20091952,+0122
20092052,+0122
20092152,+0117
20092252,+0106
20092352,+0089
20100000,+0128
20100052,+0117
20100152,+0122
20100252,+0106
20100352,+0100
20100452,+0117
20100552,+0111
20100600,+0111
20100652,+0106
20100752,+0094
20100852,+0106
20100952,+0106
20101052,+0106
20101152,+0106
20101200,+0106
20101252,+0106
20101352,+0111
20101452,+0122
20101552,+0128
20101652,+0128
20101752,+0128
20101800,+0128
20101852,+0122
20101952,+0117
20102052,+0111
20102152,+0111
20102252,+0106
20102352,+0106
20110000,+0117
20110052,+0106
20110152,+0100
20110252,+0089
20110352,+0083
20110452,+0078
20110552,+0067
20110600,+0067
20110652,+0067
20110752,+0067
20110852,+0067
20110952,+0067
20111052,+0056
20111152,+0056
20111200,+0056
20111252,+0056
20111352,+0067
20111452,+0083
20111552,+0100
20111652,+0106
20111752,+0106
20111800,+0106
20111852,+0094
20111952,+0094
20112052,+0100
20112150,+0090
20112152,+0094
20112241,+0090
20112252,+0089
20112352,+0089
20120000,+0160
20120013,+0160
20120032,+0150
20120052,+0150
20120152,+0139
20120211,+0130
20120226,+0130
20120252,+0139
20120325,+0140
20120352,+0139
20120412,+0140
20120431,+0120
20120434,+0120
20120452,+0122
20120549,+0120
20120552,+0122
20120600,+0122
20120620,+0120
20120637,+0120
20120650,+0120
20120652,+0117
20120732,+0120
20120740,+0120
20120752,+0111
20120852,+0106
20120945,+0100
20120952,+0100
20121030,+0090
20121052,+0089
20121150,+0090
20121152,+0089
20121200,+0089
20121252,+0083
20121352,+0083
20121452,+0089
20121552,+0083
20121625,+0090
20121652,+0089
20121752,+0100
20121800,+0100
20121852,+0094
20121952,+0094
20122052,+0083
20122138,+0080
20122152,+0078
20122229,+0080
20122252,+0072
20122306,+0070
20122352,+0072
20130000,+0078
20130052,+0072
20130152,+0072
20130252,+0072
20130352,+0078
20130452,+0061
20130552,+0061
20130600,+0061
20130652,+0050
20130752,+0050
20130852,+0050
20130952,+0061
20131052,+0061
20131152,+0067
20131200,+0067
20131252,+0061
20131352,+0078
20131452,+0094
20131543,+0100
20131552,+0100
20131652,+0094
20131728,+0100
20131752,+0100
20131800,+0100
20131811,+0100
20131850,+0090
20131852,+0094
20131952,+0100
20132041,+0090
20132052,+0094
20132152,+0094
20132252,+0089
20132348,+0080
20132352,+0083
20140000,+0111
20140020,+0100
20140045,+0100
20140052,+0094
20140133,+0089
20140152,+0089
20140252,+0089
20140352,+0089
20140452,+0089
20140552,+0089
20140600,+0089
20140652,+0083
20140752,+0089
20140839,+0089
20140852,+0089
20140952,+0083
20141006,+0078
20141052,+0083
20141152,+0078
20141200,+0078
20141252,+0072
20141318,+0067
20141352,+0061
20141438,+0061
20141452,+0061
20141549,+0060
20141552,+0067
20141629,+0072
20141652,+0072
20141752,+0078
20141800,+0078
20141852,+0072
20141952,+0078
20142052,+0078
20142112,+0083
20142152,+0078
20142252,+0072
20142352,+0050
20150000,+0078
20150052,+0056
20150152,+0028
20150252,+0033
20150352,+0022
20150452,+0028
20150552,+0033
20150600,+0033
20150652,+0033
20150752,+0028
20150852,+0022
20150952,+0017
20151052,+0011
20151152,+0011
20151200,+0011
20151252,+0017
20151352,+0044
20151452,+0083
20151552,+0106
20151652,+0117
20151752,+0111
20151800,+0111
20151852,+0117
20151952,+0117
20152052,+0111
20152152,+0106
20152252,+0100
20152352,+0089
20160000,+0256
20160052,+0256
20160152,+0261
20160252,+0256
20160352,+0256
20160452,+0250
20160552,+0244
20160600,+0244
20160652,+0239
20160752,+0239
20160852,+0239
20160952,+0228
20161052,+0222
20161152,+0222
20161200,+0222
20161252,+0217
20161352,+0222
20161452,+0194
20161500,+0183
20161552,+0189
20161605,+0194
20161652,+0200
20161752,+0211
20161800,+0211
20161852,+0217
20161952,+0222
20162052,+0222
20162152,+0217
20162252,+0206
20162352,+0183
20170000,+0183
20170052,+0178
20170152,+0167
20170252,+0161
20170352,+0150
20170452,+0144
20170552,+0139
20170600,+0139
20170652,+0128
20170752,+0122
20170852,+0111
20170952,+0111
20171052,+0106
20171152,+0100
20171200,+0100
20171252,+0106
20171352,+0133
20171452,+0156
20171552,+0178
20171652,+0200
20171752,+0211
20171800,+0211
20171852,+0217
20171952,+0222
20172052,+0222
20172152,+0217
20172252,+0206
20172352,+0194
20180000,+0089
20180052,+0078
20180152,+0067
20180252,+0050
20180352,+0050
20180452,+0039
20180552,+0033
20180600,+0033
20180652,+0028
20180752,+0028
20180852,+0011
20180952,+0011
20181052,+0006
20181152,+0011
20181200,+0011
20181252,+0017
20181352,+0061
20181452,+0078
20181552,+0094
20181652,+0111
20181752,+0122
20181800,+0122
20181852,+0133
20181952,+0139
20182052,+0144
20182152,+0144
20182252,+0133
20182352,+0122
20190000,+0083
20190052,+0083
20190152,+0078
20190252,+0056
20190352,+0061
20190452,+0050
20190552,+0050
20190600,+0050
20190652,+0044
20190752,+0033
20190852,+0033
20190952,+0028
20191052,+0022
20191152,+0028
20191200,+0028
20191252,+0039
20191352,+0067
20191452,+0089
20191552,+0111
20191652,+0122
20191752,+0128
20191800,+0128
20191852,+0128
20191952,+0122
20192052,+0117
20192152,+0111
20192252,+0106
20192352,+0100
20200000,+0161
20200052,+0161
20200152,+0167
20200252,+0161
20200352,+0161
20200452,+0156
20200552,+0150
20200600,+0150
20200652,+0144
20200752,+0144
20200852,+0139
20200952,+0106
20201052,+0094
20201150,+0090
20201152,+0089
20201200,+0089
20201232,+0083
20201252,+0078
20201352,+0067
20201421,+0050
20201452,+0050
20201519,+0050
20201552,+0039
20201606,+0044
20201652,+0044
20201752,+0061
20201800,+0061
20201852,+0067
20201952,+0067
20202052,+0078
20202152,+0078
20202252,+0072
20202352,+0056
20210000,+0161
20210052,+0150
20210152,+0139
20210252,+0139
20210352,+0128
