YHM,temp
19571600,-0044
19571700,-0033
19571800,-0033
19571900,-0044
19572000,-0044
19572100,-0050
19572200,-0089
19572300,-0094
19580000,-0011
19580100,-0011
19580200,-0011
19580300,-0017
19580400,-0017
19580500,-0017
19580600,-0017
19580700,-0017
19580800,-0017
19580900,-0017
19581000,-0017
19581100,-0022
19581200,-0022
19581300,-0022
19581400,-0022
19581500,-0022
19581600,-0022
19581700,-0017
19581800,-0017
19581900,-0022
19582000,-0017
19582100,-0017
19582200,-0017
19582300,-0017
19590000,-0061
19590100,-0067
19590200,-0072
19590300,-0078
19590400,-0083
19590500,-0089
19590600,-0089
19590700,-0089
19590800,-0089
19590900,-0083
19591000,-0094
19591100,-0100
19591200,-0100
19591300,-0106
19591400,-0106
19591500,-0100
19591600,-0100
19591700,-0100
19591800,-0094
19591900,-0094
19592000,-0100
19592100,-0094
19592200,-0089
19592300,-0100
19600000,-0078
19600100,-0078
19600200,-0089
19600300,-0100
19600400,-0106
19600500,-0111
19600600,-0106
19600700,-0106
19600800,-0094
19600900,-0083
19601000,-0078
19601100,-0067
19601200,-0067
19601300,-0067
19601400,-0067
19601500,-0061
19601600,-0056
19601700,-0044
19601800,-0039
19601900,-0033
19602000,-0033
19602100,-0033
19602200,-0044
19602300,-0067
19610000,-0156
19610100,-0161
19610200,-0167
19610300,-0167
19610400,-0178
19610500,-0183
19610600,-0189
19610700,-0194
19610800,-0194
19610900,-0194
19611000,-0200
19611100,-0200
19611200,-0206
19611300,-0211
19611400,-0206
19611500,-0172
19611600,-0150
19611700,-0139
19611800,-0122
19611900,-0111
19612000,-0100
19612100,-0100
19612200,-0100
19612300,-0111
19620000,-0039
19620100,-0044
19620200,-0044
19620300,-0050
19620400,-0044
19620500,-0044
19620600,-0050
19620700,-0044
19620800,-0033
19620900,-0028
19621000,-0033
19621100,-0050
19621200,-0039
19621300,-0033
19621400,-0028
19621500,-0011
19621600,-0006
19621700,+0006
19621800,+0017
19621900,+0017
19622000,+0022
19622100,+0022
19622200,+0022
19622300,+0006
19630000,-0172
19630100,-0172
19630200,-0178
19630300,-0178
19630400,-0183
19630500,-0189
19630600,-0211
19630700,-0211
19630800,-0206
19630900,-0217
19631000,-0228
19631100,-0239
19631200,-0239
19631300,-0244
19631400,-0239
19631500,-0217
19631600,-0194
19631700,-0183
19631800,-0172
19631900,-0172
19632000,-0161
19632100,-0161
19632200,-0161
19632300,-0161
19640000,+0067
19640100,+0061
19640200,+0050
19640300,+0033
19640400,+0017
19640500,-0011
19640600,-0022
19640700,-0033
19640800,-0044
19640900,-0061
19641000,-0067
19641100,-0067
19641200,-0078
19641300,-0078
19641400,-0089
19641500,-0089
19641600,-0083
19641700,-0083
19641800,-0089
19641900,-0083
19642000,-0078
19642100,-0061
19642200,-0050
19642300,-0050
19730000,-0006
19730100,-0011
19730200,-0017
19730300,-0017
19730400,-0017
19730500,-0022
19730600,-0022
19730700,-0011
19730800,-0006
19730900,-0006
19731000,-0006
19731100,-0006
19731200,+0000
19731300,-0006
19731400,+0000
19731500,+0022
19731600,+0044
19731700,+0072
19731800,+0089
19731900,+0100
19732000,+0111
19732100,+0106
19732200,+0089
19732300,+0067
19740000,-0028
19740100,-0028
19740200,-0039
19740300,-0033
19740400,-0039
19740500,-0039
19740600,-0039
19740700,-0033
19740800,-0033
19740900,-0028
19741000,-0022
19741100,-0011
19741200,-0006
19741300,-0006
19741400,+0000
19741500,+0006
19741600,+0017
19741700,+0033
19741800,+0033
19741900,+0039
19742000,+0044
19742100,+0044
19742200,+0044
19742300,+0033
19750000,+0028
19750100,+0028
19750200,+0039
19750300,+0039
19750400,+0044
19750500,+0039
19750600,+0039
19750700,+0033
19750800,+0039
19750900,+0033
19751000,+0022
19751100,+0011
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0011
19751600,+0011
19751700,+0017
19751800,+0017
19751900,+0000
19752000,-0006
19752100,-0011
19752200,-0022
19752300,-0022
19760000,-0044
19760100,-0033
19760200,-0050
19760300,-0061
19760400,-0044
19760500,-0044
19760600,-0050
19760700,-0056
19760800,-0061
19760900,-0067
19761000,-0078
19761100,-0072
19761200,-0061
19761300,-0033
19761400,-0028
19761500,-0017
19761600,-0011
19761700,-0006
19761800,-0006
19761900,-0006
19762000,-0006
19762100,-0006
19762200,-0006
19762300,-0006
19770000,-0017
19770100,-0017
19770200,-0028
19770300,-0028
19770400,-0028
19770500,-0028
19770600,-0022
19770700,-0028
19770800,-0033
19770900,-0033
19771000,-0033
19771100,-0039
19771200,-0039
19771300,-0033
19771400,-0033
19771500,-0050
19771600,-0050
19771700,-0044
19771800,-0033
19771900,-0050
19772000,-0050
19772100,-0044
19772200,-0044
19772300,-0056
19780000,-0017
19780100,-0017
19780200,-0022
19780300,-0022
19780400,-0028
19780500,-0028
19780600,-0039
19780700,-0050
19780800,-0078
19780900,-0089
19781000,-0117
19781100,-0106
19781200,-0100
19781300,-0100
19781400,-0089
19781500,-0072
19781600,-0056
19781700,-0039
19781800,-0028
19781900,-0017
19782000,-0011
19782100,-0011
19782200,-0011
19782300,-0011
19790000,-0061
19790100,-0061
19790200,-0061
19790300,-0061
19790400,-0072
19790500,-0083
19790600,-0094
19790700,-0111
19790800,-0117
19790900,-0128
19791000,-0139
19791100,-0139
19791200,-0150
19791300,-0156
19791400,-0156
19791500,-0144
19791600,-0133
19791700,-0122
19791800,-0117
19791900,-0100
19792000,-0094
19792100,-0083
19792200,-0083
19792300,-0089
19800000,-0061
19800100,-0061
19800200,-0056
19800300,-0056
19800400,-0050
19800500,-0050
19800600,-0050
19800700,-0044
19800800,-0050
19800900,-0061
19801000,-0072
19801100,-0078
19801200,-0083
19801300,-0089
19801400,-0100
19801500,-0094
19801600,-0083
19801700,-0072
19801800,-0067
19801900,-0061
19802000,-0056
19802100,-0056
19802200,-0061
19802300,-0072
19810000,+0006
19810100,-0011
19810200,+0006
19810300,-0017
19810400,-0022
19810500,-0011
19810600,-0006
19810700,-0006
19810800,+0000
19810900,+0006
19811000,-0011
19811100,-0017
19811200,-0006
19811300,+0000
19811400,+0006
19811500,+0017
19811600,+0017
19811700,+0028
19811800,+0033
19811900,+0039
19812000,+0039
19812100,+0044
19812200,+0033
19812300,+0033
19820000,-0189
19820100,-0194
19820200,-0194
19820300,-0200
19820400,-0194
19820500,-0189
19820600,-0189
19820700,-0189
19820800,-0189
19820900,-0189
19821000,-0183
19821100,-0178
19821200,-0178
19821300,-0178
19821400,-0172
19821500,-0167
19821600,-0156
19821700,-0150
19821800,-0144
19821900,-0128
19822000,-0122
19822100,-0117
19822200,-0117
19822300,-0139
19830000,+0000
19830100,+0000
19830200,-0011
19830300,-0006
19830400,-0006
19830500,-0006
19830600,-0017
19830700,-0017
19830800,-0028
19830900,-0033
19831000,-0044
19831100,-0050
19831200,-0050
19831300,-0056
19831400,-0056
19831500,-0056
19831600,-0056
19831700,-0056
19831800,-0050
19831900,-0044
19832000,-0044
19832100,-0056
19832200,-0056
19832300,-0067
19840000,+0006
19840100,+0006
19840200,+0000
19840300,+0011
19840400,+0011
19840500,+0011
19840600,+0017
19840700,+0017
19840800,+0011
19840900,+0000
19841000,-0011
19841100,-0022
19841200,-0033
19841300,-0033
19841400,-0039
19841500,-0011
19841600,-0006
19841700,+0000
19841800,+0011
19841900,+0011
19842000,+0017
19842100,+0017
19842200,+0017
19842300,+0006
19850000,-0044
19850100,-0056
19850200,-0039
19850300,-0039
19850400,-0044
19850500,-0044
19850600,-0039
19850700,-0028
19850800,-0039
19850900,-0050
19851000,-0072
19851100,-0078
19851200,-0083
19851300,-0089
19851400,-0094
19851500,-0089
19851600,-0083
19851700,-0083
19851800,-0083
19851900,-0094
19852000,-0089
19852100,-0094
19852200,-0106
19852300,-0122
19860000,+0017
19860100,+0017
19860200,+0006
19860300,+0006
19860400,+0006
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0017
19860900,+0017
19861000,+0017
19861100,+0000
19861200,-0006
19861300,-0011
19861400,-0011
19861500,-0017
19861600,-0017
19861700,-0017
19861800,-0011
19861900,-0011
19862000,-0017
19862100,-0022
19862200,-0028
19862300,-0044
19870000,-0167
19870100,-0167
19870200,-0178
19870300,-0178
19870400,-0172
19870500,-0167
19870600,-0172
19870700,-0178
19870800,-0178
19870900,-0183
19871000,-0183
19871100,-0183
19871200,-0183
19871300,-0183
19871400,-0178
19871500,-0156
19871600,-0133
19871700,-0106
19871800,-0094
19871900,-0089
19872000,-0089
19872100,-0089
19872200,-0094
19872300,-0100
19880000,-0067
19880100,-0078
19880200,-0072
19880300,-0067
19880400,-0067
19880500,-0061
19880600,-0056
19880700,-0067
19880800,-0050
19880900,-0039
19881000,-0039
19881100,-0039
19881200,-0067
19881300,-0083
19881400,-0094
19881500,-0100
19881600,-0094
19881700,-0089
19881800,-0089
19881900,-0089
19882000,-0094
19882100,-0106
19882200,-0122
19882300,-0133
19890000,+0022
19890100,+0022
19890200,+0022
19890300,+0022
19890400,+0022
19890500,+0022
19890600,+0017
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0011
19891100,+0011
19891200,+0011
19891300,+0011
19891400,+0017
19891500,+0017
19891600,+0017
19891700,+0017
19891800,+0017
19891900,+0017
19892000,+0017
19892100,+0017
19892200,+0017
19892300,+0022
19900000,+0033
19900100,+0033
19900200,+0028
19900300,+0017
19900400,+0022
19900500,+0011
19900600,+0006
19900700,+0006
19900800,+0006
19900900,+0011
19901000,+0006
19901100,+0000
19901200,+0000
19901300,+0000
19901400,+0000
19901500,+0000
19901600,+0000
19901700,-0011
19901800,-0017
19901900,-0022
19902000,-0028
19902100,-0033
19902200,-0033
19902300,-0039
19910000,-0144
19910100,-0156
19910200,-0156
19910300,-0161
19910400,-0161
19910500,-0161
19910600,-0161
19910700,-0167
19910800,-0172
19910900,-0178
19911000,-0183
19911100,-0189
19911200,-0189
19911300,-0194
19911400,-0183
19911500,-0167
19911600,-0150
19911700,-0133
19911800,-0122
19911900,-0111
19912000,-0106
19912100,-0111
19912200,-0117
19912300,-0122
19920000,-0083
19920100,-0083
19920200,-0089
19920300,-0089
19920400,-0089
19920500,-0089
19920600,-0078
19920700,-0072
19920800,-0061
19920900,-0056
19921000,-0050
19921100,-0044
19921200,-0039
19921300,-0033
19921400,-0033
19921500,-0033
19921600,-0028
19921700,-0028
19921800,-0028
19921900,-0028
19922000,-0028
19922100,-0022
19922200,-0028
19922300,-0033
19930000,-0039
19930100,-0044
19930200,-0050
19930300,-0050
19930400,-0056
19930500,-0067
19930600,-0072
19930700,-0072
19930800,-0078
19930900,-0083
19931000,-0089
19931100,-0094
19931200,-0094
19931300,-0100
19931400,-0100
19931500,-0083
19931600,-0067
19931700,-0050
19931800,-0039
19931900,-0039
19932000,-0033
19932100,-0033
19932200,-0044
19932300,-0056
19940000,-0006
19940100,-0006
19940200,-0006
19940300,-0011
19940400,+0000
19940500,+0000
19940600,-0006
19940700,-0006
19940800,-0006
19940900,+0000
19941000,-0006
19941100,-0006
19941200,-0006
19941300,-0006
19941400,-0011
19941500,-0011
19941600,-0017
19941700,-0011
19941800,-0022
19941900,-0022
19942000,-0022
19942100,-0022
19942200,-0017
19942300,-0022
19950000,-0061
19950100,-0072
19950200,-0078
19950300,-0078
19950400,-0078
19950500,-0083
19950600,-0083
19950700,-0083
19950800,-0078
19950900,-0083
19951000,-0083
19951100,-0078
19951200,-0072
19951300,-0078
19951400,-0072
19951500,-0050
19951600,-0028
19951700,-0011
19951800,+0011
19951900,-0006
19952000,+0017
19952100,+0011
19952200,-0006
19952300,-0028
19960000,-0100
19960100,-0106
19960200,-0111
19960300,-0111
19960400,-0122
19960500,-0128
19960600,-0139
19960700,-0144
19960800,-0150
19960900,-0156
19961000,-0156
19961100,-0161
19961200,-0161
19961300,-0167
19961400,-0156
19961500,-0144
19961600,-0128
19961700,-0111
19961705,-0112
19961723,-0095
19961800,-0056
19961900,-0050
19962000,-0044
19962100,-0039
19962108,-0039
19962200,-0039
19962213,-0039
19962235,-0039
19962300,-0039
19962330,-0039
19962342,-0039
19970000,-0006
19970100,+0000
19970112,+0000
19970121,+0000
19970200,-0006
19970213,-0010
19970232,-0010
19970249,-0010
19970300,-0006
19970320,-0010
19970400,-0006
19970424,-0010
19970444,-0010
19970500,-0017
19970511,-0020
19970600,-0028
19970700,-0033
19970728,-0030
19970739,-0030
19970800,-0039
19970822,-0040
19970837,-0040
19970842,-0050
19970900,-0050
19970922,-0050
19970930,-0060
19970943,-0060
19971000,-0056
19971007,-0060
19971034,-0060
19971100,-0061
19971200,-0072
19971300,-0078
19971400,-0083
19971500,-0083
19971600,-0083
19971700,-0089
19971800,-0089
19971900,-0089
19972000,-0089
19972100,-0094
19972200,-0094
19972300,-0106
19980000,-0039
19980100,-0044
19980200,-0056
19980300,-0061
19980400,-0083
19980500,-0067
19980600,-0067
19980700,-0083
19980800,-0083
19980900,-0078
19980933,-0090
19981000,-0083
19981100,-0061
19981200,-0056
19981300,-0056
19981314,-0060
19981400,-0056
19981500,-0056
19981522,-0050
19981531,-0050
19981600,-0050
19981609,-0050
19981700,-0044
19981800,-0039
19981900,-0033
19982000,-0028
19982011,-0030
19982100,-0028
19982200,-0022
19982211,-0020
19982300,-0022
19990000,+0000
19990011,-0010
19990020,-0010
19990100,-0011
19990111,-0010
19990126,-0010
19990200,-0011
19990215,-0010
19990300,-0011
19990400,-0011
19990417,-0010
19990445,-0010
19990500,-0011
19990600,-0011
19990700,-0005
19990800,-0005
19990819,+0000
19990900,+0000
19991000,-0017
19991100,-0022
19991200,-0028
19991225,-0030
19991300,-0039
19991400,-0039
19991500,-0033
19991529,-0030
19991600,-0033
19991618,-0030
19991700,-0028
19991800,-0028
19991812,-0020
19991900,-0017
19991940,-0020
19992000,-0028
19992100,-0028
19992200,-0033
19992300,-0039
20000000,-0111
20000100,-0111
20000200,-0117
20000300,-0122
20000332,-0110
20000400,-0111
20000429,-0110
20000500,-0106
20000516,-0100
20000556,-0100
20000600,-0100
20000636,-0100
20000700,-0100
20000714,-0090
20000738,-0090
20000800,-0094
20000815,-0090
20000900,-0094
20001000,-0100
20001023,-0100
20001041,-0100
20001100,-0100
20001156,-0100
20001200,-0100
20001300,-0106
20001400,-0100
20001500,-0083
20001600,-0080
20001700,-0067
20001800,-0061
20001900,-0067
20002000,-0070
20002100,-0067
20002200,-0072
20002300,-0083
20002356,-0090
20010000,-0039
20010052,-0044
20010152,-0050
20010252,-0061
20010352,-0067
20010452,-0072
20010552,-0080
20010600,-0078
20010652,-0083
20010752,-0089
20010852,-0094
20010952,-0100
20011052,-0100
20011152,-0110
20011200,-0106
20011252,-0111
20011352,-0117
20011452,-0100
20011552,-0072
20011652,-0056
20011752,-0040
20011800,-0044
20011852,-0039
20011952,-0039
20012052,-0033
20012152,-0044
20012252,-0050
20012352,-0060
20020000,+0006
20020052,+0000
20020152,+0000
20020252,+0000
20020352,+0006
20020452,+0006
20020552,+0000
20020600,+0000
20020652,-0006
20020752,-0011
20020852,-0011
20020952,-0017
20021052,-0017
20021152,-0020
20021200,-0017
20021252,-0011
20021352,-0017
20021452,+0000
20021552,+0028
20021652,+0044
20021752,+0070
20021800,+0072
20021852,+0089
20021952,+0100
20022052,+0100
20022152,+0094
20022252,+0078
20022352,+0070
20030000,-0100
20030052,-0094
20030152,-0094
20030252,-0094
20030352,-0089
20030452,-0089
20030552,-0090
20030600,-0089
20030652,-0089
20030752,-0089
20030852,-0083
20030952,-0083
20031052,-0083
20031152,-0080
20031200,-0083
20031252,-0078
20031352,-0078
20031452,-0072
20031552,-0061
20031652,-0050
20031752,-0040
20031800,-0039
20031852,-0022
20031952,-0017
20032052,-0011
20032152,-0022
20032252,-0028
20032352,-0040
20040000,-0106
20040052,-0111
20040152,-0111
20040252,-0117
20040352,-0122
20040452,-0122
20040552,-0110
20040600,-0106
20040652,-0100
20040752,-0100
20040852,-0094
20040952,-0089
20041100,-0083
20041152,-0070
20041200,-0067
20041252,-0067
20041352,-0072
20041452,-0072
20041552,-0072
20041652,-0072
20041752,-0070
20041800,-0072
20041852,-0072
20041952,-0072
20042052,-0072
20042152,-0067
20042252,-0067
20042352,-0070
20050000,-0011
20050024,-0010
20050052,-0011
20050152,-0017
20050252,-0022
20050352,-0017
20050442,-0020
20050452,-0017
20050552,-0017
20050600,-0017
20050652,-0022
20050752,-0017
20050852,-0017
20050952,-0017
20051052,-0022
20051152,-0022
20051200,-0022
20051252,-0017
20051352,-0017
20051452,-0011
20051552,-0011
20051630,-0010
20051652,+0000
20051752,+0006
20051800,+0006
20051852,+0011
20051952,+0022
20052052,+0028
20052152,+0028
20052252,+0033
20052352,+0022
20060000,+0028
20060052,+0017
20060111,+0010
20060128,+0000
20060139,+0010
20060152,+0006
20060252,+0011
20060352,+0017
20060452,+0011
20060552,+0006
20060600,+0006
20060652,+0000
20060752,+0000
20060852,+0000
20060952,-0006
20061052,-0006
20061152,-0011
20061200,-0011
20061252,-0017
20061352,-0022
20061452,-0017
20061552,-0011
20061652,-0006
20061752,+0000
20061800,+0000
20061852,+0006
20061952,+0011
20062052,+0011
20062152,+0011
20062252,+0006
20062352,+0000
20070000,-0039
20070052,-0039
20070152,-0039
20070242,-0040
20070252,-0039
20070332,-0060
20070352,-0061
20070452,-0072
20070552,-0072
20070600,-0072
20070652,-0078
20070752,-0083
20070852,-0089
20070952,-0094
20071052,-0100
20071152,-0100
20071200,-0100
20071252,-0106
20071352,-0106
20071452,-0094
20071552,-0083
20071652,-0072
20071752,-0072
20071800,-0072
20071852,-0067
20071952,-0061
20072052,-0061
20072152,-0067
20072252,-0072
20072352,-0078
20080000,-0150
20080052,-0161
20080152,-0167
20080252,-0172
20080352,-0172
20080452,-0178
20080552,-0183
20080600,-0183
20080652,-0183
20080752,-0183
20080852,-0183
20080952,-0178
20081052,-0183
20081152,-0183
20081200,-0183
20081252,-0178
20081352,-0178
20081452,-0167
20081552,-0139
20081652,-0111
20081752,-0100
20081800,-0100
20081852,-0094
20081952,-0094
20082052,-0089
20082152,-0089
20082157,-0090
20082213,-0100
20082220,-0100
20082231,-0100
20082239,-0100
20082252,-0100
20082352,-0094
20090000,-0133
20090052,-0150
20090152,-0161
20090252,-0161
20090352,-0167
20090452,-0161
20090552,-0167
20090600,-0167
20090652,-0167
20090752,-0167
20090852,-0167
20090952,-0167
20091052,-0167
20091152,-0167
20091200,-0167
20091252,-0167
20091352,-0167
20091452,-0161
20091552,-0156
20091652,-0139
20091752,-0122
20091800,-0122
20091852,-0106
20091952,-0106
20092052,-0094
20092152,-0106
20092252,-0111
20092352,-0122
20100000,+0028
20100052,+0022
20100152,+0022
20100159,+0020
20100252,+0017
20100352,+0011
20100452,+0000
20100552,+0000
20100600,+0000
20100632,-0010
20100652,-0006
20100737,-0010
20100752,-0011
20100850,-0010
20100852,-0011
20100952,-0006
20101052,-0006
20101152,-0006
20101200,-0006
20101252,-0006
20101335,-0010
20101350,-0010
20101352,-0006
20101452,+0000
20101552,+0000
20101652,+0006
20101752,+0000
20101800,+0000
20101814,+0000
20101852,+0006
20101909,+0010
20101952,+0006
20102052,+0000
20102152,+0000
20102252,-0006
20102352,-0011
20110000,-0050
20110052,-0050
20110106,-0060
20110152,-0056
20110252,-0056
20110341,-0060
20110352,-0056
20110452,-0061
20110532,-0060
20110552,-0056
20110600,-0056
20110650,-0060
20110652,-0056
20110714,-0060
20110752,-0056
20110852,-0050
20110952,-0044
20111052,-0044
20111152,-0039
20111200,-0039
20111252,-0039
20111352,-0039
20111452,-0033
20111552,-0028
20111652,-0022
20111752,-0022
20111852,-0017
20111952,-0017
20112052,-0011
20112152,-0017
20112252,-0017
20112352,-0022
20120000,-0011
20120052,-0022
20120152,-0028
20120252,-0033
20120352,-0033
20120452,-0050
20120552,-0050
20120600,-0050
20120652,-0044
20120752,-0050
20120852,-0044
20120952,-0044
20121052,-0050
20121152,-0044
20121200,-0044
20121252,-0044
20121352,-0039
20121452,-0022
20121552,-0011
20121652,+0000
20121752,+0006
20121800,+0006
20121852,+0011
20121952,+0011
20122052,+0017
20122152,+0017
20122252,+0006
20122352,+0006
20130000,-0078
20130009,-0080
20130052,-0078
20130152,-0078
20130252,-0078
20130352,-0078
20130452,-0072
20130552,-0072
20130600,-0072
20130652,-0072
20130752,-0067
20130852,-0067
20130952,-0067
20131041,-0070
20131050,-0070
20131052,-0078
20131059,-0080
20131107,-0080
20131128,-0080
20131152,-0083
20131200,-0083
20131205,-0080
20131232,-0080
20131240,-0080
20131247,-0080
20131252,-0083
20131337,-0080
20131352,-0083
20131452,-0078
20131552,-0067
20131647,-0070
20131652,-0067
20131752,-0056
20131800,-0056
20131852,-0056
20131952,-0050
20132008,-0050
20132012,-0050
20132052,-0050
20132152,-0050
20132214,-0050
20132252,-0050
20132312,-0050
20132352,-0044
20132359,-0050
20140000,-0056
20140050,-0060
20140052,-0056
20140115,-0056
20140139,-0050
20140152,-0050
20140206,-0044
20140212,-0044
20140250,-0040
20140252,-0044
20140317,-0039
20140352,-0033
20140419,-0033
20140433,-0033
20140448,-0030
20140452,-0033
20140504,-0028
20140522,-0028
20140550,-0020
20140552,-0022
20140600,-0022
20140652,-0017
20140752,-0011
20140828,-0011
20140836,-0011
20140850,-0010
20140852,-0011
20140858,-0011
20140952,-0022
20141052,-0022
20141152,-0050
20141200,-0050
20141252,-0072
20141352,-0083
20141452,-0089
20141552,-0094
20141652,-0100
20141752,-0106
20141800,-0106
20141852,-0111
20141952,-0111
20142052,-0111
20142152,-0111
20142252,-0122
20142352,-0122
20150000,+0022
20150005,+0022
20150052,+0017
20150152,+0017
20150252,+0017
20150309,+0017
20150352,+0017
20150452,+0011
20150547,+0010
20150552,+0011
20150600,+0011
20150650,+0000
20150652,+0000
20150722,+0000
20150752,-0006
20150852,-0011
20150952,-0011
20151025,-0017
20151052,-0017
20151152,-0022
20151200,-0022
20151209,-0022
20151252,-0028
20151352,-0033
20151452,-0033
20151552,-0039
20151652,-0033
20151752,-0033
20151800,-0033
20151852,-0033
20151952,-0033
20152012,-0033
20152052,-0039
20152152,-0039
20152250,-0040
20152252,-0039
20152352,-0039
20160000,-0028
20160052,-0028
20160152,-0028
20160252,-0028
20160352,-0022
20160450,-0020
20160452,-0022
20160552,-0022
20160600,-0022
20160652,-0017
20160741,-0022
20160752,-0022
20160843,-0022
20160852,-0028
20160924,-0028
20160952,-0017
20161052,-0022
20161152,-0022
20161200,-0022
20161252,-0022
20161352,-0022
20161452,-0017
20161552,-0006
20161652,+0000
20161752,+0006
20161800,+0006
20161852,+0017
20161952,+0017
20162052,+0011
20162152,+0011
20162252,+0017
20162352,+0017
20170000,+0028
20170052,+0028
20170152,+0028
20170244,+0022
20170252,+0028
20170352,+0022
20170452,+0022
20170502,+0017
20170523,+0011
20170535,+0011
20170544,+0011
20170552,+0017
20170600,+0017
20170652,+0011
20170702,+0017
20170721,+0017
20170734,+0017
20170752,+0017
20170852,+0022
20170950,+0030
20170952,+0028
20171052,+0028
20171105,+0028
20171152,+0028
20171200,+0028
20171252,+0028
20171316,+0028
20171326,+0028
20171352,+0028
20171400,+0028
20171452,+0033
20171524,+0033
20171552,+0033
20171652,+0033
20171752,+0033
20171800,+0033
20171827,+0033
20171852,+0033
20171950,+0020
20171952,+0022
20172003,+0022
20172012,+0022
20172052,+0022
20172142,+0022
20172152,+0022
20172250,+0020
20172252,+0017
20172352,+0017
20180000,-0022
20180052,-0022
20180152,-0022
20180252,-0028
20180352,-0022
20180452,-0022
20180552,-0028
20180600,-0028
20180652,-0028
20180752,-0022
20180852,-0028
20180911,-0028
20180952,-0039
20181052,-0039
20181152,-0044
20181200,-0044
20181252,-0044
20181352,-0039
20181452,-0028
20181552,-0011
20181652,+0011
20181752,+0011
20181800,+0011
20181852,+0011
20181952,+0017
20182052,+0022
20182152,+0022
20182252,+0017
20182352,+0006
20190000,-0067
20190052,-0083
20190152,-0100
20190227,-0111
20190252,-0117
20190352,-0139
20190452,-0150
20190552,-0150
20190600,-0150
20190652,-0161
20190752,-0167
20190852,-0178
20190952,-0178
