YHM,temp
19531700,+0033
19531800,+0028
19531900,+0033
19532000,+0022
19532100,+0017
19532200,+0022
19532300,+0011
19540000,-0056
19540100,-0061
19540200,-0067
19540300,-0067
19540400,-0067
19540500,-0078
19540600,-0072
19540700,-0089
19540800,-0094
19540900,-0111
19541000,-0106
19541100,-0111
19541200,-0100
19541300,-0094
19541400,-0067
19541500,-0039
19541600,-0011
19541700,+0000
19541800,+0017
19541900,+0028
19542000,+0017
19542100,+0011
19542200,+0006
19542300,+0006
19550000,-0078
19550100,-0083
19550200,-0089
19550300,-0094
19550400,-0094
19550500,-0094
19550600,-0094
19550700,-0106
19550800,-0106
19550900,-0111
19551000,-0111
19551100,-0117
19551200,-0122
19551300,-0122
19551400,-0117
19551500,-0100
19551600,-0078
19551700,-0072
19551800,-0056
19551900,-0056
19552000,-0050
19552100,-0050
19552200,-0056
19552300,-0067
19560000,+0006
19560100,+0011
19560200,+0011
19560300,+0017
19560400,+0017
19560500,+0017
19560600,+0017
19560700,+0017
19560800,+0017
19560900,+0022
19561000,+0022
19561100,+0022
19561200,+0022
19561300,+0022
19561400,+0022
19561500,+0028
19561600,+0050
19561700,+0061
19561800,+0078
19561900,+0072
19562000,+0056
19562100,+0050
19562200,+0028
19562300,+0022
19570000,-0094
19570100,-0111
19570200,-0122
19570300,-0133
19570400,-0133
19570500,-0144
19570600,-0150
19570700,-0156
19570800,-0161
19570900,-0167
19571000,-0167
19571100,-0172
19571200,-0178
19571300,-0178
19571400,-0178
19571500,-0167
19571600,-0150
19571700,-0139
19571800,-0128
19571900,-0122
19572000,-0111
19572100,-0111
19572200,-0117
19572300,-0128
19580000,-0161
19580100,-0156
19580200,-0144
19580300,-0144
19580400,-0144
19580500,-0144
19580600,-0139
19580700,-0133
19580800,-0133
19580900,-0133
19581000,-0133
19581100,-0128
19581200,-0122
19581300,-0128
19581400,-0139
19581500,-0122
19581600,-0106
19581700,-0094
19581800,-0089
19581900,-0094
19582000,-0094
19582100,-0100
19582200,-0106
19582300,-0111
19590000,+0039
19590100,+0039
19590200,+0039
19590300,+0044
19590400,+0044
19590500,+0044
19590600,+0039
19590700,+0033
19590800,+0039
19590900,+0033
19591000,+0033
19591100,+0033
19591200,+0033
19591300,+0033
19591400,+0033
19591500,+0033
19591600,+0033
19591700,+0039
19591800,+0039
19591900,+0039
19592000,+0039
19592100,+0039
19592200,+0039
19592300,+0039
19600000,-0006
19600100,-0006
19600200,-0011
19600300,-0011
19600400,-0011
19600500,-0022
19600600,-0033
19600700,-0039
19600800,-0028
19600900,-0028
19601000,-0039
19601100,-0044
19601200,-0044
19601300,-0044
19601400,-0044
19601500,-0044
19601600,-0033
19601700,-0028
19601800,-0028
19601900,-0028
19602000,-0028
19602100,-0028
19602200,-0028
19602300,-0033
19610000,-0083
19610100,-0089
19610200,-0100
19610300,-0111
19610400,-0117
19610500,-0117
19610600,-0111
19610700,-0111
19610800,-0111
19610900,-0122
19611000,-0122
19611100,-0133
19611200,-0133
19611300,-0133
19611400,-0128
19611500,-0128
19611600,-0117
19611700,-0111
19611800,-0100
19611900,-0094
19612000,-0089
19612100,-0089
19612200,-0044
19612300,-0078
19620000,-0117
19620100,-0128
19620200,-0139
19620300,-0139
19620400,-0144
19620500,-0150
19620600,-0150
19620700,-0156
19620800,-0156
19620900,-0161
19621000,-0167
19621100,-0167
19621200,-0178
19621300,-0178
19621400,-0178
19621500,-0172
19621600,-0161
19621700,-0156
19621800,-0156
19621900,-0156
19622000,-0156
19622100,-0156
19622200,-0161
19622300,-0167
19630000,-0028
19630100,-0033
19630200,-0033
19630300,-0033
19630400,-0033
19630500,-0033
19630600,-0033
19630700,-0033
19630800,-0033
19630900,-0033
19631000,-0033
19631100,-0033
19631200,-0033
19631300,-0033
19631400,-0022
19631500,-0022
19631600,-0011
19631700,-0006
19631800,-0011
19631900,-0017
19632000,-0017
19632100,-0017
19632200,-0022
19632300,-0028
19640000,+0022
19640100,+0017
19640200,+0022
19640300,+0022
19640400,+0022
19640500,+0028
19640600,+0028
19640700,+0022
19640800,+0022
19640900,+0022
19641000,+0028
19641100,+0022
19641200,+0028
19641300,+0028
19641400,+0028
19641500,+0033
19641600,+0033
19641700,+0039
19641800,+0044
19641900,+0039
19642000,+0039
19642100,+0039
19642200,+0033
19642300,+0028
19730000,-0083
19730100,-0089
19730200,-0089
19730300,-0100
19730400,-0100
19730500,-0106
19730600,-0111
19730700,-0122
19730800,-0122
19730900,-0128
19731000,-0133
19731100,-0133
19731200,-0139
19731300,-0144
19731400,-0128
19731500,-0111
19731600,-0089
19731700,-0078
19731800,-0067
19731900,-0050
19732000,-0050
19732100,-0050
19732200,-0044
19732300,-0044
19740000,-0006
19740100,-0006
19740200,-0011
19740300,-0011
19740400,-0011
19740500,-0022
19740600,-0017
19740700,-0028
19740800,-0028
19740900,-0039
19741000,-0033
19741100,-0050
19741200,-0044
19741300,-0044
19741400,-0033
19741500,-0017
19741600,-0006
19741700,+0006
19741800,+0017
19741900,+0022
19742000,+0028
19742100,+0028
19742200,+0028
19742300,+0006
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0022
19750500,+0022
19750600,+0017
19750700,+0011
19750800,+0017
19750900,+0017
19751000,+0017
19751100,+0011
19751200,+0017
19751300,+0011
19751400,+0006
19751500,+0006
19751600,+0006
19751700,+0000
19751800,+0000
19751900,+0000
19752000,+0000
19752100,+0000
19752200,+0000
19752300,+0006
19760000,-0106
19760100,-0117
19760200,-0128
19760300,-0139
19760400,-0150
19760500,-0150
19760600,-0156
19760700,-0156
19760800,-0167
19760900,-0178
19761000,-0183
19761100,-0189
19761200,-0183
19761300,-0194
19761400,-0194
19761500,-0178
19761600,-0156
19761700,-0133
19761800,-0111
19761900,-0094
19762000,-0083
19762100,-0072
19762200,-0083
19762300,-0089
19770000,-0139
19770100,-0133
19770200,-0139
19770300,-0139
19770400,-0139
19770500,-0144
19770600,-0144
19770700,-0144
19770800,-0150
19770900,-0156
19771000,-0161
19771100,-0167
19771200,-0172
19771300,-0178
19771400,-0172
19771500,-0156
19771600,-0139
19771700,-0128
19771800,-0117
19771900,-0111
19772000,-0106
19772100,-0106
19772200,-0106
19772300,-0100
19780000,-0150
19780100,-0150
19780200,-0144
19780300,-0139
19780400,-0133
19780500,-0122
19780600,-0122
19780700,-0106
19780800,-0094
19780900,-0089
19781000,-0083
19781100,-0078
19781200,-0072
19781300,-0056
19781400,-0056
19781500,-0044
19781600,-0039
19781700,-0033
19781800,-0033
19781900,-0028
19782000,-0028
19782100,-0022
19782200,-0022
19782300,-0022
19790000,+0094
19790100,+0094
19790200,+0100
19790300,+0100
19790400,+0100
19790500,+0094
19790600,+0089
19790700,+0078
19790800,+0072
19790900,+0072
19791000,+0072
19791100,+0067
19791200,+0078
19791300,+0078
19791400,+0083
19791500,+0094
19791600,+0106
19791700,+0117
19791800,+0117
19791900,+0122
19792000,+0117
19792100,+0111
19792200,+0072
19792300,+0039
19800000,-0083
19800100,-0089
19800200,-0100
19800300,-0106
19800400,-0117
19800500,-0117
19800600,-0122
19800700,-0128
19800800,-0133
19800900,-0133
19801000,-0133
19801100,-0139
19801200,-0133
19801300,-0133
19801400,-0128
19801500,-0117
19801600,-0117
19801700,-0106
19801800,-0100
19801900,-0094
19802000,-0083
19802100,-0078
19802200,-0083
19802300,-0089
19810000,-0061
19810100,-0056
19810200,-0067
19810300,-0056
19810400,-0061
19810500,-0056
19810600,-0061
19810700,-0067
19810800,-0072
19810900,-0078
19811000,-0083
19811100,-0083
19811200,-0089
19811300,-0083
19811400,-0078
19811500,-0067
19811600,-0044
19811700,-0033
19811800,-0033
19811900,-0028
19812000,-0011
19812100,-0017
19812200,-0028
19812300,-0056
19820000,-0006
19820100,-0006
19820200,+0000
19820300,-0006
19820400,-0011
19820500,-0028
19820600,-0044
19820700,-0061
19820800,-0072
19820900,-0083
19821000,-0094
19821100,-0106
19821200,-0111
19821300,-0117
19821400,-0122
19821500,-0122
19821600,-0111
19821700,-0094
19821800,-0083
19821900,-0072
19822000,-0067
19822100,-0067
19822200,-0078
19822300,-0083
19830000,+0011
19830100,+0017
19830200,+0011
19830300,+0011
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0017
19831200,+0017
19831300,+0017
19831400,+0022
19831500,+0022
19831600,+0022
19831700,+0022
19831800,+0022
19831900,+0022
19832000,+0022
19832100,+0022
19832200,+0022
19832300,+0022
19840000,+0011
19840100,+0022
19840200,+0022
19840300,+0028
19840400,+0022
19840500,+0022
19840600,+0022
19840700,+0022
19840800,+0028
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0022
19841300,+0022
19841400,+0017
19841500,+0022
19841600,+0033
19841700,+0039
19841800,+0044
19841900,+0044
19842000,+0050
19842100,+0044
19842200,+0033
19842300,+0033
19850000,+0011
19850100,+0006
19850200,+0000
19850300,+0000
19850400,+0000
19850500,-0006
19850600,+0000
19850700,+0000
19850800,-0006
19850900,-0006
19851000,-0011
19851100,-0011
19851200,-0011
19851300,-0017
19851400,-0017
19851500,-0017
19851600,-0017
19851700,-0017
19851800,-0017
19851900,-0017
19852000,-0022
19852100,-0022
19852200,-0028
19852300,-0033
19860000,-0117
19860100,-0122
19860200,-0117
19860300,-0117
19860400,-0117
19860500,-0122
19860600,-0117
19860700,-0117
19860800,-0117
19860900,-0111
19861000,-0111
19861100,-0106
19861200,-0100
19861300,-0094
19861400,-0083
19861500,-0067
19861600,-0061
19861700,-0050
19861800,-0056
19861900,-0044
19862000,-0039
19862100,-0033
19862200,-0028
19862300,-0028
19870000,+0017
19870100,+0011
19870200,+0011
19870300,+0006
19870400,+0011
19870500,+0017
19870600,+0017
19870700,+0022
19870800,+0028
19870900,+0039
19871000,+0039
19871100,+0044
19871200,+0044
19871300,+0044
19871400,+0039
19871500,+0033
19871600,+0039
19871700,+0039
19871800,+0044
19871900,+0044
19872000,+0067
19872100,+0078
19872200,+0078
19872300,+0067
19880000,-0106
19880100,-0111
19880200,-0117
19880300,-0122
19880400,-0122
19880500,-0128
19880600,-0133
19880700,-0139
19880800,-0139
19880900,-0144
19881000,-0150
19881100,-0144
19881200,-0144
19881300,-0144
19881400,-0144
19881500,-0133
19881600,-0122
19881700,-0100
19881800,-0083
19881900,-0067
19882000,-0061
19882100,-0061
19882200,-0067
19882300,-0078
19890000,-0028
19890100,-0033
19890200,-0039
19890300,-0044
19890400,-0044
19890500,-0050
19890600,-0050
19890700,-0056
19890800,-0067
19890900,-0067
19891000,-0072
19891100,-0078
19891200,-0083
19891300,-0083
19891400,-0089
19891500,-0078
19891600,-0067
19891700,-0044
19891800,-0044
19891900,-0028
19892000,-0028
19892100,-0039
19892200,-0050
19892300,-0067
19900000,+0028
19900100,+0028
19900200,+0028
19900300,+0033
19900400,+0039
19900500,+0039
19900600,+0039
19900700,+0039
19900800,+0033
19900900,+0033
19901000,+0033
19901100,+0039
19901200,+0039
19901300,+0033
19901400,+0033
19901500,+0044
19901600,+0056
19901700,+0056
19901800,+0061
19901900,+0072
19902000,+0083
19902100,+0089
19902200,+0083
19902300,+0061
19910000,+0067
19910100,+0056
19910200,+0056
19910300,+0056
19910400,+0056
19910500,+0044
19910600,+0033
19910700,+0022
19910800,+0017
19910900,+0011
19911000,+0006
19911100,+0000
19911200,-0006
19911300,-0006
19911400,-0006
19911500,+0022
19911600,+0044
19911700,+0072
19911800,+0078
19911900,+0094
19912000,+0100
19912100,+0083
19912200,+0061
19912300,+0039
19920000,+0006
19920100,+0006
19920200,+0006
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0000
19921300,-0006
19921400,+0000
19921500,+0011
19921600,+0022
19921700,+0033
19921800,+0044
19921900,+0044
19922000,+0033
19922100,+0033
19922200,+0028
19922300,+0022
19930000,-0006
19930100,-0022
19930200,-0033
19930300,-0044
19930400,-0050
19930500,-0056
19930600,-0061
19930700,-0061
19930800,-0067
19930900,-0067
19931000,-0072
19931100,-0072
19931200,-0067
19931300,-0067
19931400,-0067
19931500,-0056
19931600,-0039
19931700,-0022
19931800,-0022
19931900,-0011
19932000,+0011
19932100,+0000
19932200,-0017
19932300,-0022
19940000,-0056
19940100,-0056
19940200,-0050
19940300,-0044
19940400,-0044
19940500,-0050
19940600,-0056
19940700,-0061
19940800,-0067
19940900,-0072
19941000,-0083
19941100,-0089
19941200,-0100
19941300,-0111
19941400,-0111
19941500,-0094
19941600,-0083
19941700,-0067
19941800,-0061
19941900,-0056
19942000,-0050
19942100,-0056
19942200,-0067
19942300,-0078
19950000,-0133
19950100,-0139
19950200,-0144
19950300,-0156
19950400,-0167
19950500,-0172
19950600,-0172
19950700,-0178
19950800,-0178
19950900,-0178
19951000,-0178
19951100,-0178
19951200,-0183
19951300,-0183
19951400,-0183
19951500,-0183
19951600,-0178
19951700,-0172
19951800,-0172
19951836,-0167
19951900,-0167
19952000,-0161
19952100,-0156
19952200,-0156
19952300,-0156
19960000,+0022
19960100,+0028
19960200,+0028
19960300,+0028
19960400,+0028
19960414,+0030
19960448,+0030
19960500,+0028
19960600,+0028
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0028
19961100,+0028
19961200,+0028
19961300,+0022
19961400,+0022
19961422,+0020
19961500,+0022
19961529,+0030
19961600,+0033
19961700,+0033
19961719,+0030
19961800,+0033
19961900,+0039
19961934,+0040
19962000,+0039
19962100,+0039
19962200,+0039
19962300,+0039
19970000,+0017
19970003,+0020
19970012,+0020
19970100,+0017
19970134,+0010
19970200,+0011
19970238,+0010
19970300,+0006
19970348,+0010
19970400,+0006
19970403,+0010
19970500,+0006
19970600,+0006
19970700,+0000
19970800,+0000
19970900,+0000
19971000,+0000
19971032,+0000
19971100,-0006
19971200,-0006
19971221,-0010
19971300,-0011
19971400,-0011
19971500,-0011
19971545,-0010
19971600,-0006
19971623,-0010
19971700,+0000
19971800,+0000
19971900,+0000
19971928,+0000
19972000,+0000
19972100,+0000
19972200,+0000
19972300,+0000
19980000,+0000
19980100,+0000
19980200,+0000
19980300,+0006
19980400,-0006
19980500,-0011
19980600,-0006
19980700,-0006
19980800,-0006
19980900,+0006
19981000,-0011
19981100,-0011
19981200,-0006
19981300,-0006
19981400,-0011
19981500,+0011
19981600,+0033
19981700,+0056
19981800,+0072
19981900,+0083
19982000,+0083
19982100,+0083
19982200,+0072
19982300,+0061
19990000,-0011
19990100,-0017
19990200,-0022
19990236,-0020
19990300,-0017
19990400,-0022
19990412,-0020
19990423,-0020
19990500,-0028
19990512,-0030
19990556,-0030
19990600,-0028
19990700,-0039
19990800,-0039
19990900,-0044
19991000,-0050
19991100,-0050
19991200,-0044
19991300,-0050
19991400,-0050
19991500,-0017
19991600,+0017
19991700,+0033
19991800,+0039
19991807,+0040
19991900,+0039
19992000,+0033
19992100,+0033
19992200,+0022
19992300,+0011
19992356,+0010
20000000,-0033
20000052,-0044
20000152,-0056
20000215,-0060
20000236,-0070
20000252,-0067
20000352,-0078
20000452,-0094
20000502,-0100
20000509,-0100
20000552,-0110
20000559,-0110
20000600,-0106
20000652,-0111
20000752,-0106
20000828,-0110
20000852,-0117
20000903,-0120
20000912,-0120
20000924,-0120
20000952,-0120
20001000,-0117
20001052,-0111
20001117,-0110
20001152,-0110
20001200,-0106
20001230,-0110
20001252,-0100
20001352,-0094
20001403,-0090
20001452,-0083
20001552,-0072
20001632,-0030
20001652,-0028
20001752,-0030
20001800,-0033
20001852,-0033
20001952,-0039
20002052,-0039
20002152,-0039
20002252,-0039
20002352,-0060
20010000,+0039
20010052,+0039
20010152,+0028
20010252,+0028
20010352,+0028
20010452,+0028
20010552,+0020
20010600,+0022
20010652,+0011
20010752,+0011
20010852,-0006
20010952,-0017
20011052,-0022
20011152,-0040
20011200,-0039
20011252,-0039
20011352,-0022
20011452,+0011
20011552,+0039
20011652,+0061
20011752,+0070
20011800,+0072
20011852,+0078
20011952,+0078
20012052,+0072
20012152,+0056
20012252,+0044
20012352,+0040
20020000,+0011
20020052,+0017
20020152,+0011
20020252,+0000
20020352,+0006
20020452,+0006
20020552,-0010
20020600,-0011
20020652,-0022
20020752,-0022
20020852,-0033
20020952,-0056
20021052,-0044
20021152,-0060
20021200,-0056
20021252,-0039
20021352,-0028
20021452,-0006
20021552,+0022
20021652,+0044
20021752,+0060
20021800,+0061
20021852,+0067
20021952,+0072
20022052,+0072
20022152,+0050
20022252,+0044
20022352,+0020
20030000,+0000
20030052,-0006
20030152,-0011
20030252,-0017
20030352,-0022
20030452,-0028
20030552,-0030
20030600,-0033
20030652,-0039
20030752,-0033
20030852,-0039
20030952,-0044
20031052,-0050
20031152,-0060
20031200,-0061
20031252,-0078
20031352,-0089
20031452,-0089
20031552,-0078
20031652,-0072
20031752,-0070
20031800,-0067
20031852,-0061
20031952,-0061
20032052,-0067
20032152,-0072
20032252,-0083
20032352,-0090
20040000,+0039
20040003,+0040
20040052,+0039
20040112,+0040
20040152,+0033
20040252,+0028
20040341,+0030
20040352,+0028
20040422,+0030
20040452,+0022
20040523,+0020
20040552,+0020
20040600,+0022
20040652,+0011
20040752,+0011
20040852,+0017
20040952,+0017
20041052,+0011
20041152,+0020
20041200,+0017
20041252,+0017
20041352,+0011
20041452,+0011
20041552,+0011
20041652,+0011
20041752,+0010
20041800,+0006
20041852,+0006
20041952,+0006
20042052,+0006
20042152,+0006
20042252,+0000
20042352,+0000
20050000,-0039
20050052,-0033
20050117,-0030
20050152,-0033
20050252,-0028
20050352,-0028
20050435,-0020
20050452,-0017
20050552,-0017
20050600,-0017
20050652,-0011
20050752,-0017
20050852,-0022
20050952,-0022
20051052,-0022
20051152,-0028
20051200,-0028
20051242,-0030
20051252,-0028
20051352,-0033
20051452,-0033
20051552,-0033
20051652,-0033
20051752,-0033
20051800,-0033
20051832,-0030
20051852,-0033
20051916,-0030
20051952,-0039
20052022,-0030
20052052,-0039
20052152,-0044
20052252,-0044
20052352,-0044
20060000,+0033
20060052,+0033
20060152,+0033
20060252,+0033
20060352,+0028
20060452,+0039
20060533,+0040
20060552,+0039
20060600,+0039
20060652,+0039
20060752,+0039
20060852,+0033
20060952,+0033
20061052,+0028
20061152,+0022
20061200,+0022
20061252,+0028
20061352,+0022
20061452,+0033
20061552,+0039
20061652,+0044
20061752,+0044
20061800,+0044
20061840,+0040
20061852,+0044
20061952,+0044
20062052,+0050
20062150,+0040
20062152,+0044
20062250,+0040
20062252,+0039
20062307,+0040
20062324,+0040
20062339,+0030
20062352,+0033
20070000,-0011
20070008,-0010
20070052,-0017
20070152,-0011
20070222,-0010
20070252,-0011
20070324,-0010
20070352,-0011
20070452,-0006
20070552,-0006
20070600,-0006
20070652,-0006
20070709,-0010
20070730,-0010
20070752,-0006
20070804,-0010
20070848,-0010
20070850,-0010
20070852,-0006
20070952,-0006
20071050,-0010
20071052,-0006
20071116,-0010
20071135,-0010
20071150,-0010
20071152,-0006
20071200,-0006
20071204,-0010
20071243,+0000
20071250,-0010
20071252,-0006
20071332,+0000
20071343,+0000
20071350,+0000
20071352,+0000
20071402,+0000
20071425,+0000
20071452,+0000
20071502,+0000
20071531,+0000
20071550,+0000
20071551,+0000
20071558,+0000
20071632,+0000
20071634,+0000
20071650,+0010
20071652,+0006
20071732,+0000
20071741,+0000
20071752,+0000
20071800,+0000
20071849,+0000
20071852,+0000
20071912,+0000
20071922,+0000
20071943,+0000
20071952,-0006
20072019,-0010
20072027,-0010
20072034,-0010
20072052,-0011
20072108,-0010
20072152,-0011
20072216,-0010
20072228,-0010
20072252,-0011
20072304,-0010
20072352,-0011
20080000,-0056
20080052,-0056
20080152,-0056
20080252,-0056
20080352,-0056
20080452,-0056
20080552,-0050
20080600,-0050
20080652,-0050
20080752,-0067
20080852,-0067
20080952,-0067
20081052,-0061
20081152,-0056
20081200,-0056
20081252,-0061
20081352,-0061
20081452,-0044
20081552,-0028
20081652,-0022
20081752,-0011
20081800,-0011
20081852,-0006
20081952,-0006
20082052,-0011
20082152,-0017
20082252,-0028
20082352,-0033
20090000,-0144
20090052,-0139
20090152,-0139
20090252,-0133
20090352,-0133
20090452,-0133
20090552,-0133
20090600,-0133
20090652,-0133
20090752,-0139
20090852,-0139
20090952,-0139
20091052,-0144
20091152,-0144
20091200,-0144
20091252,-0144
20091352,-0144
20091452,-0139
20091552,-0117
20091652,-0106
20091752,-0094
20091800,-0094
20091852,-0083
20091952,-0078
20092052,-0078
20092152,-0078
20092252,-0083
20092352,-0089
20100000,-0006
20100052,-0006
20100152,-0011
20100252,-0022
20100352,-0022
20100452,-0022
20100552,-0033
20100600,-0033
20100652,-0044
20100752,-0028
20100852,-0033
20100952,-0022
20101052,+0000
20101150,+0010
20101152,+0006
20101200,+0006
20101243,+0030
20101252,+0028
20101329,+0030
20101348,+0030
20101352,+0033
20101452,+0033
20101545,+0030
20101552,+0033
20101652,+0033
20101752,+0039
20101800,+0039
20101817,+0040
20101837,+0040
20101852,+0039
20101952,+0039
20102017,+0040
20102052,+0039
20102137,+0040
20102152,+0039
20102252,+0039
20102352,+0039
20110000,-0050
20110052,-0050
20110152,-0056
20110250,-0040
20110252,-0044
20110338,-0040
20110352,-0044
20110452,-0044
20110552,-0039
20110600,-0039
20110652,-0039
20110752,-0033
20110852,-0033
20110952,-0028
20111052,-0033
20111152,-0028
20111200,-0028
20111252,-0028
20111352,-0028
20111452,-0011
20111552,+0011
20111652,+0039
20111752,+0061
20111800,+0061
20111852,+0072
20111952,+0072
20112052,+0067
20112152,+0056
20112252,+0039
20112352,+0033
20120000,-0011
20120050,-0010
20120052,-0011
20120152,-0006
20120252,-0006
20120352,-0006
20120452,-0011
20120552,-0011
20120600,-0011
20120652,-0011
20120752,-0011
20120852,-0017
20120952,-0017
20121052,-0017
20121152,-0022
20121200,-0022
20121252,-0033
20121352,-0039
20121452,-0033
20121552,-0022
20121652,-0011
20121752,+0000
20121800,+0000
20121852,+0006
20121952,+0000
20122052,+0000
20122152,-0006
20122252,-0006
20122352,-0006
20130000,-0100
20130052,-0106
20130152,-0111
20130252,-0106
20130352,-0106
20130452,-0106
20130552,-0106
20130600,-0106
20130652,-0106
20130752,-0106
20130852,-0106
20130952,-0106
20131052,-0106
20131152,-0100
20131200,-0100
20131252,-0089
20131335,-0094
20131344,-0094
20131352,-0083
20131452,-0100
20131552,-0106
20131652,-0111
20131752,-0117
20131800,-0117
20131852,-0122
20131952,-0128
20132052,-0128
20132152,-0133
20132252,-0144
20132352,-0150
20140000,-0017
20140052,-0017
20140152,-0028
20140252,-0028
20140337,-0033
20140352,-0033
20140452,-0039
20140552,-0039
20140600,-0039
20140652,-0050
20140750,-0040
20140752,-0044
20140852,-0050
20140950,-0060
20140952,-0056
20141052,-0056
20141152,-0056
20141200,-0056
20141252,-0056
20141352,-0056
20141452,-0050
20141522,-0050
20141552,-0039
20141652,-0022
20141752,-0011
20141800,-0011
20141852,+0000
20141952,+0006
20142052,+0006
20142152,+0006
20142252,-0006
20142352,-0011
20150000,+0094
20150052,+0089
20150152,+0083
20150252,+0083
20150352,+0089
20150452,+0083
20150552,+0078
20150600,+0078
20150652,+0078
20150752,+0078
20150852,+0072
20150952,+0072
20151052,+0067
20151152,+0056
20151200,+0056
20151252,+0050
20151352,+0039
20151452,+0044
20151552,+0056
20151652,+0061
20151752,+0067
20151800,+0067
20151852,+0072
20151952,+0078
20152052,+0067
20152152,+0044
20152252,+0044
20152352,+0044
20160000,-0056
20160052,-0056
20160152,-0056
20160214,-0056
20160252,-0056
20160352,-0056
20160452,-0056
20160514,-0056
20160534,-0056
20160552,-0056
20160600,-0056
20160618,-0050
20160652,-0050
20160716,-0044
20160729,-0044
20160752,-0044
20160807,-0044
20160852,-0044
20160952,-0039
20161052,-0028
20161152,-0022
20161200,-0022
20161212,-0022
20161243,-0017
20161250,-0020
20161252,-0017
20161352,-0017
20161452,-0011
20161534,-0011
20161552,-0011
20161602,-0011
20161652,-0017
20161752,-0017
20161800,-0017
20161852,-0017
20161952,-0011
20162029,-0011
20162040,-0011
20162052,-0011
20162124,-0017
20162150,-0020
20162152,-0011
20162235,-0017
20162252,-0011
20162324,-0011
20162352,-0011
20162353,-0011
20170000,-0022
20170052,-0022
20170152,-0022
20170252,-0022
20170352,-0022
20170452,-0022
20170535,-0028
20170552,-0028
20170600,-0028
20170605,-0028
20170640,-0044
20170652,-0050
20170752,-0067
20170801,-0067
20170822,-0067
20170852,-0056
20170952,-0050
20171052,-0039
20171130,-0039
20171150,-0040
20171152,-0039
20171200,-0039
20171227,-0039
20171252,-0039
20171311,-0039
20171331,-0039
20171352,-0033
20171452,-0028
20171552,-0017
20171652,-0006
20171752,+0000
20171800,+0000
20171852,+0006
20171952,+0006
20172052,+0011
20172152,+0006
20172252,+0011
20172352,+0011
20180000,+0000
20180052,-0006
20180152,-0006
20180252,-0006
20180352,-0011
20180452,-0017
20180552,-0022
20180600,-0022
20180652,-0022
20180752,-0028
20180852,-0028
20180952,-0033
20181052,-0033
20181152,-0033
20181200,-0033
20181252,-0039
20181352,-0039
20181452,-0033
20181552,-0022
20181652,-0006
20181752,+0000
20181800,+0000
20181852,-0006
20181952,-0017
20182052,-0022
20182152,-0028
20182250,-0020
20182252,-0022
20182352,-0022
20190000,-0072
20190052,-0072
20190152,-0078
20190252,-0083
20190352,-0089
20190452,-0094
20190552,-0094
20190600,-0094
20190652,-0106
20190752,-0111
20190852,-0117
20190952,-0117
20191052,-0111
20191152,-0106
20191200,-0106
