YHM,temp
20211752,+0311
20211800,+0311
20211852,+0322
20211952,+0294
20212052,+0311
20212152,+0322
20212252,+0317
20212352,+0311
20220000,+0300
20220052,+0289
20220152,+0278
20220252,+0267
20220352,+0261
20220452,+0261
20220552,+0256
20220600,+0256
20220652,+0250
20220752,+0244
20220852,+0244
20220952,+0239
20221052,+0228
20221108,+0228
20221152,+0233
20221200,+0233
20221212,+0239
20221252,+0250
20221352,+0261
20221452,+0278
20221552,+0294
20221652,+0311
20221752,+0306
20221800,+0306
20221852,+0311
20221952,+0317
20222052,+0317
20222152,+0306
20222252,+0300
20222352,+0294
