year,hour,obs,D1,D7,D30,D365
1986,20,100,22,14,33,81
1986,21,94,25,14,33,81
1986,22,72,27,15,33,81
1986,23,44,28,15,33,81
1987,0,44,32,17,61,100
1987,1,39,33,17,61,100
1987,2,33,33,16,61,100
1987,3,39,33,16,61,100
1987,4,33,33,16,61,100
1987,5,33,33,16,61,100
1987,6,33,33,16,61,100
1987,7,33,33,16,61,100
1987,8,39,33,16,61,100
1987,9,39,34,16,61,100
1987,10,39,34,16,61,100
1987,11,39,36,16,61,100
1987,12,39,37,16,61,100
1987,13,39,39,16,61,100
1987,14,33,40,16,61,100
1987,15,39,40,17,61,100
1987,16,39,40,17,61,100
1987,17,44,40,17,61,100
1987,18,44,40,17,61,100
1987,19,44,40,17,61,100
1987,20,39,39,17,61,100
1987,21,44,39,17,61,100
1987,22,44,39,17,61,100
1987,23,44,39,17,61,100
1988,0,83,55,31,44,92
1988,1,83,56,31,44,92
1988,2,83,57,32,44,92
1988,3,78,58,32,44,92
1988,4,72,59,32,45,92
1988,5,67,61,33,45,92
1988,6,72,62,33,45,92
1988,7,67,65,34,45,92
1988,8,72,67,34,45,92
1988,9,67,70,34,45,92
1988,10,67,72,35,45,92
1988,11,67,75,35,45,92
1988,12,61,77,36,45,92
1988,13,56,79,36,45,92
1988,14,67,81,36,45,92
1988,15,78,82,36,46,92
1988,16,89,82,36,46,92
1988,17,100,83,36,46,92
1988,18,111,82,37,46,92
1988,19,122,82,37,46,92
1988,20,128,82,37,46,92
1988,21,122,82,38,46,92
1988,22,111,83,38,46,92
1988,23,72,83,38,46,92
1989,0,39,-61,-28,46,82
1989,1,39,-57,-28,46,82
1989,2,39,-52,-27,46,82
1989,3,33,-48,-26,46,82
1989,4,33,-44,-26,45,82
1989,5,33,-38,-25,45,82
1989,6,33,-33,-24,45,82
1989,7,33,-28,-24,45,82
1989,8,28,-22,-23,45,82
1989,9,28,-16,-22,45,82
1989,10,28,-10,-21,45,82
1989,11,28,-4,-21,44,82
1989,12,28,2,-20,44,82
1989,13,22,9,-19,44,82
1989,14,22,15,-19,44,82
1989,15,28,20,-18,44,82
1989,16,39,25,-17,44,82
1989,17,50,28,-17,43,82
1989,18,56,31,-16,43,82
1989,19,72,34,-16,43,82
1989,20,61,36,-15,43,82
1989,21,56,37,-14,43,82
1989,22,61,38,-14,42,82
1989,23,50,39,-13,42,82
1990,0,78,30,75,72,93
1990,1,83,33,75,72,93
1990,2,94,36,76,72,93
1990,3,94,39,76,72,93
1990,4,94,43,76,72,93
1990,5,94,46,77,72,93
1990,6,94,50,77,72,93
1990,7,89,53,77,73,93
1990,8,83,57,77,73,93
1990,9,83,60,77,73,93
1990,10,78,63,78,73,93
1990,11,61,65,78,73,93
1990,12,44,67,78,73,93
1990,13,33,68,78,73,93
1990,14,28,68,77,73,93
1990,15,28,68,77,73,93
1990,16,33,68,77,73,93
1990,17,44,68,77,73,93
1990,18,56,68,77,73,93
1990,19,61,68,76,73,93
1990,20,61,67,76,73,93
1990,21,56,67,76,72,93
1990,22,39,66,76,72,93
1990,23,39,64,75,72,93
1991,0,-44,-21,66,34,99
1991,1,-44,-22,65,33,99
1991,2,-50,-22,64,33,99
1991,3,-56,-23,63,33,99
1991,4,-61,-25,63,33,99
1991,5,-61,-27,62,33,99
1991,6,-67,-29,61,33,99
1991,7,-67,-31,60,32,99
1991,8,-67,-33,59,32,99
1991,9,-67,-36,59,32,99
1991,10,-72,-38,58,32,99
1991,11,-78,-41,57,31,99
1991,12,-78,-43,56,31,99
1991,13,-78,-46,54,31,99
1991,14,-72,-48,53,31,99
1991,15,-56,-50,52,31,99
1991,16,-50,-51,51,30,99
1991,17,-33,-52,50,30,99
1991,18,-28,-52,49,30,99
1991,19,-22,-53,48,30,99
1991,20,-39,-54,46,30,99
1991,21,-39,-54,45,30,99
1991,22,-50,-55,44,30,99
1991,23,-61,-56,42,29,99
1992,0,39,27,46,44,87
1992,1,44,28,46,44,87
1992,2,44,29,46,44,87
1992,3,44,30,46,44,87
1992,4,44,31,46,44,87
1992,5,44,32,46,44,87
1992,6,44,33,46,44,87
1992,7,44,34,47,44,87
1992,8,44,35,47,43,87
1992,9,44,36,47,43,87
1992,10,44,37,47,43,87
1992,11,44,38,48,43,87
1992,12,44,39,48,43,87
1992,13,44,40,48,43,87
1992,14,39,41,48,43,87
1992,15,39,41,48,43,87
1992,16,39,41,48,43,87
1992,17,39,42,48,42,87
1992,18,33,42,48,42,87
1992,19,33,41,48,42,87
1992,20,33,41,48,42,87
1992,21,28,40,48,42,87
1992,22,33,40,48,42,87
1992,23,33,40,48,42,87
1993,0,50,56,50,54,87
1993,1,50,55,50,54,87
1993,2,44,54,50,54,87
1993,3,33,52,50,53,87
1993,4,33,51,50,53,87
1993,5,28,49,50,53,87
1993,6,22,47,50,53,87
1993,7,22,46,50,53,87
1993,8,28,45,51,53,87
1993,9,22,43,51,53,87
1993,10,22,42,51,53,87
1993,11,17,41,51,52,87
1993,12,22,40,51,52,87
1993,13,22,39,51,52,87
1993,14,28,38,51,52,87
1993,15,28,37,51,52,87
1993,16,33,36,51,52,87
1993,17,33,35,51,52,87
1993,18,39,35,51,51,87
1993,19,39,34,50,51,87
1993,20,39,34,50,51,87
1993,21,44,34,50,51,87
1993,22,44,33,50,51,87
1993,23,44,33,50,51,87
1994,0,56,28,50,84,94
1994,1,61,30,50,84,94
1994,2,61,32,49,84,94
1994,3,56,34,49,84,94
1994,4,56,37,49,84,94
1994,5,50,39,48,83,94
1994,6,50,41,48,83,94
1994,7,44,43,48,83,94
1994,8,33,45,47,83,94
1994,9,22,46,47,83,94
1994,10,6,46,46,83,94
1994,11,6,46,46,83,94
1994,12,0,46,45,83,94
1994,13,-6,45,44,83,94
1994,14,11,45,44,83,94
1994,15,28,44,44,83,94
1994,16,50,44,43,83,94
1994,17,67,45,43,83,94
1994,18,78,45,43,83,94
1994,19,89,45,43,83,94
1994,20,94,46,43,83,94
1994,21,94,47,43,83,94
1994,22,78,48,43,83,94
1994,23,56,47,43,83,94
1995,0,-6,-54,-8,15,97
1995,1,0,-51,-8,15,97
1995,2,0,-49,-8,15,97
1995,3,6,-46,-8,14,97
1995,4,11,-43,-8,14,97
1995,5,11,-39,-8,14,97
1995,6,11,-35,-8,14,97
1995,7,11,-31,-8,14,97
1995,8,11,-27,-8,14,97
1995,9,6,-23,-8,14,97
1995,10,0,-19,-8,14,97
1995,11,0,-15,-8,14,97
1995,12,-6,-12,-8,13,97
1995,13,-6,-8,-9,13,97
1995,14,0,-4,-9,13,97
1995,15,22,-1,-9,13,97
1995,16,39,3,-8,13,97
1995,17,56,6,-8,13,97
1995,18,56,9,-8,13,97
1995,19,61,11,-8,13,97
1995,20,67,14,-7,13,97
1995,21,56,17,-7,13,97
1995,22,22,18,-7,13,97
1995,23,11,18,-7,12,97
1996,0,-6,7,-4,30,77
1996,1,-6,6,-4,30,77
1996,2,-6,5,-4,30,77
1996,3,-11,4,-4,30,77
1996,4,-11,3,-4,29,77
1996,5,-11,2,-4,29,77
1996,6,-11,1,-4,29,77
1996,7,-11,1,-4,29,77
1996,8,-17,-0,-4,29,77
1996,9,-33,-2,-4,28,77
1996,10,-39,-4,-4,28,77
1996,11,-50,-6,-5,28,77
1996,12,-56,-9,-5,28,77
1996,13,-56,-11,-5,27,77
1996,14,-56,-14,-5,27,77
1996,15,-50,-17,-5,27,77
1996,16,-44,-19,-5,26,77
1996,17,-28,-21,-5,26,77
1996,18,-28,-22,-5,26,77
1996,19,-17,-23,-6,26,77
1996,20,-17,-24,-6,25,77
1996,21,-22,-24,-6,25,77
1996,22,-28,-26,-6,25,77
1996,23,-28,-27,-6,25,77
1997,0,-33,-61,-18,21,78
1997,1,-28,-61,-18,21,78
1997,2,-17,-60,-18,21,78
1997,3,-17,-58,-18,21,78
1997,4,-11,-56,-18,21,78
1997,5,-6,-53,-18,21,78
1997,6,6,-49,-18,21,78
1997,7,17,-44,-18,21,78
1997,8,28,-40,-17,21,78
1997,9,28,-34,-17,21,78
1997,10,22,-30,-17,21,78
1997,11,22,-25,-16,21,78
1997,12,22,-20,-16,21,78
1997,13,28,-14,-16,21,78
1997,14,39,-9,-15,21,78
1997,15,50,-4,-15,21,78
1997,16,61,1,-15,21,78
1997,17,78,6,-14,21,78
1997,18,89,11,-14,21,78
1997,19,94,15,-14,21,78
1997,20,106,21,-13,21,78
1997,21,106,26,-13,21,78
1997,22,100,31,-12,21,78
1997,23,100,37,-12,21,78
1998,0,61,64,53,66,104
1998,1,67,63,53,66,104
1998,2,67,62,53,66,104
1998,3,72,62,54,66,104
1998,4,83,63,54,66,104
1998,5,83,63,54,66,104
1998,6,78,64,55,66,104
1998,7,61,64,55,66,104
1998,8,56,64,55,65,104
1998,9,61,65,55,65,104
1998,10,67,67,56,65,104
1998,11,78,69,56,65,104
1998,12,83,71,56,65,104
1998,13,83,73,56,65,104
1998,14,89,75,56,65,104
1998,15,89,77,56,65,104
1998,16,94,78,56,65,104
1998,17,100,78,56,65,104
1998,18,106,78,57,65,104
1998,19,106,78,57,64,104
1998,20,111,79,57,64,104
1998,21,111,81,57,64,104
1998,22,117,83,57,64,104
1998,23,106,85,57,64,104
1999,0,50,56,87,97,102
1999,1,44,53,87,97,102
1999,2,44,51,87,97,102
1999,3,28,50,86,96,102
1999,4,28,49,86,96,102
1999,5,22,48,86,96,102
1999,6,22,47,86,96,102
1999,7,22,46,85,96,102
1999,8,11,45,85,96,102
1999,9,-6,42,85,95,102
1999,10,-11,40,84,95,102
1999,11,-6,38,84,95,102
1999,12,-6,36,83,95,102
1999,13,-17,34,83,95,102
1999,14,-11,32,82,95,102
1999,15,11,30,82,95,102
1999,16,44,31,82,94,102
1999,17,61,31,81,94,102
1999,18,78,32,81,94,102
1999,19,78,32,80,94,102
1999,20,78,32,80,94,102
1999,21,72,32,79,94,102
1999,22,61,32,79,94,102
1999,23,50,31,78,94,102
2000,0,6,2,-36,50,95
2000,1,14,3,-35,50,95
2000,2,8,3,-35,49,95
2000,3,-3,4,-35,49,95
2000,4,-11,5,-35,49,95
2000,5,-16,5,-35,49,95
2000,6,-22,5,-35,49,95
2000,7,-22,5,-35,48,95
2000,8,-20,6,-35,48,95
2000,9,-22,6,-34,48,95
2000,10,-22,7,-34,48,95
2000,11,-18,7,-34,47,95
2000,12,-17,8,-34,47,95
2000,13,-6,9,-34,47,95
2000,14,0,10,-34,47,95
2000,15,48,11,-33,47,95
2000,16,64,12,-33,46,95
2000,17,71,13,-32,46,95
2000,18,72,14,-32,46,95
2000,19,58,13,-31,46,95
2000,20,56,13,-31,45,95
2000,21,56,13,-30,45,95
2000,22,56,14,-30,45,95
2000,23,53,16,-29,45,95
2001,0,144,117,79,88,88
2001,1,139,119,80,88,88
2001,2,134,119,80,88,88
2001,3,117,119,80,88,88
2001,4,103,119,80,89,88
2001,5,100,118,81,89,88
2001,6,100,117,81,89,88
2001,7,83,116,81,89,88
2001,8,83,115,81,89,88
2001,9,80,114,80,89,88
2001,10,78,113,80,89,88
2001,11,79,112,80,89,88
2001,12,78,110,80,89,88
2001,13,75,109,80,89,88
2001,14,70,108,80,89,88
2001,15,64,106,80,89,88
2001,16,64,104,79,89,88
2001,17,64,102,79,89,88
2001,18,61,99,78,89,88
2001,19,58,96,78,89,88
2001,20,53,93,77,89,88
2001,21,50,89,77,89,88
2001,22,50,86,76,89,88
2001,23,50,82,76,89,88
2002,0,-22,7,28,47,99
2002,1,-17,5,28,47,99
2002,2,-17,3,28,46,99
2002,3,-20,1,28,46,99
2002,4,-22,-2,28,46,99
2002,5,-26,-4,28,46,99
2002,6,-28,-6,28,46,99
2002,7,-36,-9,28,46,99
2002,8,-42,-11,28,46,99
2002,9,-44,-14,28,45,99
2002,10,-47,-16,28,45,99
2002,11,-50,-18,28,45,99
2002,12,-50,-20,28,45,99
2002,13,-53,-23,28,45,99
2002,14,-44,-24,28,45,99
2002,15,-30,-26,28,44,99
2002,16,-16,-26,27,44,99
2002,17,-10,-27,27,44,99
2002,18,-6,-27,27,44,99
2002,19,0,-27,27,44,99
2002,20,0,-26,26,44,99
2002,21,-6,-26,26,44,99
2002,22,-14,-26,26,44,99
2002,23,-18,-26,25,43,99
2003,0,-30,-27,70,57,83
2003,1,-33,-31,69,57,83
2003,2,-36,-34,68,57,83
2003,3,-39,-36,67,57,83
2003,4,-42,-39,66,57,83
2003,5,-47,-41,66,56,83
2003,6,-50,-43,65,56,83
2003,7,-44,-44,64,56,83
2003,8,-44,-45,63,56,83
2003,9,-44,-45,62,56,83
2003,10,-44,-46,61,56,83
2003,11,-37,-46,61,56,83
2003,12,-33,-45,60,56,83
2003,13,-30,-44,59,56,83
2003,14,-20,-42,58,56,83
2003,15,-6,-40,57,55,83
2003,16,11,-37,57,55,83
2003,17,26,-33,56,55,83
2003,18,33,-29,55,55,83
2003,19,47,-25,55,55,83
2003,20,50,-21,54,55,83
2003,21,44,-18,54,55,83
2003,22,34,-15,53,55,83
2003,23,28,-13,52,55,83
2004,0,11,27,71,82,90
2004,1,8,25,70,82,90
2004,2,3,24,70,82,90
2004,3,0,23,69,82,90
2004,4,-6,22,68,81,90
2004,5,-16,20,67,81,90
2004,6,-17,19,66,81,90
2004,7,-25,17,65,81,90
2004,8,-30,15,64,81,90
2004,9,-36,13,63,81,90
2004,10,-42,10,61,80,90
2004,11,-42,7,60,80,90
2004,12,-44,5,59,80,90
2004,13,-44,2,58,80,90
2004,14,-30,-1,57,80,90
2004,15,-11,-3,56,79,90
2004,16,6,-5,56,79,90
2004,17,16,-6,55,79,90
2004,18,22,-6,54,79,90
2004,19,30,-6,54,79,90
2004,20,36,-6,53,79,90
2004,21,34,-6,53,79,90
2004,22,17,-6,52,79,90
2004,23,3,-7,52,78,90
2005,0,-78,-51,10,64,98
2005,1,-78,-56,9,64,98
2005,2,-78,-61,9,64,98
2005,3,-80,-66,9,64,98
2005,4,-83,-71,9,63,98
2005,5,-83,-76,9,63,98
2005,6,-83,-80,9,63,98
2005,7,-86,-83,9,63,98
2005,8,-89,-86,8,63,98
2005,9,-89,-87,8,63,98
2005,10,-89,-87,8,62,98
2005,11,-89,-87,8,62,98
2005,12,-89,-86,7,62,98
2005,13,-92,-86,7,62,98
2005,14,-84,-85,7,62,98
2005,15,-75,-84,6,61,98
2005,16,-66,-83,6,61,98
2005,17,-60,-82,6,61,98
2005,18,-56,-80,5,61,98
2005,19,-63,-79,5,61,98
2005,20,-70,-79,4,60,98
2005,21,-71,-79,4,60,98
2005,22,-71,-78,3,60,98
2005,23,-71,-78,3,60,98
2006,0,100,65,42,55,97
2006,1,92,67,42,55,97
2006,2,92,69,42,55,97
2006,3,89,71,43,55,97
2006,4,86,73,43,55,97
2006,5,75,75,43,55,97
2006,6,67,77,44,55,97
2006,7,56,79,44,55,97
2006,8,56,81,44,55,97
2006,9,56,83,44,55,97
2006,10,58,85,45,55,97
2006,11,56,86,45,55,97
2006,12,50,87,45,55,97
2006,13,38,87,45,55,97
2006,14,52,86,45,55,97
2006,15,72,86,46,55,97
2006,16,92,86,46,55,97
2006,17,108,85,46,55,97
2006,18,117,84,47,55,97
2006,19,114,83,47,55,97
2006,20,100,81,47,55,97
2006,21,94,80,47,55,97
2006,22,94,80,48,55,97
2006,23,94,79,48,55,97
2007,0,11,-10,26,62,101
2007,1,6,-8,26,62,101
2007,2,3,-7,26,62,101
2007,3,0,-5,26,62,101
2007,4,0,-4,25,61,101
2007,5,0,-2,25,61,101
2007,6,0,-0,25,61,101
2007,7,0,1,25,61,101
2007,8,8,3,24,61,101
2007,9,3,4,24,61,101
2007,10,0,5,24,60,101
2007,11,0,6,24,60,101
2007,12,0,7,24,60,101
2007,13,3,8,24,60,101
2007,14,8,9,24,60,101
2007,15,10,10,23,60,101
2007,16,22,11,23,59,101
2007,17,29,11,23,59,101
2007,18,39,12,23,59,101
2007,19,47,12,23,59,101
2007,20,47,13,23,59,101
2007,21,38,13,23,59,101
2007,22,30,13,23,59,101
2007,23,25,14,23,59,101
2008,0,0,18,-17,52,86
2008,1,10,17,-17,52,86
2008,2,0,15,-16,52,86
2008,3,0,13,-16,52,86
2008,4,0,11,-16,52,86
2008,5,-3,9,-16,51,86
2008,6,-6,7,-15,51,86
2008,7,-8,6,-15,51,86
2008,8,-14,4,-15,51,86
2008,9,-17,3,-15,51,86
2008,10,-20,1,-14,51,86
2008,11,-22,-0,-14,50,86
2008,12,-22,-1,-14,50,86
2008,13,-20,-2,-14,50,86
2008,14,-12,-3,-13,50,86
2008,15,3,-4,-13,50,86
2008,16,14,-3,-13,50,86
2008,17,20,-3,-13,50,86
2008,18,25,-2,-13,49,86
2008,19,28,-1,-13,49,86
2008,20,25,-0,-13,49,86
2008,21,20,0,-12,49,86
2008,22,12,0,-12,49,86
2008,23,3,1,-12,49,86
2009,0,89,78,77,87,84
2009,1,90,78,77,87,84
2009,2,89,78,77,87,84
2009,3,89,79,77,87,84
2009,4,90,79,77,87,84
2009,5,90,80,77,87,84
2009,6,89,80,77,87,84
2009,7,90,81,77,87,84
2009,8,90,82,77,87,84
2009,9,90,83,77,87,84
2009,10,80,84,77,87,84
2009,11,76,84,77,87,84
2009,12,72,84,77,87,84
2009,13,75,84,77,87,84
2009,14,79,84,78,87,84
2009,15,82,84,78,87,84
2009,16,90,84,78,87,84
2009,17,90,84,78,86,84
2009,18,89,85,78,86,84
2009,19,90,85,78,86,84
2009,20,90,85,78,86,84
2009,21,90,86,78,86,84
2009,22,84,86,78,86,84
2009,23,79,86,78,86,84
2010,0,39,3,43,69,104
2010,1,42,6,43,69,104
2010,2,42,9,43,69,104
2010,3,50,13,43,69,104
2010,4,53,18,43,68,104
2010,5,58,22,43,68,104
2010,6,56,26,43,68,104
2010,7,56,29,43,68,104
2010,8,53,32,44,68,104
2010,9,50,34,44,68,104
2010,10,50,36,44,67,104
2010,11,42,37,45,67,104
2010,12,44,38,45,67,104
2010,13,39,39,45,67,104
2010,14,40,40,45,67,104
2010,15,39,40,45,67,104
2010,16,40,41,45,66,104
2010,17,38,42,45,66,104
2010,18,33,42,45,66,104
2010,19,17,42,45,66,104
2010,20,14,41,45,66,104
2010,21,-8,40,45,66,104
2010,22,-14,38,44,65,104
2010,23,-20,35,44,65,104
2011,0,72,50,46,65,89
2011,1,67,51,46,65,89
2011,2,67,52,47,65,89
2011,3,70,53,48,65,89
2011,4,72,55,48,65,89
2011,5,75,57,49,65,89
2011,6,78,59,50,65,89
2011,7,78,60,50,65,89
2011,8,78,62,51,65,89
2011,9,78,64,51,65,89
2011,10,75,66,52,65,89
2011,11,70,67,52,65,89
2011,12,67,68,53,65,89
2011,13,70,69,53,65,89
2011,14,72,70,53,65,89
2011,15,80,71,53,65,89
2011,16,92,73,54,65,89
2011,17,100,75,54,65,89
2011,18,106,76,54,65,89
2011,19,111,78,54,65,89
2011,20,111,80,54,65,89
2011,21,111,81,54,65,89
2011,22,108,83,54,65,89
2011,23,103,84,54,65,89
2012,0,-33,-29,55,49,112
2012,1,-20,-29,55,48,112
2012,2,-17,-29,54,48,112
2012,3,-17,-29,54,48,112
2012,4,-17,-28,54,48,112
2012,5,-14,-28,54,48,112
2012,6,-11,-27,54,48,112
2012,7,-11,-26,54,48,112
2012,8,-11,-25,54,48,112
2012,9,-11,-24,53,48,112
2012,10,-14,-23,53,48,112
2012,11,-22,-23,53,48,112
2012,12,-28,-22,53,48,112
2012,13,-28,-22,53,47,112
2012,14,-14,-20,52,47,112
2012,15,3,-19,52,47,112
2012,16,20,-16,51,47,112
2012,17,30,-14,51,47,112
2012,18,33,-11,51,47,112
2012,19,42,-9,50,47,112
2012,20,39,-7,50,47,112
2012,21,36,-5,49,47,112
2012,22,28,-3,49,47,112
2012,23,16,-1,49,47,112
2013,0,-50,-81,2,53,90
2013,1,-53,-80,1,53,90
2013,2,-53,-79,1,53,90
2013,3,-50,-77,-0,53,90
2013,4,-50,-75,-1,52,90
2013,5,-47,-73,-1,52,90
2013,6,-44,-71,-2,52,90
2013,7,-53,-69,-3,52,90
2013,8,-56,-67,-3,52,90
2013,9,-50,-64,-4,51,90
2013,10,-42,-61,-4,51,90
2013,11,-36,-58,-5,51,90
2013,12,-33,-54,-5,51,90
2013,13,-36,-51,-5,51,90
2013,14,-34,-48,-6,51,90
2013,15,-28,-46,-6,50,90
2013,16,-36,-44,-6,50,90
2013,17,-33,-43,-7,50,90
2013,18,-28,-42,-7,50,90
2013,19,-17,-41,-7,50,90
2013,20,-14,-40,-8,50,90
2013,21,-11,-39,-8,49,90
2013,22,-11,-38,-8,49,90
2013,23,-11,-36,-8,49,90
2014,0,-22,52,-18,30,69
2014,1,-28,48,-17,29,69
2014,2,-33,43,-17,29,69
2014,3,-28,39,-16,29,69
2014,4,-42,34,-16,29,69
2014,5,-44,28,-15,28,69
2014,6,-44,23,-15,28,69
2014,7,-50,18,-15,28,69
2014,8,-50,13,-14,28,69
2014,9,-50,7,-14,28,69
2014,10,-47,2,-13,28,69
2014,11,-44,-3,-13,27,69
2014,12,-44,-9,-13,27,69
2014,13,-42,-14,-12,27,69
2014,14,-44,-18,-12,27,69
2014,15,-36,-22,-11,27,69
2014,16,-39,-26,-11,26,69
2014,17,-34,-30,-11,26,69
2014,18,-28,-32,-10,26,69
2014,19,-36,-34,-10,26,69
2014,20,-39,-36,-10,25,69
2014,21,-42,-38,-10,25,69
2014,22,-47,-39,-9,25,69
2014,23,-53,-40,-9,25,69
2015,0,44,15,24,80,89
2015,1,50,17,24,80,89
2015,2,53,19,23,80,89
2015,3,50,21,23,80,89
2015,4,50,22,22,80,89
2015,5,47,24,22,80,89
2015,6,44,26,21,80,89
2015,7,50,28,21,80,89
2015,8,50,30,20,80,89
2015,9,47,32,20,80,89
2015,10,42,35,19,80,89
2015,11,42,38,19,80,89
2015,12,44,41,18,80,89
2015,13,42,43,18,80,89
2015,14,52,46,17,80,89
2015,15,66,48,17,80,89
2015,16,78,50,16,80,90
2015,17,92,52,16,79,90
2015,18,100,54,16,79,90
2015,19,100,56,15,79,90
2015,20,97,57,15,79,90
2015,21,92,59,15,79,90
2015,22,89,61,15,79,90
2015,23,89,63,14,79,90
2016,0,44,52,42,96,110
2016,1,36,51,41,96,110
2016,2,33,49,40,96,110
2016,3,30,48,39,95,110
2016,4,33,46,38,95,110
2016,5,30,45,38,95,110
2016,6,28,44,37,95,110
2016,7,25,42,36,95,110
2016,8,22,41,35,95,110
2016,9,22,40,34,95,110
2016,10,22,40,34,95,110
2016,11,22,39,33,95,110
2016,12,22,38,32,94,110
2016,13,25,38,31,94,110
2016,14,30,37,30,94,110
2016,15,36,37,30,94,110
2016,16,39,36,29,94,110
2016,17,44,36,28,94,110
2016,18,44,36,27,94,110
2016,19,44,35,26,94,110
2016,20,44,35,25,94,110
2016,21,47,34,25,94,110
2016,22,44,34,24,94,110
2016,23,44,34,24,94,110
2017,0,150,87,34,41,104
2017,1,139,92,34,41,104
2017,2,139,97,35,41,104
2017,3,139,102,35,41,104
2017,4,136,106,35,41,104
2017,5,125,111,36,41,104
2017,6,117,115,36,41,104
2017,7,98,118,36,41,104
2017,8,84,121,36,42,104
2017,9,78,123,37,42,104
2017,10,72,124,37,42,104
2017,11,64,124,37,42,104
2017,12,61,124,37,42,104
2017,13,58,124,37,42,104
2017,14,61,123,37,42,104
2017,15,64,121,37,42,104
2017,16,72,118,38,42,104
2017,17,78,115,38,41,104
2017,18,78,111,38,41,104
2017,19,83,107,38,41,104
2017,20,83,103,39,41,104
2017,21,78,99,39,41,104
2017,22,70,95,39,41,104
2017,23,62,91,39,41,104
2018,0,67,73,13,35,93
2018,1,67,72,13,35,93
2018,2,67,71,13,35,93
2018,3,64,71,14,35,93
2018,4,61,70,14,35,93
2018,5,58,70,15,35,93
2018,6,56,69,15,35,93
2018,7,47,68,15,35,93
2018,8,42,67,16,35,93
2018,9,39,65,16,35,93
2018,10,36,64,16,35,93
2018,11,33,63,17,35,93
2018,12,33,61,17,35,93
2018,13,25,60,17,35,93
2018,14,25,58,17,35,93
2018,15,28,56,18,35,93
2018,16,28,54,18,35,93
2018,17,25,52,18,34,93
2018,18,22,49,18,34,93
2018,19,25,47,18,34,93
2018,20,22,45,18,34,93
2018,21,22,43,18,34,93
2018,22,25,41,18,34,93
2018,23,28,39,18,34,93
2019,0,78,42,33,13,88
2019,1,78,45,33,14,88
2019,2,72,47,34,14,88
2019,3,67,49,34,14,88
2019,4,62,52,34,14,88
2019,5,42,53,34,14,88
2019,6,28,54,34,14,88
2019,7,3,54,34,14,88
2019,8,-2,53,34,14,88
2019,9,6,53,34,14,88
2019,10,6,53,34,14,88
2019,11,14,53,34,14,88
2019,12,22,54,34,14,88
2019,13,22,54,34,14,88
2019,14,36,55,34,14,88
2019,15,50,55,34,14,88
2019,16,64,54,35,14,88
2019,17,80,53,35,13,88
2019,18,89,53,35,13,88
2019,19,103,53,35,14,88
2019,20,108,54,36,14,88
2019,21,106,54,36,14,88
2019,22,84,54,37,14,88
2019,23,75,54,37,14,88
2020,0,56,38,65,81,105
2020,1,58,40,66,81,105
2020,2,61,42,66,81,105
2020,3,61,44,66,81,105
2020,4,61,46,66,81,105
2020,5,61,47,67,81,105
2020,6,61,48,67,81,105
2020,7,61,50,67,81,105
2020,8,67,51,67,81,105
2020,9,67,52,68,81,105
2020,10,67,53,68,81,105
2020,11,70,53,68,81,105
2020,12,67,54,68,81,105
2020,13,67,55,69,82,105
2020,14,70,57,69,82,105
2020,15,70,59,69,82,105
2020,16,68,60,69,82,105
2020,17,70,61,69,82,105
2020,18,67,62,69,82,105
2020,19,72,63,68,82,105
2020,20,72,64,68,82,105
2020,21,72,65,68,82,105
2020,22,70,65,68,82,105
2020,23,67,66,68,82,105
2021,0,89,60,28,68,111
2021,1,97,62,28,68,111
2021,2,92,64,28,68,111
2021,3,89,67,28,68,111
2021,4,89,69,29,68,111
2021,5,89,71,29,68,111
2021,6,89,73,29,68,111
2021,7,78,75,29,68,111
2021,8,80,77,30,68,111
2021,9,84,79,30,68,111
2021,10,74,81,31,68,111
2021,11,70,82,31,68,111
2021,12,67,83,31,68,111
2021,13,58,84,32,68,111
2021,14,48,83,32,68,111
2021,15,39,82,32,68,111
2021,16,36,80,32,68,111
2021,17,33,78,32,68,111
2021,18,28,76,32,68,111
2021,19,17,72,32,68,111
2021,20,12,69,32,67,111
2021,21,6,65,32,67,111
2021,22,0,61,32,67,111
2021,23,-6,57,32,67,111
2022,0,83,68,3,71,102
2022,1,89,68,4,71,102
2022,2,89,69,4,71,102
2022,3,84,69,5,71,102
2022,4,70,69,5,71,102
2022,5,58,68,6,71,102
2022,6,56,68,6,71,102
2022,7,44,67,6,71,102
2022,8,44,66,7,71,102
2022,9,36,66,7,71,102
2022,10,33,65,8,71,102
2022,11,30,65,8,71,102
2022,12,28,65,8,71,102
2022,13,25,64,9,71,102
2022,14,36,63,9,71,102
2022,15,52,63,9,71,102
2022,16,72,62,10,71,102
2022,17,86,63,11,71,102
2022,18,89,63,11,71,102
2022,19,103,64,12,71,102
2022,20,108,65,13,71,102
2022,21,108,66,14,71,102
2022,22,98,67,14,71,102
2022,23,84,67,15,71,102
