YHM,temp
19590100,+0000
19590200,-0006
19590300,+0000
19590400,+0000
19590500,+0000
19590600,+0011
19590700,+0006
19590800,-0006
19590900,-0011
19591000,-0017
19591100,-0017
19591200,-0028
19591300,-0039
19591400,-0039
19591500,-0022
19591600,-0006
19591700,+0022
19591800,+0028
19591900,+0039
19592000,+0044
19592100,+0039
19592200,+0028
19592300,+0011
19600000,-0022
19600100,-0028
19600200,-0033
19600300,-0033
19600400,-0033
19600500,-0039
19600600,-0039
19600700,-0044
19600800,-0044
19600900,-0050
19601000,-0056
19601100,-0067
19601200,-0072
19601300,-0072
19601400,-0072
19601500,-0067
19601600,-0061
19601700,-0056
19601800,-0050
19601900,-0044
19602000,-0050
19602100,-0056
19602200,-0067
19602300,-0078
19610000,-0061
19610100,-0067
19610200,-0072
19610300,-0072
19610400,-0072
19610500,-0078
19610600,-0083
19610700,-0089
19610800,-0094
19610900,-0100
19611000,-0106
19611100,-0111
19611200,-0106
19611300,-0106
19611400,-0100
19611500,-0083
19611600,-0061
19611700,-0044
19611800,-0033
19611900,-0022
19612000,-0017
19612100,-0022
19612200,-0028
19612300,-0039
19620000,-0028
19620100,-0039
19620200,-0033
19620300,-0033
19620400,-0033
19620500,-0033
19620600,-0033
19620700,-0044
19620800,-0044
19620900,-0044
19621000,-0050
19621100,-0050
19621200,-0050
19621300,-0056
19621400,-0050
19621500,-0039
19621600,-0022
19621700,-0022
19621800,-0022
19621900,-0022
19622000,-0017
19622100,-0017
19622200,-0028
19622300,-0039
19630000,+0067
19630100,+0078
19630200,+0067
19630300,+0078
19630400,+0078
19630500,+0078
19630600,+0067
19630700,+0061
19630800,+0033
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0000
19631300,-0006
19631400,-0006
19631500,+0006
19631600,+0000
19631700,+0000
19631800,+0000
19631900,+0006
19632000,+0000
19632100,+0000
19632200,-0017
19632300,-0028
19640000,-0044
19640100,-0044
19640200,-0044
19640300,-0044
19640400,-0039
19640500,-0033
19640600,-0033
19640700,-0044
19640800,-0044
19640900,-0044
19641000,-0044
19641100,-0044
19641200,-0044
19641300,-0044
19641400,-0044
19641500,-0044
19641600,-0039
19641700,-0039
19641800,-0033
19641900,-0022
19642000,-0022
19642100,-0022
19642200,-0022
19642300,-0039
19730000,-0028
19730100,-0022
19730200,-0022
19730300,-0028
19730400,-0050
19730500,-0033
19730600,-0050
19730700,-0056
19730800,-0067
19730900,-0061
19731000,-0056
19731100,-0061
19731200,-0056
19731300,-0033
19731400,-0028
19731500,-0022
19731600,-0017
19731700,-0017
19731800,-0011
19731900,-0011
19732000,-0011
19732100,-0011
19732200,-0011
19732300,-0011
19740000,+0011
19740100,+0006
19740200,+0011
19740300,+0011
19740400,+0011
19740500,+0011
19740600,+0017
19740700,+0017
19740800,+0017
19740900,+0011
19741000,+0006
19741100,-0011
19741200,-0017
19741300,-0028
19741400,-0039
19741500,-0050
19741600,-0056
19741700,-0061
19741800,-0056
19741900,-0056
19742000,-0056
19742100,-0056
19742200,-0061
19742300,-0061
19750000,-0006
19750100,-0011
19750200,-0011
19750300,-0011
19750400,-0006
19750500,-0017
19750600,-0022
19750700,-0028
19750800,-0033
19750900,-0022
19751000,-0017
19751100,-0017
19751200,-0011
19751300,-0011
19751400,-0006
19751500,+0000
19751600,+0006
19751700,+0006
19751800,+0000
19751900,+0006
19752000,+0006
19752100,+0006
19752200,+0000
19752300,+0000
19760000,-0128
19760100,-0133
19760200,-0139
19760300,-0133
19760400,-0128
19760500,-0128
19760600,-0128
19760700,-0128
19760800,-0133
19760900,-0133
19761000,-0139
19761100,-0144
19761200,-0144
19761300,-0156
19761400,-0161
19761500,-0156
19761600,-0144
19761700,-0133
19761800,-0128
19761900,-0122
19762000,-0117
19762100,-0117
19762200,-0122
19762300,-0122
19770000,-0100
19770100,-0111
19770200,-0122
19770300,-0122
19770400,-0122
19770500,-0117
19770600,-0111
19770700,-0111
19770800,-0111
19770900,-0111
19771000,-0106
19771100,-0100
19771200,-0089
19771300,-0083
19771400,-0078
19771500,-0072
19771600,-0067
19771700,-0061
19771800,-0061
19771900,-0061
19772000,-0067
19772100,-0061
19772200,-0061
19772300,-0067
19780000,-0072
19780100,-0067
19780200,-0067
19780300,-0067
19780400,-0067
19780500,-0067
19780600,-0078
19780700,-0089
19780800,-0089
19780900,-0100
19781000,-0106
19781100,-0111
19781200,-0117
19781300,-0117
19781400,-0117
19781500,-0117
19781600,-0117
19781700,-0117
19781800,-0111
19781900,-0111
19782000,-0106
19782100,-0106
19782200,-0106
19782300,-0117
19790000,+0011
19790100,+0006
19790200,+0000
19790300,-0011
19790400,-0022
19790500,-0022
19790600,-0028
19790700,-0033
19790800,-0039
19790900,-0044
19791000,-0044
19791100,-0050
19791200,-0056
19791300,-0056
19791400,-0061
19791500,-0050
19791600,-0050
19791700,-0044
19791800,-0039
19791900,-0022
19792000,-0022
19792100,-0028
19792200,-0039
19792300,-0044
19800000,+0061
19800100,+0061
19800200,+0056
19800300,+0056
19800400,+0050
19800500,+0050
19800600,+0044
19800700,+0039
19800800,+0039
19800900,+0039
19801000,+0039
19801100,+0033
19801200,+0033
19801300,+0028
19801400,+0028
19801500,+0028
19801600,+0028
19801700,+0028
19801800,+0022
19801900,+0028
19802000,+0028
19802100,+0028
19802200,+0022
19802300,+0011
19810000,+0050
19810100,+0039
19810200,+0028
19810300,+0022
19810400,+0011
19810500,+0011
19810600,+0006
19810700,+0006
19810800,+0006
19810900,+0000
19811000,+0000
19811100,-0006
19811200,-0006
19811300,-0011
19811400,-0011
19811500,-0017
19811600,-0006
19811700,-0011
19811800,-0006
19811900,-0011
19812000,-0011
19812100,-0011
19812200,-0011
19812300,-0017
19820000,-0033
19820100,-0033
19820200,-0028
19820300,-0028
19820400,-0022
19820500,-0028
19820600,-0028
19820700,-0022
19820800,-0028
19820900,-0033
19821000,-0039
19821100,-0044
19821200,-0044
19821300,-0044
19821400,-0050
19821500,-0050
19821600,-0056
19821700,-0061
19821800,-0056
19821900,-0056
19822000,-0050
19822100,-0050
19822200,-0056
19822300,-0061
19830000,-0072
19830100,-0078
19830200,-0072
19830300,-0078
19830400,-0089
19830500,-0089
19830600,-0083
19830700,-0083
19830800,-0067
19830900,-0061
19831000,-0067
19831100,-0067
19831200,-0078
19831300,-0089
19831400,-0089
19831500,-0083
19831600,-0067
19831700,-0061
19831800,-0056
19831900,-0050
19832000,-0039
19832100,-0044
19832200,-0050
19832300,-0050
19840000,-0022
19840100,-0022
19840200,-0022
19840300,-0017
19840400,-0011
19840500,-0006
19840600,-0006
19840700,+0000
19840800,-0011
19840900,-0022
19841000,-0022
19841100,-0044
19841200,-0044
19841300,-0056
19841400,-0050
19841500,+0006
19841600,+0044
19841700,+0061
19841800,+0078
19841900,+0089
19842000,+0094
19842100,+0094
19842200,+0061
19842300,+0028
19850000,-0011
19850100,-0011
19850200,-0017
19850300,-0028
19850400,-0033
19850500,-0033
19850600,-0039
19850700,-0039
19850800,-0028
19850900,-0022
19851000,-0022
19851100,-0022
19851200,-0022
19851300,-0022
19851400,-0028
19851500,-0022
19851600,-0022
19851700,-0022
19851800,-0017
19851900,-0006
19852000,-0006
19852100,-0017
19852200,-0017
19852300,-0033
19860000,+0000
19860100,-0011
19860200,-0011
19860300,-0017
19860400,+0011
19860500,+0017
19860600,+0022
19860700,+0022
19860800,+0022
19860900,+0022
19861000,+0017
19861100,+0017
19861200,+0017
19861300,+0017
19861400,+0006
19861500,+0006
19861600,+0006
19861700,+0006
19861800,+0011
19861900,+0017
19862000,+0022
19862100,+0022
19862200,+0022
19862300,+0028
19870000,+0039
19870100,+0044
19870200,+0044
19870300,+0044
19870400,+0044
19870500,+0044
19870600,+0050
19870700,+0050
19870800,+0050
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0050
19871300,+0050
19871400,+0050
19871500,+0050
19871600,+0061
19871700,+0072
19871800,+0072
19871900,+0078
19872000,+0072
19872100,+0078
19872200,+0072
19872300,+0072
19880000,+0000
19880100,-0006
19880200,-0011
19880300,-0017
19880400,-0022
19880500,-0028
19880600,-0039
19880700,-0044
19880800,-0050
19880900,-0056
19881000,-0061
19881100,-0072
19881200,-0072
19881300,-0078
19881400,-0072
19881500,-0050
19881600,-0033
19881700,-0017
19881800,-0006
19881900,+0000
19882000,-0006
19882100,-0011
19882200,-0017
19882300,-0022
19890000,-0078
19890100,-0083
19890200,-0083
19890300,-0094
19890400,-0089
19890500,-0094
19890600,-0094
19890700,-0106
19890800,-0106
19890900,-0111
19891000,-0117
19891100,-0117
19891200,-0122
19891300,-0122
19891400,-0111
19891500,-0089
19891600,-0072
19891700,-0056
19891800,-0044
19891900,-0044
19892000,-0033
19892100,-0039
19892200,-0050
19892300,-0061
19900000,+0011
19900100,+0006
19900200,+0006
19900300,+0011
19900400,+0006
19900500,+0000
19900600,-0011
19900700,-0017
19900800,-0022
19900900,-0033
19901000,-0033
19901100,-0039
19901200,-0039
19901300,-0039
19901400,-0033
19901500,-0011
19901600,+0011
19901700,+0039
19901800,+0061
19901900,+0061
19902000,+0067
19902100,+0061
19902200,+0044
19902300,+0022
19910000,+0044
19910100,+0039
19910200,+0039
19910300,+0039
19910400,+0039
19910500,+0033
19910600,+0039
19910700,+0039
19910800,+0050
19910900,+0061
19911000,+0061
19911100,+0061
19911200,+0061
19911300,+0072
19911400,+0078
19911500,+0083
19911600,+0089
19911700,+0100
19911800,+0111
19911900,+0111
19912000,+0117
19912100,+0117
19912200,+0117
19912300,+0094
19920000,-0028
19920100,-0033
19920200,-0039
19920300,-0044
19920400,-0050
19920500,-0056
19920600,-0067
19920700,-0061
19920800,-0044
19920900,-0044
19921000,-0044
19921100,-0039
19921200,-0039
19921300,-0039
19921400,-0039
19921500,-0039
19921600,-0039
19921700,-0033
19921800,-0033
19921900,-0033
19922000,-0028
19922100,-0028
19922200,-0028
19922300,-0028
19930000,+0033
19930100,+0033
19930200,+0028
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0022
19931300,+0017
19931400,+0017
19931500,+0022
19931600,+0039
19931700,+0044
19931800,+0056
19931900,+0050
19932000,+0050
19932100,+0044
19932200,+0039
19932300,+0028
19940000,-0033
19940100,-0039
19940200,-0044
19940300,-0050
19940400,-0056
19940500,-0056
19940600,-0056
19940700,-0056
19940800,-0056
19940900,-0050
19941000,-0044
19941100,-0044
19941200,-0039
19941300,-0028
19941400,+0011
19941500,+0006
19941600,+0006
19941700,+0000
19941800,+0006
19941900,+0000
19942000,+0000
19942100,+0000
19942200,+0006
19942300,+0006
19950000,-0061
19950100,-0072
19950200,-0072
19950300,-0078
19950400,-0083
19950500,-0083
19950600,-0083
19950700,-0089
19950800,-0100
19950900,-0089
19951000,-0089
19951100,-0089
19951200,-0078
19951300,-0078
19951400,-0056
19951500,-0039
19951600,-0022
19951700,-0011
19951800,-0006
19951809,-0006
19951900,-0011
19952000,-0011
19952028,-0017
19952037,-0028
19952100,-0033
19952200,-0033
19952224,-0039
19952300,-0033
19952328,-0039
19960000,+0000
19960100,+0000
19960200,+0000
19960300,-0011
19960307,-0010
19960400,-0006
19960500,-0006
19960600,-0011
19960700,-0011
19960800,-0017
19960812,-0020
19960900,-0017
19960909,-0020
19961000,-0017
19961100,-0017
19961200,-0017
19961300,-0017
19961400,-0017
19961500,-0017
19961600,-0011
19961700,-0006
19961800,-0006
19961900,+0000
19962000,-0006
19962100,+0000
19962200,+0000
19962239,-0010
19962300,-0006
19970000,-0011
19970100,-0011
19970200,-0017
19970300,-0017
19970400,-0017
19970500,-0017
19970518,-0020
19970526,-0020
19970600,-0022
19970700,-0022
19970800,-0017
19970900,-0017
19970919,-0020
19971000,-0017
19971100,-0017
19971200,-0028
19971204,-0030
19971256,-0030
19971300,-0033
19971325,-0030
19971341,-0030
19971400,-0033
19971418,-0030
19971500,-0028
19971529,-0030
19971600,-0022
19971700,-0017
19971800,-0006
19971823,+0000
19971900,-0006
19971942,-0010
19972000,-0006
19972100,-0006
19972200,-0006
19972300,-0006
19980000,+0028
19980023,+0030
19980044,+0030
19980100,+0028
19980200,+0028
19980300,+0022
19980400,+0022
19980500,+0017
19980600,+0006
19980700,-0006
19980800,-0017
19980900,-0011
19981000,-0017
19981100,-0017
19981200,-0022
19981300,-0028
19981400,-0022
19981500,-0006
19981600,+0022
19981700,+0039
19981800,+0044
19981900,+0050
19982000,+0064
19982100,+0056
19982200,+0044
19982300,+0039
19990000,+0017
19990100,+0017
19990123,+0020
19990200,+0017
19990300,+0011
19990400,+0011
19990500,+0006
19990600,+0000
19990700,+0000
19990800,+0000
19990900,+0000
19991000,+0000
19991100,-0006
19991156,+0000
19991200,+0000
19991300,+0000
19991400,-0006
19991500,+0006
19991600,+0028
19991700,+0044
19991800,+0061
19991900,+0078
19992000,+0083
19992100,+0083
19992200,+0072
19992300,+0056
20000000,-0028
20000052,-0028
20000152,-0033
20000252,-0033
20000352,-0033
20000452,-0033
20000511,-0030
20000552,-0040
20000600,-0044
20000652,-0056
20000752,-0067
20000804,-0070
20000828,-0070
20000852,-0072
20000952,-0083
20001052,-0089
20001152,-0090
20001200,-0094
20001252,-0100
20001352,-0100
20001452,-0094
20001552,-0089
20001652,-0078
20001752,-0067
20001852,-0067
20001952,-0067
20002052,-0067
20002200,-0072
20002252,-0078
20002352,-0080
20010000,+0022
20010052,+0028
20010152,+0033
20010252,+0039
20010352,+0039
20010452,+0039
20010552,+0030
20010600,+0033
20010652,+0039
20010752,+0039
20010852,+0044
20010915,+0030
20010952,+0028
20011052,+0022
20011152,+0020
20011200,+0022
20011211,+0020
20011230,+0020
20011252,+0022
20011315,+0020
20011352,+0022
20011442,+0030
20011452,+0028
20011552,+0039
20011652,+0050
20011752,+0060
20011800,+0056
20011834,+0060
20011852,+0056
20011952,+0061
20012025,+0060
20012052,+0056
20012152,+0050
20012252,+0044
20012352,+0030
20020000,+0011
20020052,+0000
20020152,-0006
20020252,-0006
20020352,-0017
20020452,-0022
20020552,-0020
20020600,-0017
20020652,-0022
20020752,-0022
20020852,-0028
20020952,-0033
20021052,-0044
20021152,-0060
20021200,-0056
20021252,-0067
20021352,-0067
20021452,-0067
20021552,-0061
20021652,-0056
20021752,-0050
20021800,-0050
20021852,-0044
20021952,-0044
20022052,-0044
20022152,-0056
20022252,-0067
20022352,-0070
20030000,+0028
20030052,+0028
20030152,+0028
20030252,+0022
20030352,+0022
20030452,+0022
20030552,+0020
20030600,+0022
20030652,+0028
20030752,+0028
20030852,+0028
20030952,+0033
20031052,+0033
20031152,+0040
20031200,+0039
20031252,+0039
20031352,+0033
20031452,+0044
20031552,+0050
20031652,+0050
20031752,+0050
20031800,+0050
20031852,+0050
20031952,+0050
20032052,+0050
20032152,+0044
20032252,+0044
20032352,+0040
20040000,+0050
20040052,+0050
20040152,+0044
20040252,+0044
20040352,+0044
20040452,+0044
20040552,+0040
20040600,+0039
20040652,+0039
20040752,+0033
20040852,+0033
20040952,+0033
20041052,+0033
20041152,+0030
20041200,+0028
20041252,+0028
20041352,+0028
20041452,+0028
20041523,+0020
20041552,+0028
20041652,+0028
20041752,+0030
20041800,+0028
20041852,+0039
20041952,+0039
20042027,+0040
20042052,+0039
20042152,+0039
20042252,+0033
20042352,+0030
20050000,-0100
20050052,-0106
20050152,-0122
20050252,-0133
20050352,-0128
20050452,-0128
20050552,-0128
20050600,-0128
20050652,-0128
20050752,-0111
20050852,-0106
20050952,-0106
20051052,-0111
20051152,-0100
20051200,-0100
20051252,-0089
20051352,-0083
20051427,-0080
20051452,-0078
20051552,-0056
20051652,-0050
20051719,-0040
20051752,-0028
20051800,-0028
20051852,-0022
20051943,-0020
20051952,-0028
20052011,-0030
20052019,-0030
20052028,-0030
20052052,-0028
20052122,-0030
20052152,-0028
20052205,-0030
20052229,-0030
20052245,-0030
20052252,-0033
20052308,-0030
20052320,-0030
20052352,-0028
20060000,-0094
20060052,-0094
20060152,-0100
20060252,-0106
20060352,-0106
20060452,-0111
20060552,-0117
20060600,-0117
20060652,-0117
20060752,-0117
20060852,-0122
20060952,-0122
20061052,-0128
20061152,-0139
20061200,-0139
20061252,-0144
20061352,-0139
20061452,-0128
20061552,-0100
20061652,-0089
20061752,-0078
20061800,-0078
20061852,-0078
20061952,-0072
20062052,-0072
20062152,-0072
20062252,-0067
20062352,-0067
20070000,-0033
20070052,-0039
20070152,-0044
20070252,-0050
20070352,-0050
20070452,-0061
20070552,-0067
20070600,-0067
20070652,-0078
20070752,-0089
20070852,-0094
20070952,-0106
20071052,-0111
20071152,-0117
20071200,-0117
20071252,-0128
20071352,-0128
20071452,-0122
20071552,-0094
20071652,-0083
20071752,-0078
20071800,-0078
20071852,-0078
20071952,-0078
20072052,-0072
20072152,-0072
20072252,-0072
20072352,-0072
20080000,-0094
20080052,-0094
20080152,-0089
20080252,-0083
20080352,-0072
20080452,-0067
20080552,-0067
20080600,-0067
20080652,-0067
20080752,-0067
20080852,-0061
20080952,-0061
20081052,-0056
20081152,-0056
20081200,-0056
20081252,-0056
20081352,-0056
20081431,-0060
20081452,-0050
20081543,-0040
20081552,-0044
20081652,-0033
20081752,-0022
20081800,-0022
20081852,-0017
20081941,-0010
20081950,-0010
20081952,-0011
20081959,-0010
20082045,+0000
20082052,+0000
20082152,+0006
20082238,+0010
20082250,+0010
20082252,+0011
20082319,+0010
20082337,+0010
20082352,+0011
20090000,-0022
20090016,-0030
20090048,-0020
20090052,-0022
20090125,-0020
20090152,-0022
20090252,-0022
20090332,-0020
20090352,-0022
20090437,-0020
20090450,-0020
20090452,-0022
20090552,-0028
20090600,-0028
20090605,-0030
20090652,-0033
20090752,-0033
20090852,-0028
20090952,-0028
20091052,-0028
20091152,-0033
20091200,-0033
20091226,-0030
20091252,-0028
20091318,-0030
20091329,-0030
20091352,-0022
20091359,-0020
20091452,-0020
20091516,-0010
20091527,-0010
20091541,-0010
20091552,-0006
20091555,-0010
20091611,+0000
20091615,+0000
20091618,+0010
20091633,+0010
20091652,+0010
20091701,+0010
20091708,+0010
20091715,+0010
20091731,+0010
20091747,+0010
20091752,+0011
20091800,+0011
20091811,+0020
20091818,+0010
20091824,+0010
20091837,+0010
20091852,+0000
20091952,+0006
20091956,+0010
20092022,+0010
20092031,+0010
20092050,+0010
20092052,+0011
20092141,+0020
20092152,+0017
20092252,+0017
20092352,+0017
20100000,-0078
20100052,-0072
20100152,-0078
20100252,-0078
20100352,-0078
20100452,-0083
20100552,-0089
20100600,-0089
20100652,-0094
20100752,-0094
20100852,-0094
20100952,-0094
20101052,-0100
20101152,-0100
20101200,-0100
20101252,-0106
20101352,-0100
20101452,-0089
20101552,-0072
20101652,-0056
20101752,-0044
20101800,-0044
20101852,-0039
20101952,-0033
20102052,-0039
20102152,-0044
20102252,-0056
20102352,-0061
20110000,-0011
20110052,-0022
20110152,-0028
20110252,-0033
20110352,-0039
20110452,-0044
20110552,-0044
20110600,-0044
20110652,-0050
20110752,-0050
20110852,-0056
20110952,-0056
20111052,-0050
20111152,-0039
20111200,-0039
20111252,-0039
20111352,-0039
20111452,-0028
20111552,-0017
20111652,+0000
20111752,+0011
20111800,+0011
20111852,+0017
20111952,+0017
20112052,+0017
20112152,+0011
20112252,+0006
20112352,+0000
20120000,+0039
20120016,+0040
20120050,+0040
20120052,+0033
20120150,+0040
20120152,+0039
20120252,+0033
20120352,+0028
20120418,+0030
20120452,+0028
20120552,+0022
20120600,+0022
20120652,+0022
20120703,+0020
20120752,+0022
20120852,+0022
20120952,+0011
20121013,+0010
20121052,+0006
20121107,+0010
20121152,+0011
20121200,+0011
20121249,+0010
20121252,+0011
20121350,+0020
20121352,+0017
20121437,+0010
20121452,+0011
20121527,+0020
20121552,+0017
20121642,+0020
20121652,+0022
20121752,+0022
20121800,+0022
20121839,+0030
20121852,+0028
20121952,+0028
20122052,+0022
20122152,+0022
20122237,+0020
20122252,+0017
20122352,+0022
20130000,-0100
20130052,-0106
20130152,-0111
20130252,-0106
20130352,-0117
20130452,-0117
20130552,-0117
20130600,-0117
20130652,-0117
20130752,-0117
20130852,-0111
20130952,-0111
20131052,-0106
20131152,-0106
20131200,-0106
20131252,-0094
20131352,-0067
20131408,-0061
20131452,-0056
20131525,-0050
20131537,-0050
20131552,-0050
20131601,-0050
20131615,-0050
20131642,-0044
20131652,-0044
20131714,-0044
20131752,-0044
20131800,-0044
20131809,-0044
20131852,-0044
20131952,-0044
20131958,-0044
20132013,-0044
20132022,-0050
20132050,-0040
20132052,-0044
20132121,-0044
20132152,-0039
20132204,-0039
20132208,-0039
20132234,-0033
20132244,-0033
20132252,-0033
20132258,-0033
20132318,-0033
20132324,-0033
20132336,-0033
20132343,-0033
20132352,-0033
20140000,+0017
20140052,+0017
20140152,+0017
20140252,+0017
20140352,+0022
20140452,+0017
20140552,+0011
20140600,+0011
20140652,+0011
20140752,+0006
20140852,+0006
20140952,+0006
20141052,+0006
20141152,+0006
20141200,+0006
20141252,+0006
20141348,+0010
20141352,+0006
20141403,+0006
20141450,+0010
20141452,+0011
20141552,+0011
20141602,+0011
20141612,+0011
20141632,+0011
20141652,+0011
20141752,+0011
20141800,+0011
20141809,+0017
20141838,+0017
20141852,+0017
20141945,+0017
20141952,+0017
20142013,+0022
20142034,+0022
20142042,+0022
20142052,+0017
20142123,+0022
20142133,+0022
20142137,+0022
20142150,+0020
20142152,+0022
20142226,+0017
20142236,+0017
20142252,+0017
20142339,+0022
20142352,+0022
20150000,+0017
20150052,+0017
20150152,+0017
20150252,+0022
20150339,+0022
20150352,+0022
20150452,+0022
20150513,+0022
20150552,+0028
20150600,+0028
20150617,+0028
20150652,+0028
20150752,+0033
20150852,+0033
20150952,+0033
20151052,+0033
20151152,+0039
20151200,+0039
20151252,+0039
20151352,+0039
20151452,+0044
20151552,+0044
20151652,+0050
20151726,+0061
20151752,+0061
20151800,+0061
20151852,+0067
20151952,+0067
20152052,+0067
20152152,+0067
20152252,+0067
20152352,+0056
20160000,-0044
20160052,-0050
20160152,-0050
20160252,-0050
20160352,-0050
20160452,-0050
20160552,-0044
20160600,-0044
20160652,-0044
20160752,-0044
20160852,-0050
20160952,-0050
20161052,-0056
20161152,-0061
20161200,-0061
20161252,-0067
20161352,-0072
20161452,-0067
20161552,-0061
20161652,-0056
20161752,-0044
20161800,-0044
20161852,-0039
20161952,-0039
20162052,-0033
20162152,-0033
20162242,-0033
20162252,-0033
20162352,-0039
20170000,-0044
20170052,-0050
20170152,-0050
20170252,-0056
20170352,-0061
20170452,-0061
20170552,-0061
20170600,-0061
20170652,-0067
20170752,-0072
20170852,-0067
20170952,-0067
20171052,-0067
20171152,-0067
20171200,-0067
20171252,-0067
20171352,-0056
20171452,-0044
20171552,-0039
20171652,-0022
20171752,-0006
20171800,-0006
20171852,+0000
20171952,+0006
20172052,+0011
20172152,+0006
20172252,-0006
20172352,+0000
20180000,-0061
20180052,-0061
20180152,-0061
20180252,-0061
20180352,-0067
20180452,-0067
20180552,-0067
20180600,-0067
20180652,-0067
20180752,-0067
20180852,-0067
20180952,-0072
20181052,-0078
20181152,-0072
20181200,-0072
20181252,-0083
20181352,-0072
20181452,-0050
20181552,-0033
20181652,-0017
20181752,-0011
20181800,-0011
20181852,-0011
20181952,-0006
20182052,-0011
20182152,-0017
20182252,-0022
20182352,-0033
20190000,+0011
20190052,+0011
20190152,+0017
20190252,+0011
20190352,+0011
20190452,+0017
20190552,+0022
20190600,+0022
20190652,+0022
20190752,+0022
