YHM,temp
19530800,+0050
19530900,+0044
19531000,+0050
19531100,+0056
19531200,+0056
19531300,+0072
19531400,+0083
19531500,+0100
19531600,+0111
19531700,+0117
19531800,+0122
19531900,+0117
19532000,+0117
19532100,+0117
19532200,+0117
19532300,+0106
19540000,-0011
19540100,-0033
19540200,-0033
19540300,-0039
19540400,-0044
19540500,-0056
19540600,-0067
19540700,-0083
19540800,-0089
19540900,-0100
19541000,-0106
19541100,-0094
19541200,-0089
19541300,-0094
19541400,-0072
19541500,-0067
19541600,-0033
19541700,-0028
19541800,-0017
19541900,-0017
19542000,-0017
19542100,-0017
19542200,-0017
19542300,-0017
19550000,+0000
19550100,+0000
19550200,+0006
19550300,+0011
19550400,+0006
19550500,+0006
19550600,+0000
19550700,+0000
19550800,-0006
19550900,-0017
19551000,-0039
19551100,-0056
19551200,-0061
19551300,-0050
19551400,-0056
19551500,-0056
19551600,-0044
19551700,-0044
19551800,-0033
19551900,-0028
19552000,-0022
19552100,-0017
19552200,-0022
19552300,-0028
19560000,+0011
19560100,+0011
19560200,+0017
19560300,+0011
19560400,+0011
19560500,+0011
19560600,+0011
19560700,+0011
19560800,+0011
19560900,+0011
19561000,+0006
19561100,+0000
19561200,+0000
19561300,+0000
19561400,-0006
19561500,+0000
19561600,+0000
19561700,+0006
19561800,+0000
19561900,+0000
19562000,+0000
19562100,+0000
19562200,-0006
19562300,-0006
19570000,-0178
19570100,-0178
19570200,-0178
19570300,-0183
19570400,-0189
19570500,-0189
19570600,-0178
19570700,-0172
19570800,-0161
19570900,-0161
19571000,-0167
19571100,-0167
19571200,-0167
19571300,-0156
19571400,-0150
19571500,-0150
19571600,-0139
19571700,-0133
19571800,-0128
19571900,-0128
19572000,-0128
19572100,-0128
19572200,-0133
19572300,-0139
19580000,+0011
19580100,+0011
19580200,+0017
19580300,+0017
19580400,+0022
19580500,+0022
19580600,+0017
19580700,+0017
19580800,+0017
19580900,+0017
19581000,+0011
19581100,+0011
19581200,+0006
19581300,+0006
19581400,+0006
19581500,+0006
19581600,+0000
19581700,-0006
19581800,-0006
19581900,-0006
19582000,-0011
19582100,-0011
19582200,-0011
19582300,-0006
19590000,+0011
19590100,+0006
19590200,+0006
19590300,+0000
19590400,+0006
19590500,+0006
19590600,+0006
19590700,-0006
19590800,-0006
19590900,-0011
19591000,-0011
19591100,-0011
19591200,-0028
19591300,-0039
19591400,-0044
19591500,-0050
19591600,-0056
19591700,-0061
19591800,-0067
19591900,-0061
19592000,-0083
19592100,-0111
19592200,-0122
19592300,-0139
19600000,+0017
19600100,+0017
19600200,+0017
19600300,+0017
19600400,+0017
19600500,+0011
19600600,+0011
19600700,+0006
19600800,+0000
19600900,+0000
19601000,-0006
19601100,-0011
19601200,-0017
19601300,-0028
19601400,-0033
19601500,-0039
19601600,-0044
19601700,-0050
19601800,-0050
19601900,-0044
19602000,-0044
19602100,-0050
19602200,-0044
19602300,-0067
19610000,+0011
19610100,+0011
19610200,+0017
19610300,+0006
19610400,+0006
19610500,+0011
19610600,+0011
19610700,+0011
19610800,+0011
19610900,+0011
19611000,+0011
19611100,+0011
19611200,+0011
19611300,+0006
19611400,+0006
19611500,+0011
19611600,+0011
19611700,+0011
19611800,+0017
19611900,+0017
19612000,+0017
19612100,+0011
19612200,+0011
19612300,+0006
19620000,-0017
19620100,-0017
19620200,-0017
19620300,-0017
19620400,-0017
19620500,-0017
19620600,-0017
19620700,-0017
19620800,-0017
19620900,-0022
19621000,-0033
19621100,-0044
19621200,-0050
19621300,-0056
19621400,-0056
19621500,-0061
19621600,-0056
19621700,-0061
19621800,-0061
19621900,-0067
19622000,-0078
19622100,-0078
19622200,-0089
19622300,-0094
19630000,-0222
19630100,-0233
19630200,-0233
19630300,-0233
19630400,-0233
19630500,-0233
19630600,-0250
19630700,-0256
19630800,-0256
19630900,-0261
19631000,-0267
19631100,-0267
19631200,-0278
19631300,-0289
19631400,-0306
19631500,-0283
19631600,-0261
19631700,-0244
19631800,-0239
19631900,-0233
19632000,-0222
19632100,-0222
19632200,-0222
19632300,-0228
19640000,-0100
19640100,-0106
19640200,-0117
19640300,-0111
19640400,-0139
19640500,-0144
19640600,-0144
19640700,-0144
19640800,-0139
19640900,-0144
19641000,-0150
19641100,-0150
19641200,-0150
19641300,-0156
19641400,-0144
19641500,-0122
19641600,-0089
19641700,-0050
19641800,-0039
19641900,-0022
19642000,-0017
19642100,-0006
19642200,-0011
19642300,-0022
19730000,-0006
19730100,-0011
19730200,-0011
19730300,-0011
19730400,-0011
19730500,-0011
19730600,-0006
19730700,-0006
19730800,-0006
19730900,-0011
19731000,-0011
19731100,-0011
19731200,-0006
19731300,+0000
19731400,-0006
19731500,-0006
19731600,-0006
19731700,+0006
19731800,+0011
19731900,+0011
19732000,+0000
19732100,+0000
19732200,-0006
19732300,-0011
19740000,-0022
19740100,-0017
19740200,-0022
19740300,-0022
19740400,-0028
19740500,-0033
19740600,-0050
19740700,-0050
19740800,-0044
19740900,-0033
19741000,-0028
19741100,-0017
19741200,-0011
19741300,+0006
19741400,+0011
19741500,+0017
19741600,+0022
19741700,+0028
19741800,+0017
19741900,+0011
19742000,+0006
19742100,+0006
19742200,+0006
19742300,-0006
19750000,-0106
19750100,-0100
19750200,-0094
19750300,-0089
19750400,-0089
19750500,-0094
19750600,-0094
19750700,-0089
19750800,-0078
19750900,-0078
19751000,-0078
19751100,-0078
19751200,-0078
19751300,-0072
19751400,-0072
19751500,-0072
19751600,-0067
19751700,-0061
19751800,-0050
19751900,-0044
19752000,-0033
19752100,-0033
19752200,-0033
19752300,-0044
19760000,-0050
19760100,-0056
19760200,-0067
19760300,-0072
19760400,-0078
19760500,-0089
19760600,-0094
19760700,-0094
19760800,-0111
19760900,-0117
19761000,-0106
19761100,-0100
19761200,-0111
19761300,-0111
19761400,-0106
19761500,-0078
19761600,-0056
19761700,-0044
19761800,-0028
19761900,-0017
19762000,-0017
19762100,-0011
19762200,-0011
19762300,-0006
19770000,-0139
19770100,-0117
19770200,-0117
19770300,-0111
19770400,-0106
19770500,-0100
19770600,-0106
19770700,-0106
19770800,-0111
19770900,-0133
19771000,-0156
19771100,-0156
19771200,-0161
19771300,-0167
19771400,-0172
19771500,-0172
19771600,-0172
19771700,-0172
19771800,-0172
19771900,-0161
19772000,-0167
19772100,-0178
19772200,-0178
19772300,-0194
19780000,-0111
19780100,-0111
19780200,-0111
19780300,-0100
19780400,-0100
19780500,-0100
19780600,-0100
19780700,-0111
19780800,-0111
19780900,-0111
19781000,-0117
19781100,-0122
19781200,-0122
19781300,-0128
19781400,-0139
19781500,-0139
19781600,-0128
19781700,-0111
19781800,-0100
19781900,-0089
19782000,-0083
19782100,-0083
19782200,-0083
19782300,-0094
19790000,-0189
19790100,-0194
19790200,-0194
19790300,-0211
19790400,-0228
19790500,-0228
19790600,-0239
19790700,-0239
19790800,-0244
19790900,-0250
19791000,-0256
19791100,-0261
19791200,-0267
19791300,-0261
19791400,-0261
19791500,-0244
19791600,-0228
19791700,-0217
19791800,-0206
19791900,-0200
19792000,-0194
19792100,-0189
19792200,-0189
19792300,-0189
19800000,+0011
19800100,-0006
19800200,+0006
19800300,+0006
19800400,+0006
19800500,+0011
19800600,+0011
19800700,+0017
19800800,+0011
19800900,+0017
19801000,+0017
19801100,+0011
19801200,+0017
19801300,+0017
19801400,+0022
19801500,+0028
19801600,+0028
19801700,+0039
19801800,+0028
19801900,+0017
19802000,+0022
19802100,+0022
19802200,+0028
19802300,+0022
19810000,-0044
19810100,-0050
19810200,-0050
19810300,-0050
19810400,-0050
19810500,-0050
19810600,-0050
19810700,-0050
19810800,-0056
19810900,-0056
19811000,-0056
19811100,-0056
19811200,-0056
19811300,-0050
19811400,-0044
19811500,-0050
19811600,-0050
19811700,-0050
19811800,-0056
19811900,-0061
19812000,-0083
19812100,-0089
19812200,-0089
19812300,-0100
19820000,-0122
19820100,-0139
19820200,-0161
19820300,-0139
19820400,-0139
19820500,-0122
19820600,-0128
19820700,-0144
19820800,-0161
19820900,-0161
19821000,-0167
19821100,-0178
19821200,-0189
19821300,-0172
19821400,-0167
19821500,-0167
19821600,-0167
19821700,-0156
19821800,-0150
19821900,-0144
19822000,-0139
19822100,-0144
19822200,-0139
19822300,-0139
19830000,-0011
19830100,-0011
19830200,-0017
19830300,-0011
19830400,-0017
19830500,-0017
19830600,-0028
19830700,-0039
19830800,-0050
19830900,-0061
19831000,-0072
19831100,-0078
19831200,-0083
19831300,-0089
19831400,-0089
19831500,-0083
19831600,-0072
19831700,-0061
19831800,-0061
19831900,-0056
19832000,-0056
19832100,-0056
19832200,-0067
19832300,-0078
19840000,-0072
19840100,-0078
19840200,-0078
19840300,-0078
19840400,-0078
19840500,-0083
19840600,-0089
19840700,-0094
19840800,-0100
19840900,-0106
19841000,-0111
19841100,-0117
19841200,-0122
19841300,-0122
19841400,-0128
19841500,-0117
19841600,-0100
19841700,-0083
19841800,-0072
19841900,-0067
19842000,-0061
19842100,-0061
19842200,-0067
19842300,-0083
19850000,-0089
19850100,-0100
19850200,-0106
19850300,-0111
19850400,-0117
19850500,-0122
19850600,-0128
19850700,-0133
19850800,-0139
19850900,-0144
19851000,-0156
19851100,-0156
19851200,-0161
19851300,-0167
19851400,-0167
19851500,-0156
19851600,-0133
19851700,-0122
19851800,-0117
19851900,-0111
19852000,-0106
19852100,-0100
19852200,-0106
19852300,-0111
19860000,-0056
19860100,-0061
19860200,-0067
19860300,-0078
19860400,-0100
19860500,-0078
19860600,-0100
19860700,-0117
19860800,-0117
19860900,-0122
19861000,-0139
19861100,-0150
19861200,-0117
19861300,-0111
19861400,-0106
19861500,-0089
19861600,-0067
19861700,-0044
19861800,-0028
19861900,-0022
19862000,-0011
19862100,-0011
19862200,-0011
19862300,-0017
19870000,+0033
19870100,+0033
19870200,+0039
19870300,+0039
19870400,+0033
19870500,+0022
19870600,+0028
19870700,+0022
19870800,+0028
19870900,+0022
19871000,+0017
19871100,+0017
19871200,+0017
19871300,+0017
19871400,+0011
19871500,+0011
19871600,+0011
19871700,+0011
19871800,+0011
19871900,+0011
19872000,-0006
19872100,-0011
19872200,-0017
19872300,-0022
19880000,-0072
19880100,-0072
19880200,-0072
19880300,-0072
19880400,-0072
19880500,-0072
19880600,-0067
19880700,-0067
19880800,-0061
19880900,-0056
19881000,-0056
19881100,-0056
19881200,-0061
19881300,-0056
19881400,-0056
19881500,-0050
19881600,-0039
19881700,-0033
19881800,-0022
19881900,-0011
19882000,-0006
19882100,+0000
19882200,-0006
19882300,-0017
19890000,-0028
19890100,-0033
19890200,-0028
19890300,-0028
19890400,-0022
19890500,-0017
19890600,-0011
19890700,-0006
19890800,-0011
19890900,-0011
19891000,-0022
19891100,-0017
19891200,-0006
19891300,-0011
19891400,-0006
19891500,+0000
19891600,+0017
19891700,+0022
19891800,+0028
19891900,+0033
19892000,+0028
19892100,+0028
19892200,+0017
19892300,+0000
19900000,+0017
19900100,+0017
19900200,+0011
19900300,+0000
19900400,-0006
19900500,-0011
19900600,-0017
19900700,-0017
19900800,-0011
19900900,-0017
19901000,-0022
19901100,-0022
19901200,-0022
19901300,-0022
19901400,-0006
19901500,+0017
19901600,+0028
19901700,+0056
19901800,+0078
19901900,+0094
19902000,+0100
19902100,+0100
19902200,+0089
19902300,+0044
19910000,+0006
19910100,+0006
19910200,+0000
19910300,+0000
19910400,+0000
19910500,-0006
19910600,-0011
19910700,-0006
19910800,-0006
19910900,-0006
19911000,-0006
19911100,+0000
19911200,+0006
19911300,+0006
19911400,+0011
19911500,+0011
19911600,+0022
19911700,+0017
19911800,+0022
19911900,+0017
19912000,+0017
19912100,+0017
19912200,+0017
19912300,+0022
19920000,-0050
19920100,-0061
19920200,-0061
19920300,-0067
19920400,-0072
19920500,-0072
19920600,-0078
19920700,-0078
19920800,-0078
19920900,-0078
19921000,-0083
19921100,-0083
19921200,-0083
19921300,-0083
19921400,-0094
19921500,-0100
19921600,-0106
19921700,-0106
19921800,-0106
19921900,-0111
19922000,-0111
19922100,-0117
19922200,-0133
19922300,-0150
19930000,-0039
19930100,-0050
19930200,-0061
19930300,-0061
19930400,-0067
19930500,-0067
19930600,-0067
19930700,-0067
19930800,-0067
19930900,-0067
19931000,-0072
19931100,-0072
19931200,-0067
19931300,-0067
19931400,-0067
19931500,-0067
19931600,-0050
19931700,-0044
19931800,-0044
19931900,-0044
19932000,-0044
19932100,-0044
19932200,-0050
19932300,-0056
19940000,-0206
19940100,-0211
19940200,-0217
19940300,-0233
19940400,-0239
19940500,-0244
19940600,-0250
19940700,-0256
19940800,-0261
19940900,-0267
19941000,-0267
19941100,-0267
19941200,-0272
19941300,-0272
19941400,-0267
19941500,-0256
19941600,-0244
19941700,-0233
19941800,-0222
19941900,-0217
19942000,-0206
19942100,-0206
19942200,-0211
19942300,-0228
19950000,+0022
19950100,+0022
19950200,+0022
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0022
19950700,+0017
19950800,+0011
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0011
19951300,+0011
19951400,+0006
19951500,+0006
19951600,+0006
19951700,+0000
19951800,+0006
19951900,+0000
19952000,+0000
19952100,+0000
19952200,-0006
19952300,-0006
19960000,-0011
19960100,-0022
19960140,-0034
19960200,-0033
19960300,-0039
19960400,-0050
19960500,-0056
19960600,-0061
19960700,-0072
19960800,-0078
19960839,-0084
19960900,-0083
19961000,-0094
19961019,-0095
19961100,-0100
19961200,-0100
19961300,-0106
19961400,-0111
19961500,-0106
19961534,-0100
19961600,-0094
19961700,-0072
19961703,-0073
19961800,-0061
19961803,-0062
19961830,-0056
19961900,-0056
19961903,-0056
19961933,-0056
19962000,-0056
19962006,-0056
19962029,-0050
19962100,-0044
19962200,-0044
19962300,-0050
19970000,-0089
19970100,-0089
19970200,-0089
19970230,-0090
19970300,-0094
19970317,-0090
19970332,-0090
19970345,-0090
19970400,-0089
19970500,-0089
19970600,-0083
19970700,-0083
19970800,-0083
19970900,-0089
19971000,-0089
19971100,-0083
19971200,-0083
19971214,-0080
19971227,-0080
19971240,-0080
19971248,-0080
19971300,-0083
19971323,-0080
19971356,-0080
19971400,-0078
19971429,-0080
19971446,-0080
19971500,-0078
19971502,-0070
19971509,-0070
19971529,-0070
19971600,-0067
19971614,-0070
19971626,-0070
19971649,-0060
19971700,-0056
19971703,-0060
19971800,-0044
19971856,-0040
19971900,-0044
19972000,-0044
19972100,-0044
19972200,-0044
19972300,-0050
19972301,-0050
19972307,-0050
19972315,-0050
19972331,-0050
19980000,-0044
19980032,-0040
19980100,-0039
19980123,-0040
19980200,-0033
19980300,-0028
19980347,-0030
19980400,-0028
19980406,-0030
19980500,-0028
19980541,-0030
19980600,-0028
19980700,-0028
19980800,-0033
19980840,-0030
19980900,-0033
19980916,-0030
19981000,-0033
19981100,-0033
19981113,-0030
19981128,-0030
19981200,-0028
19981202,-0030
19981207,-0030
19981218,-0030
19981243,-0020
19981300,-0017
19981400,-0022
19981500,-0022
19981513,-0020
19981600,-0022
19981700,-0022
19981742,-0020
19981800,-0022
19981819,-0020
19981900,-0022
19982000,-0022
19982100,-0022
19982133,-0030
19982200,-0028
19982232,-0030
19982300,-0028
19990000,-0078
19990100,-0078
19990200,-0078
19990300,-0083
19990400,-0083
19990403,-0080
19990439,-0080
19990446,-0080
19990500,-0083
19990534,-0080
19990600,-0089
19990605,-0090
19990700,-0089
19990800,-0089
19990900,-0089
19991000,-0089
19991100,-0089
19991200,-0089
19991300,-0094
19991400,-0094
19991500,-0106
19991600,-0083
19991700,-0072
19991725,-0070
19991800,-0061
19991900,-0061
19992000,-0056
19992018,-0050
19992100,-0050
19992200,-0044
19992300,-0044
19992315,-0040
20000000,-0044
20000100,-0033
20000200,-0039
20000300,-0044
20000400,-0044
20000500,-0044
20000600,-0039
20000700,-0033
20000800,-0028
20000900,-0033
20001000,-0028
20001100,-0028
20001156,-0030
20001200,-0028
20001300,-0028
20001400,-0022
20001500,-0017
20001600,-0006
20001700,+0011
20001800,+0011
20001900,+0022
20002000,+0022
20002100,+0028
20002200,+0022
20002300,+0017
20002356,+0010
20010000,+0017
20010012,+0010
20010052,+0017
20010152,+0011
20010233,+0010
20010252,+0017
20010352,+0011
20010438,+0010
20010452,+0011
20010552,+0010
20010555,+0010
20010600,+0011
20010629,+0010
20010652,+0006
20010729,+0010
20010752,+0011
20010852,+0010
20010900,+0006
20010924,+0010
20010952,+0010
20011000,+0006
20011052,+0011
20011152,+0010
20011200,+0011
20011252,+0011
20011331,+0010
20011352,+0011
20011452,+0011
20011513,+0010
20011552,+0011
20011652,+0017
20011752,+0020
20011800,+0017
20011852,+0017
20011952,+0022
20012052,+0022
20012124,+0020
20012152,+0017
20012224,+0020
20012252,+0020
20012300,+0017
20012321,+0020
20012352,+0020
20020000,+0017
20020052,+0017
20020152,+0017
20020252,+0011
20020352,+0011
20020452,+0011
20020552,+0010
20020559,+0010
20020600,+0011
20020615,+0010
20020652,+0006
20020719,+0010
20020752,+0000
20020821,+0000
20020824,+0000
20020852,+0000
20020952,-0006
20021005,-0010
20021052,-0006
20021152,-0010
20021200,-0011
20021252,-0011
20021321,-0010
20021352,-0017
20021452,-0017
20021552,-0017
20021652,-0017
20021752,-0010
20021800,-0006
20021808,-0010
20021852,+0000
20021952,+0000
20022052,+0000
20022152,-0006
20022238,-0010
20022252,-0011
20022352,-0010
20030000,-0089
20030052,-0094
20030152,-0100
20030252,-0105
20030352,-0111
20030452,-0117
20030552,-0120
20030600,-0122
20030652,-0128
20030752,-0133
20030852,-0133
20030952,-0139
20031052,-0139
20031152,-0140
20031200,-0144
20031252,-0144
20031352,-0144
20031452,-0139
20031552,-0122
20031652,-0111
20031752,-0090
20031800,-0089
20031852,-0072
20031952,-0061
20032052,-0055
20032152,-0050
20032252,-0056
20032352,-0060
20040000,-0061
20040000,+0256
20040052,-0070
20040152,-0070
20040252,-0080
20040352,-0080
20040452,-0090
20040552,-0100
20040600,-0100
20040600,+0222
20040652,-0110
20040752,-0110
20040852,-0110
20040952,-0120
20041052,-0120
20041152,-0120
20041200,-0117
20041200,+0217
20041252,-0120
20041352,-0120
20041400,-0117
20041452,-0110
20041500,-0106
20041552,-0090
20041600,-0089
20041652,-0080
20041700,-0083
20041752,-0080
20041800,-0083
20041800,-0083
20041852,-0070
20041900,-0072
20041952,-0070
20042000,-0067
20042052,-0070
20042100,-0067
20042152,-0070
20042200,-0067
20042252,-0070
20042300,-0067
20042352,-0070
20050000,-0150
20050052,-0156
20050152,-0156
20050252,-0156
20050352,-0156
20050452,-0156
20050552,-0156
20050600,-0156
20050652,-0161
20050752,-0161
20050852,-0161
20050952,-0161
20051052,-0161
20051152,-0167
20051200,-0167
20051252,-0172
20051352,-0172
20051452,-0167
20051552,-0156
20051652,-0144
20051752,-0128
20051800,-0128
20051852,-0122
20051952,-0117
20052052,-0117
20052152,-0122
20052252,-0128
20052352,-0133
20060000,-0011
20060052,-0017
20060152,-0017
20060252,-0011
20060352,-0006
20060452,-0006
20060552,-0006
20060600,-0006
20060652,+0000
20060752,+0000
20060852,+0000
20060952,+0000
20061052,+0000
20061135,+0000
20061152,+0000
20061200,+0000
20061221,+0000
20061252,+0000
20061325,+0010
20061352,+0006
20061452,+0011
20061552,+0011
20061641,+0010
20061652,+0017
20061752,+0022
20061800,+0022
20061852,+0022
20061952,+0028
20062052,+0022
20062152,+0028
20062252,+0028
20062352,+0028
20070000,-0011
20070052,-0006
20070152,+0000
20070222,-0010
20070230,-0010
20070249,-0010
20070252,-0011
20070352,-0011
20070416,-0020
20070450,-0010
20070452,-0011
20070521,-0010
20070531,-0010
20070552,-0011
20070600,-0011
20070650,-0010
20070652,-0011
20070727,-0010
20070750,-0010
20070752,-0011
20070801,-0010
20070852,-0011
20070952,-0011
20071026,-0010
20071052,-0011
20071111,-0010
20071120,-0010
20071129,-0010
20071150,-0010
20071152,-0011
20071200,-0011
20071252,-0011
20071339,-0010
20071352,-0011
20071356,-0010
20071401,-0030
20071415,-0030
20071422,-0030
20071436,-0030
20071445,-0040
20071452,-0039
20071506,-0040
20071518,-0040
20071552,-0039
20071618,-0040
20071629,-0040
20071648,-0040
20071652,-0039
20071752,-0039
20071800,-0039
20071833,-0030
20071850,-0040
20071852,-0039
20071903,-0040
20071921,-0040
20071934,-0040
20071942,-0040
20071952,-0039
20072000,-0030
20072016,-0030
20072052,-0039
20072152,-0044
20072252,-0050
20072352,-0056
20080000,-0061
20080052,-0061
20080152,-0067
20080252,-0067
20080352,-0072
20080452,-0083
20080552,-0089
20080600,-0089
20080652,-0094
20080752,-0094
20080836,-0090
20080852,-0094
20080952,-0083
20081052,-0078
20081152,-0078
20081200,-0078
20081252,-0072
20081350,-0070
20081352,-0072
20081452,-0061
20081542,-0060
20081552,-0056
20081623,-0060
20081652,-0050
20081728,-0050
20081752,-0044
20081800,-0044
20081852,-0039
20081952,-0039
20082052,-0039
20082152,-0039
20082252,-0044
20082352,-0050
20090000,-0133
20090052,-0144
20090152,-0150
20090252,-0156
20090352,-0167
20090452,-0172
20090552,-0183
20090600,-0183
20090652,-0189
20090752,-0200
20090852,-0206
20090952,-0211
20091052,-0217
20091152,-0222
20091200,-0222
20091252,-0228
20091352,-0228
20091452,-0228
20091552,-0217
20091652,-0211
20091752,-0200
20091800,-0200
20091852,-0194
20091952,-0189
20092052,-0183
20092152,-0183
20092252,-0189
20092352,-0189
20100000,+0022
20100052,+0017
20100115,+0020
20100152,+0017
20100248,+0010
20100252,+0011
20100312,+0010
20100352,-0006
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0028
20100752,-0028
20100852,-0028
20100952,-0022
20101052,-0022
20101150,-0020
20101152,-0022
20101200,-0022
20101239,-0020
20101252,-0022
20101350,-0020
20101352,-0022
20101452,-0022
20101552,-0017
20101652,-0011
20101752,-0011
20101800,-0011
20101838,-0010
20101852,-0011
20101952,-0006
20102052,-0006
20102152,-0011
20102229,-0020
20102252,-0017
20102352,-0017
20110000,-0050
20110038,-0050
20110048,-0050
20110052,-0050
20110123,-0060
20110144,-0060
20110152,-0056
20110202,-0060
20110252,-0061
20110316,-0060
20110330,-0060
20110352,-0060
20110404,-0060
20110412,-0060
20110422,-0060
20110430,-0060
20110450,-0060
20110452,-0061
20110512,-0060
20110519,-0060
20110530,-0060
20110548,-0060
20110552,-0061
20110557,-0060
20110604,-0060
20110652,-0060
20110714,-0060
20110722,-0060
20110734,-0060
20110752,-0056
20110852,-0056
20110929,-0050
20110952,-0050
20111021,-0060
20111032,-0060
20111052,-0056
20111056,-0060
20111152,-0056
20111200,-0056
20111252,-0061
20111325,-0070
20111352,-0067
20111452,-0067
20111552,-0061
20111652,-0056
20111752,-0044
20111800,-0044
20111852,-0050
20111952,-0050
20112052,-0044
20112152,-0044
20112252,-0050
20112352,-0056
20120000,-0078
20120052,-0078
20120152,-0083
20120250,-0090
20120252,-0089
20120352,-0094
20120452,-0094
20120552,-0100
20120600,-0100
20120652,-0111
20120752,-0122
20120852,-0111
20120952,-0111
20121036,-0110
20121052,-0100
20121152,-0089
20121200,-0089
20121252,-0089
20121352,-0083
20121452,-0072
20121544,-0060
20121552,-0056
20121652,-0044
20121752,-0033
20121800,-0033
20121852,-0028
20121952,-0017
20122052,-0011
20122152,-0017
20122252,-0017
20122352,-0011
20130000,-0056
20130052,-0056
20130152,-0061
20130252,-0067
20130352,-0072
20130452,-0072
20130552,-0078
20130600,-0078
20130652,-0083
20130752,-0083
20130852,-0083
20130952,-0089
20131052,-0094
20131152,-0094
20131200,-0094
20131252,-0089
20131352,-0089
20131452,-0072
20131552,-0050
20131652,-0033
20131752,-0028
20131800,-0028
20131852,-0022
20131952,-0017
20132052,-0011
20132152,-0017
20132252,-0028
20132352,-0033
20140000,-0033
20140042,-0028
20140045,-0028
20140052,-0028
20140117,-0033
20140152,-0044
20140230,-0050
20140238,-0056
20140243,-0056
20140252,-0056
20140314,-0061
20140331,-0061
20140352,-0061
20140452,-0067
20140457,-0067
20140506,-0067
20140516,-0067
20140552,-0072
20140600,-0072
20140652,-0078
20140752,-0078
20140833,-0078
20140852,-0083
20140952,-0094
20141052,-0100
20141152,-0100
20141200,-0100
20141252,-0106
20141352,-0106
20141452,-0094
20141552,-0083
20141652,-0078
20141714,-0072
20141752,-0078
20141800,-0078
20141852,-0083
20141952,-0089
20142025,-0089
20142050,-0090
20142052,-0089
20142152,-0094
20142231,-0100
20142252,-0106
20142302,-0106
20142340,-0106
20142352,-0106
20150000,-0067
20150052,-0067
20150152,-0067
20150252,-0067
20150352,-0072
20150452,-0067
20150550,-0070
20150552,-0072
20150600,-0072
20150652,-0067
20150752,-0067
20150852,-0067
20150952,-0072
20151052,-0072
20151152,-0072
20151200,-0072
20151252,-0067
20151352,-0067
20151452,-0061
20151552,-0044
20151652,-0028
20151752,-0006
20151800,-0006
20151852,+0006
20151952,+0017
20152052,+0022
20152152,+0022
20152252,+0011
20152352,+0006
20160000,-0006
20160052,-0011
20160152,-0022
20160252,+0000
20160352,+0006
20160452,+0011
20160552,+0017
20160600,+0017
20160652,+0011
20160752,+0022
20160852,+0033
20160952,+0033
20161052,+0022
20161152,+0022
20161200,+0022
20161252,+0017
20161352,+0033
20161452,+0028
20161552,+0028
20161609,+0028
20161652,+0033
20161725,+0033
20161739,+0033
20161752,+0028
20161800,+0028
20161802,+0028
20161843,+0017
20161852,+0017
20161952,+0011
20162052,+0011
20162152,+0000
20162242,+0000
20162252,-0006
20162301,-0006
20162352,-0006
20170000,-0011
20170052,-0022
20170152,-0028
20170252,-0033
20170352,-0050
20170452,-0044
20170552,-0050
20170600,-0050
20170652,-0061
20170752,-0078
20170852,-0078
20170952,-0072
20171052,-0072
