YHM,temp
19731100,+0083
19731200,+0089
19731300,+0100
19731400,+0111
19731500,+0117
19731600,+0122
19731700,+0122
19731800,+0122
19731900,+0128
19732000,+0156
19732100,+0156
19732200,+0122
19732300,+0100
19740000,+0067
19740100,+0056
19740200,+0056
19740300,+0056
19740400,+0056
19740500,+0050
19740600,+0044
19740700,+0044
19740800,+0039
19740900,+0033
19741000,+0028
19741100,+0022
19741200,+0022
19741300,+0033
19741400,+0033
19741500,+0033
19741600,+0044
19741700,+0044
19741800,+0039
19741900,+0044
19742000,+0050
19742100,+0050
19742200,+0056
19742300,+0050
19750000,+0050
19750100,+0050
19750200,+0044
19750300,+0044
19750400,+0039
19750500,+0050
19750600,+0072
19750700,+0072
19750800,+0078
19750900,+0083
19751000,+0078
19751100,+0083
19751200,+0089
19751300,+0072
19751400,+0083
19751500,+0094
19751600,+0089
19751700,+0128
19751800,+0133
19751900,+0161
19752000,+0178
19752100,+0200
19752200,+0206
19752300,+0200
19760000,+0133
19760100,+0100
19760200,+0094
19760300,+0083
19760400,+0083
19760500,+0083
19760600,+0083
19760700,+0067
19760800,+0061
19760900,+0050
19761000,+0044
19761100,+0039
19761200,+0056
19761300,+0078
19761400,+0078
19761500,+0083
19761600,+0089
19761700,+0083
19761800,+0083
19761900,+0067
19762000,+0067
19762100,+0061
19762200,+0061
19762300,+0056
19770000,+0100
19770100,+0089
19770200,+0072
19770300,+0067
19770400,+0061
19770500,+0056
19770600,+0056
19770700,+0050
19770800,+0044
19770900,+0050
19771000,+0050
19771100,+0061
19771200,+0067
19771300,+0067
19771400,+0089
19771500,+0111
19771600,+0122
19771700,+0133
19771800,+0133
19771900,+0150
19772000,+0156
19772100,+0161
19772200,+0156
19772300,+0150
19780000,+0050
19780100,+0033
19780200,+0017
19780300,+0022
19780400,+0022
19780500,+0039
19780600,+0039
19780700,+0044
19780800,+0056
19780900,+0056
19781000,+0056
19781100,+0050
19781200,+0050
19781300,+0050
19781400,+0050
19781500,+0050
19781600,+0050
19781700,+0050
19781800,+0050
19781900,+0050
19782000,+0050
19782100,+0050
19782200,+0044
19782300,+0044
19790000,+0156
19790100,+0128
19790200,+0122
19790300,+0111
19790400,+0100
19790500,+0094
19790600,+0083
19790700,+0094
19790800,+0083
19790900,+0089
19791000,+0106
19791100,+0083
19791200,+0078
19791300,+0122
19791400,+0156
19791500,+0128
19791600,+0139
19791700,+0139
19791800,+0161
19791900,+0156
19792000,+0167
19792100,+0161
19792200,+0156
19792300,+0144
19800000,+0300
19800100,+0267
19800200,+0283
19800300,+0272
19800400,+0256
19800500,+0228
19800600,+0156
19800700,+0167
19800800,+0139
19800900,+0072
19801000,+0056
19801100,+0050
19801200,+0061
19801300,+0083
19801400,+0089
19801500,+0094
19801600,+0106
19801700,+0117
19801800,+0117
19801900,+0128
19802000,+0117
19802100,+0122
19802200,+0139
19802300,+0117
19810000,+0072
19810100,+0078
19810200,+0078
19810300,+0072
19810400,+0072
19810500,+0083
19810600,+0083
19810700,+0106
19810800,+0111
19810900,+0100
19811000,+0106
19811100,+0100
19811200,+0094
19811300,+0089
19811400,+0100
19811500,+0083
19811600,+0083
19811700,+0078
19811800,+0078
19811900,+0078
19812000,+0078
19812100,+0072
19812200,+0067
19812300,+0061
19820000,+0139
19820100,+0117
19820200,+0100
19820300,+0083
19820400,+0078
19820500,+0072
19820600,+0067
19820700,+0056
19820800,+0056
19820900,+0056
19821000,+0056
19821100,+0044
19821200,+0061
19821300,+0089
19821400,+0111
19821500,+0139
19821600,+0156
19821700,+0161
19821800,+0172
19821900,+0183
19822000,+0183
19822100,+0189
19822200,+0189
19822300,+0183
19830000,+0072
19830100,+0050
19830200,+0050
19830300,+0056
19830400,+0056
19830500,+0061
19830600,+0050
19830700,+0050
19830800,+0039
19830900,+0039
19831000,+0044
19831100,+0050
19831200,+0044
19831300,+0050
19831400,+0044
19831500,+0061
19831600,+0072
19831700,+0067
19831800,+0067
19831900,+0056
19832000,+0056
19832100,+0067
19832200,+0067
19832300,+0056
19840000,+0033
19840100,+0033
19840200,+0033
19840300,+0033
19840400,+0028
19840500,+0033
19840600,+0033
19840700,+0028
19840800,+0028
19840900,+0028
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0033
19841400,+0033
19841500,+0033
19841600,+0033
19841700,+0039
19841800,+0039
19841900,+0044
19842000,+0044
19842100,+0044
19842200,+0044
19842300,+0039
19850000,+0250
19850100,+0244
19850200,+0228
19850300,+0211
19850400,+0200
19850500,+0200
19850600,+0172
19850700,+0161
19850800,+0178
19850900,+0172
19851000,+0139
19851100,+0133
19851200,+0150
19851300,+0156
19851400,+0189
19851500,+0206
19851600,+0228
19851700,+0239
19851800,+0244
19851900,+0256
19852000,+0239
19852100,+0244
19852200,+0228
19852300,+0244
19860000,+0028
19860100,+0017
19860200,+0011
19860300,+0006
19860400,-0006
19860500,-0006
19860600,-0006
19860700,-0011
19860800,+0000
19860900,-0006
19861000,-0006
19861100,-0006
19861200,-0011
19861300,+0022
19861400,+0050
19861500,+0083
19861600,+0111
19861700,+0106
19861800,+0117
19861900,+0106
19862000,+0117
19862100,+0122
19862200,+0133
19862300,+0128
19870000,+0044
19870100,+0044
19870200,+0050
19870300,+0056
19870400,+0056
19870500,+0056
19870600,+0056
19870700,+0061
19870800,+0061
19870900,+0061
19871000,+0067
19871100,+0067
19871200,+0072
19871300,+0072
19871400,+0078
19871500,+0067
19871600,+0067
19871700,+0072
19871800,+0072
19871900,+0078
19872000,+0078
19872100,+0067
19872200,+0067
19872300,+0067
19880000,+0033
19880100,+0033
19880200,+0039
19880300,+0044
19880400,+0044
19880500,+0039
19880600,+0033
19880700,+0044
19880800,+0033
19880900,+0033
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0033
19881400,+0033
19881500,+0033
19881600,+0033
19881700,+0033
19881800,+0033
19881900,+0039
19882000,+0050
19882100,+0044
19882200,+0050
19882300,+0044
19890000,+0056
19890100,+0044
19890200,+0044
19890300,+0039
19890400,+0039
19890500,+0050
19890600,+0061
19890700,+0050
19890800,+0044
19890900,+0039
19891000,+0039
19891100,+0033
19891200,+0044
19891300,+0050
19891400,+0061
19891500,+0061
19891600,+0067
19891700,+0067
19891800,+0072
19891900,+0083
19892000,+0089
19892100,+0083
19892200,+0078
19892300,+0067
19900000,+0144
19900100,+0128
19900200,+0117
19900300,+0117
19900400,+0117
19900500,+0111
19900600,+0106
19900700,+0111
19900800,+0106
19900900,+0111
19901000,+0117
19901100,+0117
19901200,+0122
19901300,+0139
19901400,+0161
19901500,+0189
19901600,+0217
19901700,+0206
19901800,+0211
19901900,+0211
19902000,+0222
19902100,+0211
19902200,+0211
19902300,+0194
19910000,+0122
19910100,+0100
19910200,+0106
19910300,+0111
19910400,+0111
19910500,+0106
19910600,+0117
19910700,+0117
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0089
19911200,+0083
19911300,+0089
19911400,+0106
19911500,+0122
19911600,+0128
19911700,+0117
19911800,+0139
19911900,+0094
19912000,+0078
19912100,+0050
19912200,+0061
19912300,+0061
19920000,+0089
19920100,+0078
19920200,+0067
19920300,+0061
19920400,+0067
19920500,+0067
19920600,+0067
19920700,+0061
19920800,+0056
19920900,+0044
19921000,+0033
19921100,+0039
19921200,+0050
19921300,+0056
19921400,+0067
19921500,+0072
19921600,+0083
19921700,+0072
19921800,+0067
19921900,+0056
19922000,+0050
19922100,+0050
19922200,+0056
19922300,+0056
19930000,+0106
19930100,+0094
19930200,+0089
19930300,+0083
19930400,+0072
19930500,+0072
19930600,+0067
19930700,+0061
19930800,+0056
19930900,+0039
19931000,+0033
19931100,+0039
19931200,+0061
19931300,+0089
19931400,+0122
19931500,+0144
19931600,+0144
19931700,+0144
19931800,+0139
19931900,+0128
19932000,+0133
19932100,+0122
19932200,+0117
19932300,+0111
19940000,+0100
19940100,+0089
19940200,+0078
19940300,+0067
19940400,+0067
19940500,+0067
19940600,+0061
19940700,+0056
19940800,+0050
19940900,+0050
19941000,+0061
19941100,+0056
19941200,+0061
19941300,+0083
19941400,+0117
19941500,+0144
19941600,+0167
19941700,+0178
19941800,+0189
19941900,+0200
19942000,+0211
19942100,+0217
19942200,+0217
19942300,+0211
19950000,+0156
19950100,+0139
19950200,+0122
19950300,+0117
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0083
19950800,+0056
19950900,+0050
19951000,+0039
19951100,+0028
19951200,+0039
19951300,+0067
19951400,+0078
19951500,+0089
19951600,+0089
19951700,+0089
19951800,+0094
19951900,+0100
19952000,+0100
19952100,+0100
19952200,+0094
19952300,+0089
19960000,+0044
19960100,+0039
19960200,+0039
19960300,+0039
19960400,+0039
19960500,+0039
19960600,+0039
19960700,+0033
19960800,+0033
19960900,+0028
19961000,+0022
19961100,+0022
19961200,+0028
19961300,+0033
19961400,+0039
19961500,+0056
19961600,+0061
19961700,+0067
19961800,+0067
19961900,+0067
19962000,+0067
19962100,+0061
19962200,+0056
19962300,+0050
19970000,+0061
19970100,+0061
19970200,+0056
19970300,+0050
19970400,+0050
19970500,+0044
19970600,+0039
19970700,+0039
19970800,+0039
19970900,+0033
19971000,+0033
19971100,+0033
19971200,+0039
19971300,+0056
19971400,+0061
19971500,+0072
19971600,+0089
19971700,+0089
19971800,+0094
19971900,+0089
19972000,+0094
19972100,+0089
19972200,+0078
19972300,+0078
19980000,+0117
19980100,+0100
19980200,+0094
19980300,+0094
19980400,+0089
19980500,+0083
19980600,+0072
19980700,+0083
19980800,+0083
19980900,+0083
19981000,+0094
19981100,+0089
19981200,+0083
19981300,+0100
19981400,+0133
19981500,+0167
19981600,+0189
19981700,+0183
19981800,+0206
19981900,+0211
19982000,+0172
19982100,+0183
19982200,+0183
19982300,+0178
19990000,+0056
19990032,+0060
19990100,+0056
19990200,+0056
19990300,+0050
19990400,+0050
19990500,+0050
19990600,+0050
19990700,+0044
19990721,+0040
19990749,+0040
19990800,+0044
19990829,+0040
19990839,+0040
19990900,+0044
19990910,+0040
19991000,+0044
19991011,+0040
19991024,+0040
19991035,+0040
19991100,+0044
19991107,+0040
19991119,+0040
19991126,+0040
19991200,+0039
19991300,+0039
19991338,+0040
19991400,+0044
19991500,+0061
19991600,+0056
19991700,+0061
19991800,+0061
19991900,+0061
19992000,+0056
19992100,+0056
19992200,+0061
19992300,+0061
20000000,+0089
20000052,+0067
20000152,+0061
20000252,+0067
20000352,+0078
20000452,+0072
20000552,+0080
20000600,+0078
20000652,+0078
20000752,+0083
20000852,+0078
20000952,+0072
20001052,+0072
20001152,+0070
20001200,+0072
20001252,+0078
20001352,+0089
20001452,+0083
20001552,+0100
20001652,+0083
20001752,+0083
20001852,+0089
20001952,+0100
20002052,+0106
20002152,+0111
20002252,+0106
20002352,+0100
20010000,+0050
20010052,+0050
20010152,+0056
20010252,+0061
20010324,+0080
20010343,+0090
20010352,+0089
20010452,+0094
20010552,+0140
20010600,+0144
20010652,+0167
20010752,+0183
20010852,+0189
20010952,+0189
20011052,+0178
20011152,+0180
20011200,+0183
20011252,+0189
20011352,+0206
20011452,+0217
20011552,+0217
20011652,+0217
20011752,+0220
20011800,+0217
20011852,+0211
20011952,+0217
20012052,+0172
20012152,+0144
20012252,+0106
20012352,+0090
20020000,+0022
20020052,+0022
20020152,+0022
20020252,+0017
20020352,+0011
20020452,+0006
20020552,+0010
20020600,+0006
20020652,+0011
20020752,+0006
20020852,-0011
20020952,-0028
20021052,-0022
20021152,+0010
20021200,+0006
20021252,+0028
20021352,+0050
20021452,+0056
20021552,+0067
20021652,+0072
20021752,+0080
20021800,+0078
20021852,+0078
20021952,+0072
20022052,+0078
20022152,+0078
20022252,+0072
20022352,+0070
20030000,+0050
20030052,+0030
20030100,+0028
20030152,+0017
20030252,+0022
20030352,+0022
20030452,+0017
20030552,+0020
20030600,+0022
20030652,+0022
20030752,+0017
20030852,+0011
20030952,+0006
20031052,+0006
20031152,+0010
20031200,+0011
20031252,+0028
20031352,+0039
20031452,+0044
20031552,+0061
20031652,+0067
20031752,+0070
20031800,+0072
20031852,+0078
20031952,+0072
20032052,+0078
20032152,+0072
20032252,+0056
20032352,+0050
20040000,+0039
20040052,+0039
20040152,+0039
20040252,+0039
20040352,+0039
20040452,+0039
20040552,+0040
20040600,+0039
20040652,+0033
20040752,+0033
20040852,+0033
20040952,+0028
20041052,+0022
20041152,+0030
20041200,+0033
20041252,+0056
20041352,+0056
20041452,+0072
20041552,+0089
20041652,+0106
20041752,+0120
20041800,+0122
20041852,+0133
20041952,+0122
20042052,+0122
20042152,+0128
20042252,+0122
20042352,+0110
20050000,+0061
20050052,+0044
20050152,+0044
20050252,+0039
20050352,+0033
20050452,+0033
20050552,+0028
20050600,+0028
20050652,+0022
20050752,+0022
20050852,+0011
20050952,+0011
20051052,+0011
20051128,+0010
20051152,+0011
20051200,+0011
20051252,+0011
20051352,+0011
20051452,+0017
20051516,+0010
20051537,+0010
20051552,+0017
20051652,+0028
20051752,+0044
20051800,+0044
20051852,+0056
20051952,+0044
20052052,+0033
20052152,+0033
20052252,+0033
20052352,+0033
20060000,+0128
20060052,+0128
20060152,+0128
20060252,+0117
20060352,+0111
20060452,+0106
20060552,+0100
20060600,+0100
20060652,+0100
20060752,+0094
20060852,+0089
20060952,+0083
20061052,+0078
20061152,+0078
20061200,+0078
20061252,+0094
20061352,+0106
20061452,+0128
20061552,+0139
20061652,+0161
20061752,+0167
20061800,+0167
20061852,+0150
20061952,+0133
20062052,+0150
20062152,+0100
20062252,+0094
20062352,+0094
20070000,+0250
20070052,+0244
20070152,+0239
20070252,+0233
20070352,+0222
20070452,+0211
20070552,+0206
20070600,+0206
20070652,+0206
20070752,+0206
20070852,+0183
20070952,+0183
20071052,+0172
20071110,+0160
20071130,+0160
20071142,+0160
20071152,+0156
20071200,+0156
20071252,+0167
20071352,+0172
20071432,+0180
20071452,+0183
20071543,+0190
20071552,+0183
20071611,+0190
20071652,+0189
20071752,+0183
20071800,+0183
20071852,+0172
20071916,+0120
20071952,+0133
20072029,+0140
20072052,+0144
20072152,+0139
20072252,+0144
20072352,+0133
20080000,+0167
20080052,+0161
20080152,+0144
20080252,+0139
20080352,+0144
20080452,+0144
20080552,+0156
20080600,+0156
20080652,+0144
20080752,+0139
20080852,+0128
20080952,+0128
20081052,+0122
20081152,+0133
20081200,+0133
20081252,+0128
20081352,+0128
20081452,+0128
20081552,+0150
20081652,+0167
20081752,+0183
20081800,+0183
20081852,+0183
20081952,+0189
20082052,+0200
20082152,+0200
20082252,+0189
20082352,+0156
20090000,+0067
20090052,+0061
20090152,+0050
20090252,+0044
20090352,+0028
20090452,+0022
20090552,+0022
20090600,+0022
20090652,+0022
20090752,+0017
20090852,+0022
20090952,+0017
20091052,+0022
20091152,+0039
20091200,+0039
20091252,+0056
20091352,+0067
20091452,+0072
20091552,+0072
20091652,+0056
20091752,+0100
20091800,+0100
20091852,+0094
20091952,+0106
20092052,+0122
20092152,+0128
20092252,+0139
20092352,+0139
20100000,+0067
20100052,+0044
20100152,+0044
20100252,+0039
20100352,+0039
20100452,+0039
20100552,+0039
20100600,+0039
20100652,+0022
20100752,+0033
20100852,+0028
20100952,+0022
20101052,+0022
20101152,+0033
20101200,+0033
20101252,+0083
20101352,+0100
20101452,+0111
20101552,+0094
20101652,+0094
20101752,+0111
20101800,+0111
20101852,+0122
20101952,+0117
20102052,+0094
20102152,+0094
20102252,+0089
20102352,+0089
20110000,+0044
20110044,+0040
20110050,+0040
20110052,+0044
20110106,+0040
20110113,+0040
20110117,+0040
20110120,+0040
20110150,+0040
20110152,+0044
20110252,+0044
20110352,+0044
20110412,+0040
20110452,+0040
20110531,+0040
20110552,+0040
20110600,+0044
20110624,+0040
20110644,+0050
20110652,+0050
20110704,+0060
20110709,+0060
20110746,+0060
20110752,+0061
20110813,+0060
20110852,+0067
20110931,+0070
20110952,+0067
20111052,+0067
20111152,+0072
20111200,+0072
20111243,+0080
20111252,+0078
20111352,+0083
20111445,+0100
20111452,+0100
20111536,+0120
20111552,+0122
20111629,+0130
20111652,+0139
20111752,+0139
20111800,+0139
20111852,+0156
20111952,+0144
20112052,+0144
20112152,+0156
20112252,+0144
20112352,+0139
20120000,+0083
20120052,+0078
20120152,+0067
20120252,+0061
20120352,+0056
20120452,+0050
20120552,+0044
20120600,+0044
20120652,+0044
20120752,+0044
20120852,+0039
20120952,+0039
20121052,+0033
20121152,+0039
20121200,+0039
20121252,+0067
20121352,+0083
20121452,+0100
20121552,+0106
20121652,+0100
20121752,+0111
20121800,+0111
20121852,+0117
20121952,+0122
20122052,+0122
20122152,+0122
20122252,+0117
20122352,+0094
20130000,+0117
20130052,+0094
20130152,+0100
20130252,+0100
20130352,+0094
20130452,+0100
20130552,+0100
20130600,+0100
20130652,+0111
20130752,+0111
20130852,+0100
20130952,+0089
20131052,+0089
20131152,+0100
20131200,+0100
20131252,+0106
20131352,+0122
20131452,+0128
20131552,+0128
20131618,+0120
20131652,+0078
20131702,+0070
20131727,+0060
20131736,+0060
20131752,+0050
20131800,+0050
20131816,+0050
20131823,+0050
20131830,+0050
20131840,+0050
20131852,+0050
20131929,+0040
20131952,+0044
20132007,+0040
20132052,+0044
20132152,+0039
20132245,+0030
20132250,+0030
20132252,+0033
20132301,+0030
20132344,+0040
20132350,+0040
20132352,+0039
20140000,+0061
20140052,+0044
20140152,+0044
20140252,+0044
20140352,+0028
20140452,+0017
20140552,+0017
20140600,+0017
20140652,+0017
20140752,+0011
20140852,+0006
20140952,+0011
20141052,+0006
20141152,+0022
20141200,+0022
20141252,+0033
20141352,+0050
20141452,+0050
20141552,+0061
20141652,+0056
20141752,+0061
20141800,+0061
20141852,+0067
20141952,+0061
20142052,+0056
20142152,+0056
20142252,+0050
20142352,+0044
20150000,+0056
20150052,+0056
20150152,+0050
20150252,+0050
20150352,+0044
20150452,+0039
20150552,+0011
20150600,+0011
20150652,+0022
20150752,+0017
20150852,+0017
20150952,+0011
20151052,+0006
20151152,+0017
20151200,+0017
20151252,+0033
20151352,+0050
20151452,+0056
20151552,+0067
20151652,+0072
20151752,+0083
20151800,+0083
20151852,+0094
20151952,+0083
20152052,+0067
20152152,+0067
20152252,+0056
20152352,+0050
20160000,+0050
20160052,+0044
20160152,+0044
20160252,+0044
20160352,+0044
20160452,+0050
20160552,+0044
20160600,+0044
20160652,+0044
20160752,+0039
20160852,+0039
20160952,+0039
20161052,+0033
20161152,+0044
20161200,+0044
20161252,+0050
20161352,+0067
20161452,+0072
20161552,+0083
20161652,+0089
20161752,+0089
20161800,+0089
20161852,+0089
20161952,+0094
20162052,+0100
20162152,+0100
20162252,+0094
20162352,+0083
20170000,+0122
20170052,+0117
20170152,+0100
20170252,+0094
20170352,+0078
20170452,+0067
20170552,+0072
20170600,+0072
20170652,+0061
20170752,+0061
20170852,+0089
20170952,+0072
20171052,+0083
20171152,+0100
20171200,+0100
20171252,+0122
20171352,+0144
20171452,+0172
20171552,+0189
20171652,+0206
20171752,+0211
20171800,+0211
20171852,+0089
20171952,+0083
20172052,+0072
20172152,+0072
20172252,+0061
20172352,+0050
20180000,+0094
20180052,+0061
20180152,+0056
20180252,+0056
20180352,+0061
20180452,+0061
20180552,+0056
20180600,+0056
20180652,+0050
20180752,+0044
20180852,+0050
20180952,+0044
20181052,+0044
20181152,+0050
20181200,+0050
20181252,+0072
20181352,+0100
20181452,+0106
20181552,+0117
20181652,+0111
20181752,+0128
20181800,+0128
20181852,+0139
20181952,+0150
20182052,+0144
20182152,+0139
20182252,+0133
20182352,+0117
20190000,+0217
20190020,+0222
20190052,+0217
20190152,+0211
20190252,+0217
20190352,+0122
20190414,+0089
20190418,+0094
20190428,+0089
20190443,+0078
20190452,+0072
20190517,+0072
20190536,+0067
20190552,+0078
20190600,+0078
20190612,+0072
20190652,+0072
20190736,+0083
20190752,+0083
20190850,+0090
20190852,+0089
20190903,+0089
20190952,+0083
20191022,+0083
20191047,+0080
20191052,+0083
20191152,+0078
20191200,+0078
20191252,+0083
20191321,+0089
20191352,+0094
20191452,+0100
20191552,+0111
20191644,+0128
20191652,+0133
20191752,+0139
20191800,+0139
20191852,+0139
20191952,+0139
20192052,+0139
20192152,+0122
20192252,+0117
20192352,+0094
20200000,+0050
20200052,+0050
20200152,+0044
20200203,+0044
20200216,+0039
20200229,+0039
20200250,+0040
20200252,+0039
20200342,+0044
20200352,+0044
20200429,+0044
20200452,+0044
20200523,+0044
20200550,+0040
20200552,+0044
20200600,+0044
20200650,+0040
20200652,+0044
20200752,+0044
20200852,+0044
20200952,+0044
20201052,+0044
20201147,+0040
20201152,+0044
20201200,+0044
20201252,+0044
20201352,+0044
20201417,+0044
20201452,+0044
20201550,+0040
20201552,+0044
20201652,+0050
20201752,+0050
20201800,+0050
20201852,+0056
20201952,+0056
20202052,+0050
20202132,+0050
20202152,+0050
20202252,+0044
20202352,+0044
20210000,+0083
20210052,+0072
20210152,+0072
20210252,+0078
20210352,+0100
20210452,+0106
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0094
20210852,+0089
20210952,+0083
20211052,+0083
20211152,+0083
20211200,+0083
