YHM,temp
20181641,+0044
20181652,+0044
20181701,+0044
20181750,+0050
20181752,+0050
20181800,+0050
20181850,+0060
20181852,+0056
20181915,+0056
20181942,+0061
20181952,+0061
20182052,+0067
20182150,+0070
20182152,+0067
20182252,+0078
20182325,+0078
20182350,+0080
20182352,+0078
20190000,+0067
20190052,+0044
20190121,+0044
20190152,+0044
20190252,+0033
20190352,+0033
20190452,+0028
20190552,+0028
20190600,+0028
20190652,+0028
20190752,+0028
20190852,+0028
20190952,+0028
20191052,+0022
20191152,+0022
20191200,+0022
20191252,+0022
20191352,+0017
20191452,+0017
20191552,+0017
20191652,+0017
20191752,+0022
20191800,+0022
20191852,+0028
20191923,+0028
20191952,+0028
20192052,+0033
20192152,+0028
20192252,+0017
20192352,+0017
20200000,-0028
20200052,-0028
20200152,-0039
20200252,-0050
20200352,-0061
20200452,-0067
20200552,-0067
20200600,-0067
20200652,-0072
20200752,-0072
20200852,-0061
20200952,-0039
20201036,-0039
20201052,-0033
20201152,+0011
20201200,+0011
20201235,+0011
20201252,+0011
20201352,+0011
20201428,+0022
20201452,+0022
20201544,+0028
20201550,+0030
20201552,+0028
20201652,+0028
20201752,+0022
20201800,+0022
20201833,+0033
20201852,+0033
20201913,+0033
20201952,+0028
20202052,+0028
20202152,+0028
20202252,+0017
20202352,+0022
20210000,+0028
20210032,+0033
20210052,+0033
20210152,+0039
20210252,+0039
20210352,+0039
20210425,+0039
20210452,+0033
20210525,+0033
20210543,+0039
20210552,+0033
20210600,+0033
20210601,+0033
20210622,+0022
20210627,+0017
20210629,+0017
20210638,+0017
20210650,+0020
20210652,+0017
20210728,+0017
20210744,+0022
20210752,+0022
20210809,+0022
20210843,+0017
20210850,+0020
20210852,+0017
20210859,+0017
20210916,+0017
20210923,+0017
20210947,+0020
20210952,+0028
20211052,+0028
20211152,+0033
20211200,+0033
20211252,+0033
20211333,+0039
20211352,+0039
20211450,+0040
20211452,+0044
20211505,+0044
20211552,+0044
20211652,+0050
20211752,+0050
20211800,+0050
20211820,+0056
20211850,+0060
20211852,+0056
20211952,+0056
20212028,+0050
20212052,+0050
20212107,+0050
20212118,+0050
20212152,+0044
20212252,+0039
20212352,+0028
20220000,-0078
20220052,-0083
20220152,-0089
20220252,-0089
20220352,-0094
20220452,-0100
20220552,-0100
20220600,-0100
20220652,-0106
20220752,-0111
20220852,-0117
20220952,-0128
20221052,-0122
20221152,-0111
20221200,-0111
20221252,-0111
20221352,-0106
20221452,-0094
20221552,-0089
20221652,-0078
20221752,-0067
20221800,-0067
20221852,-0056
20221952,-0044
20222052,-0044
20222152,-0039
20222252,-0044
20222352,-0044
