YHM,temp
19570800,-0011
19570900,-0017
19571000,-0011
19571100,-0017
19571200,-0022
19571300,-0022
19571400,-0017
19571500,+0000
19571600,+0011
19571700,+0017
19571800,+0028
19571900,+0033
19572000,+0039
19572100,+0044
19572200,+0028
19572300,-0011
19580000,-0161
19580100,-0178
19580200,-0178
19580300,-0189
19580400,-0194
19580500,-0194
19580600,-0200
19580700,-0194
19580800,-0206
19580900,-0211
19581000,-0211
19581100,-0206
19581200,-0194
19581300,-0189
19581400,-0183
19581500,-0172
19581600,-0156
19581700,-0144
19581800,-0133
19581900,-0133
19582000,-0133
19582100,-0133
19582200,-0139
19582300,-0144
19590000,+0006
19590100,-0006
19590200,+0006
19590300,+0006
19590400,+0006
19590500,+0006
19590600,+0000
19590700,+0000
19590800,+0000
19590900,+0000
19591000,+0000
19591100,+0006
19591200,+0000
19591300,+0000
19591400,+0000
19591500,+0006
19591600,+0006
19591700,+0011
19591800,+0011
19591900,+0017
19592000,+0022
19592100,+0022
19592200,+0028
19592300,+0028
19600000,-0028
19600100,-0028
19600200,-0028
19600300,-0028
19600400,-0022
19600500,-0033
19600600,-0033
19600700,-0033
19600800,-0061
19600900,-0072
19601000,-0056
19601100,-0050
19601200,-0044
19601300,-0050
19601400,-0044
19601500,-0028
19601600,-0006
19601700,+0011
19601800,+0028
19601900,+0044
19602000,+0044
19602100,+0039
19602200,+0017
19602300,-0006
19610000,-0144
19610100,-0144
19610200,-0139
19610300,-0128
19610400,-0128
19610500,-0122
19610600,-0122
19610700,-0117
19610800,-0111
19610900,-0111
19611000,-0106
19611100,-0094
19611200,-0089
19611300,-0089
19611400,-0083
19611500,-0089
19611600,-0078
19611700,-0072
19611800,-0067
19611900,-0061
19612000,-0061
19612100,-0067
19612200,-0072
19612300,-0089
19620000,-0117
19620100,-0117
19620200,-0117
19620300,-0117
19620400,-0111
19620500,-0111
19620600,-0111
19620700,-0117
19620800,-0117
19620900,-0122
19621000,-0128
19621100,-0128
19621200,-0139
19621300,-0161
19621400,-0144
19621500,-0128
19621600,-0106
19621700,-0089
19621800,-0089
19621900,-0078
19622000,-0067
19622100,-0067
19622200,-0067
19622300,-0078
19630000,-0167
19630100,-0172
19630200,-0178
19630300,-0178
19630400,-0183
19630500,-0189
19630600,-0194
19630700,-0200
19630800,-0200
19630900,-0206
19631000,-0200
19631100,-0194
19631200,-0189
19631300,-0183
19631400,-0189
19631500,-0172
19631600,-0161
19631700,-0144
19631800,-0133
19631900,-0117
19632000,-0111
19632100,-0111
19632200,-0111
19632300,-0122
19640000,-0044
19640100,-0044
19640200,-0022
19640300,-0022
19640400,-0022
19640500,-0028
19640600,-0022
19640700,-0022
19640800,-0022
19640900,-0011
19641000,-0028
19641100,-0056
19641200,-0067
19641300,-0089
19641400,-0100
19641500,-0111
19641600,-0111
19641700,-0106
19641800,-0100
19641900,-0100
19642000,-0094
19642100,-0094
19642200,-0094
19642300,-0100
19730000,-0050
19730100,-0056
19730200,-0056
19730300,-0056
19730400,-0056
19730500,-0061
19730600,-0061
19730700,-0061
19730800,-0072
19730900,-0072
19731000,-0072
19731100,-0072
19731200,-0083
19731300,-0078
19731400,-0039
19731500,-0039
19731600,-0061
19731700,-0050
19731800,-0050
19731900,-0050
19732000,-0050
19732100,-0050
19732200,-0056
19732300,-0056
19740000,+0028
19740100,+0028
19740200,+0028
19740300,+0022
19740400,+0022
19740500,+0022
19740600,+0028
19740700,+0033
19740800,+0033
19740900,+0033
19741000,+0033
19741100,+0033
19741200,+0033
19741300,+0028
19741400,+0022
19741500,+0022
19741600,+0033
19741700,+0033
19741800,+0028
19741900,+0022
19742000,+0022
19742100,+0028
19742200,+0028
19742300,+0022
19750000,+0144
19750100,+0139
19750200,+0139
19750300,+0133
19750400,+0133
19750500,+0133
19750600,+0133
19750700,+0139
19750800,+0139
19750900,+0128
19751000,+0133
19751100,+0133
19751200,+0139
19751300,+0144
19751400,+0144
19751500,+0144
19751600,+0150
19751700,+0150
19751800,+0144
19751900,+0144
19752000,+0139
19752100,+0144
19752200,+0139
19752300,+0139
19760000,-0094
19760100,-0106
19760200,-0100
19760300,-0089
19760400,-0078
19760500,-0067
19760600,-0067
19760700,-0061
19760800,-0050
19760900,-0039
19761000,-0028
19761100,-0022
19761200,-0022
19761300,-0022
19761400,-0022
19761500,-0011
19761600,+0000
19761700,+0017
19761800,+0022
19761900,+0017
19762000,+0022
19762100,+0022
19762200,+0022
19762300,+0017
19770000,+0022
19770100,+0022
19770200,+0017
19770300,+0011
19770400,+0017
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0017
19771400,+0017
19771500,+0011
19771600,+0011
19771700,+0011
19771800,+0011
19771900,+0011
19772000,+0011
19772100,+0011
19772200,+0011
19772300,+0011
19780000,-0050
19780100,-0056
19780200,-0056
19780300,-0056
19780400,-0067
19780500,-0067
19780600,-0078
19780700,-0072
19780800,-0072
19780900,-0072
19781000,-0067
19781100,-0067
19781200,-0061
19781300,-0067
19781400,-0067
19781500,-0067
19781600,-0050
19781700,-0028
19781800,-0011
19781900,-0006
19782000,+0006
19782100,+0006
19782200,+0006
19782300,+0006
19790000,-0028
19790100,-0033
19790200,-0039
19790300,-0044
19790400,-0061
19790500,-0056
19790600,-0050
19790700,-0056
19790800,-0056
19790900,-0050
19791000,-0056
19791100,-0067
19791200,-0072
19791300,-0072
19791400,-0072
19791500,-0056
19791600,-0044
19791700,-0033
19791800,-0022
19791900,-0011
19792000,+0006
19792100,+0006
19792200,-0006
19792300,-0039
19800000,-0061
19800100,-0061
19800200,-0061
19800300,-0061
19800400,-0061
19800500,-0061
19800600,-0061
19800700,-0056
19800800,-0044
19800900,-0033
19801000,-0028
19801100,-0022
19801200,-0022
19801300,-0022
19801400,-0039
19801500,-0044
19801600,-0050
19801700,-0050
19801800,-0050
19801900,-0044
19802000,-0044
19802100,-0050
19802200,-0061
19802300,-0067
19810000,-0006
19810100,-0011
19810200,-0011
19810300,-0022
19810400,-0028
19810500,-0022
19810600,-0022
19810700,-0022
19810800,-0022
19810900,-0017
19811000,-0017
19811100,-0017
19811200,-0017
19811300,-0017
19811400,-0017
19811500,-0017
19811600,-0011
19811700,+0000
19811800,+0000
19811900,+0006
19812000,+0000
19812100,+0000
19812200,-0011
19812300,-0028
19820000,-0006
19820100,-0011
19820200,-0011
19820300,-0006
19820400,-0011
19820500,-0017
19820600,-0017
19820700,-0017
19820800,-0017
19820900,-0017
19821000,-0022
19821100,-0006
19821200,+0000
19821300,+0000
19821400,+0006
19821500,+0006
19821600,+0011
19821700,+0017
19821800,+0022
19821900,+0028
19822000,+0028
19822100,+0028
19822200,+0028
19822300,+0022
19830000,+0011
19830100,+0017
19830200,+0022
19830300,+0022
19830400,+0022
19830500,+0022
19830600,+0017
19830700,+0017
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0017
19831300,+0017
19831400,+0017
19831500,+0017
19831600,+0011
19831700,+0006
19831800,+0006
19831900,+0000
19832000,+0006
19832100,+0006
19832200,+0011
19832300,+0011
19840000,+0006
19840100,+0011
19840200,+0011
19840300,+0011
19840400,+0011
19840500,+0011
19840600,+0006
19840700,+0000
19840800,+0000
19840900,+0000
19841000,+0006
19841100,+0006
19841200,+0011
19841300,+0011
19841400,+0011
19841500,+0017
19841600,+0022
19841700,+0028
19841800,+0028
19841900,+0033
19842000,+0028
19842100,+0028
19842200,+0028
19842300,+0028
19850000,-0167
19850100,-0167
19850200,-0167
19850300,-0172
19850400,-0178
19850500,-0178
19850600,-0183
19850700,-0189
19850800,-0194
19850900,-0200
19851000,-0206
19851100,-0211
19851200,-0217
19851300,-0217
19851400,-0217
19851500,-0200
19851600,-0183
19851700,-0167
19851800,-0150
19851900,-0139
19852000,-0133
19852100,-0122
19852200,-0128
19852300,-0133
19860000,-0072
19860100,-0067
19860200,-0067
19860300,-0061
19860400,-0061
19860500,-0056
19860600,-0056
19860700,-0056
19860800,-0044
19860900,-0039
19861000,-0033
19861100,-0028
19861200,-0039
19861300,-0028
19861400,-0017
19861500,+0000
19861600,+0011
19861700,+0017
19861800,+0028
19861900,+0033
19862000,+0033
19862100,+0033
19862200,+0022
19862300,+0006
19870000,-0006
19870100,+0000
19870200,+0000
19870300,+0000
19870400,+0000
19870500,+0000
19870600,-0006
19870700,-0006
19870800,-0006
19870900,-0011
19871000,-0017
19871100,-0017
19871200,-0017
19871300,-0022
19871400,-0017
19871500,-0017
19871600,-0011
19871700,-0017
19871800,-0011
19871900,-0011
19872000,-0011
19872100,-0011
19872200,-0011
19872300,-0011
19880000,+0022
19880100,+0022
19880200,+0022
19880300,+0033
19880400,+0033
19880500,+0028
19880600,+0033
19880700,+0039
19880800,+0039
19880900,+0033
19881000,+0028
19881100,+0028
19881200,+0028
19881300,+0011
19881400,+0017
19881500,+0017
19881600,+0033
19881700,+0056
19881800,+0072
19881900,+0067
19882000,+0039
19882100,+0033
19882200,+0028
19882300,+0022
19890000,-0083
19890100,-0083
19890200,-0083
19890300,-0083
19890400,-0083
19890500,-0083
19890600,-0089
19890700,-0089
19890800,-0089
19890900,-0094
19891000,-0100
19891100,-0111
19891200,-0122
19891300,-0133
19891400,-0139
19891500,-0133
19891600,-0122
19891700,-0111
19891800,-0100
19891900,-0094
19892000,-0094
19892100,-0100
19892200,-0111
19892300,-0128
19900000,-0033
19900100,-0044
19900200,-0039
19900300,-0044
19900400,-0039
19900500,-0044
19900600,-0039
19900700,-0044
19900800,-0050
19900900,-0050
19901000,-0050
19901100,-0033
19901200,-0011
19901300,-0017
19901400,-0011
19901500,-0011
19901600,-0011
19901700,-0006
19901800,+0000
19901900,+0000
19902000,+0006
19902100,+0000
19902200,+0000
19902300,+0000
19910000,+0011
19910100,+0011
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0017
19910700,+0022
19910800,+0022
19910900,+0017
19911000,+0017
19911100,+0000
19911200,-0022
19911300,-0033
19911400,-0039
19911500,-0039
19911600,-0044
19911700,-0044
19911800,-0039
19911900,-0033
19912000,-0033
19912100,-0028
19912200,-0033
19912300,-0039
19920000,+0022
19920100,+0022
19920200,+0022
19920300,+0022
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0006
19921100,+0000
19921200,+0000
19921300,-0006
19921400,+0000
19921500,+0006
19921600,+0017
19921700,+0028
19921800,+0022
19921900,+0022
19922000,+0022
19922100,+0022
19922200,+0017
19922300,+0011
19930000,+0056
19930100,+0056
19930200,+0056
19930300,+0056
19930400,+0050
19930500,+0056
19930600,+0056
19930700,+0050
19930800,+0044
19930900,+0044
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0050
19931400,+0056
19931500,+0056
19931600,+0050
19931700,+0061
19931800,+0061
19931900,+0061
19932000,+0061
19932100,+0061
19932200,+0056
19932300,+0056
19940000,-0061
19940100,-0067
19940200,-0067
19940300,-0072
19940400,-0067
19940500,-0061
19940600,-0061
19940700,-0061
19940800,-0067
19940900,-0067
19941000,-0067
19941100,-0061
19941200,-0056
19941300,-0050
19941400,-0044
19941500,-0033
19941600,-0028
19941700,-0006
19941800,+0000
19941900,+0000
19942000,+0000
19942100,-0006
19942200,-0011
19942300,-0011
19950000,-0006
19950040,+0000
19950100,+0000
19950124,+0000
19950200,+0006
19950225,+0005
19950300,+0006
19950335,+0011
19950400,+0011
19950426,+0011
19950500,+0017
19950518,+0016
19950600,+0017
19950610,+0016
19950700,+0022
19950724,+0022
19950800,+0022
19950900,+0017
19951000,+0022
19951005,+0022
19951014,+0022
19951100,+0033
19951113,+0027
19951137,+0027
19951200,+0022
19951225,+0022
19951300,+0022
19951400,+0022
19951500,+0017
19951506,+0016
19951600,+0017
19951700,+0017
19951800,+0017
19951900,+0011
19952000,+0011
19952100,+0017
19952200,+0017
19952300,+0017
19960000,+0044
19960100,+0039
19960140,+0030
19960200,+0039
19960300,+0039
19960400,+0039
19960500,+0039
19960600,+0033
19960700,+0033
19960800,+0017
19960900,+0000
19961000,+0006
19961100,+0011
19961144,+0000
19961200,-0006
19961210,+0000
19961249,+0010
19961300,+0006
19961333,+0020
19961400,+0017
19961413,+0020
19961500,+0022
19961600,+0028
19961700,+0039
19961800,+0039
19961801,+0040
19961830,+0040
19961900,+0044
19961907,+0040
19962000,+0044
19962023,+0040
19962100,+0050
19962200,+0044
19962243,+0040
19962300,+0033
19970000,-0011
19970100,-0011
19970200,-0017
19970300,-0022
19970400,-0028
19970500,-0033
19970600,-0028
19970700,-0022
19970800,-0028
19970900,-0028
19971000,-0028
19971100,-0033
19971200,-0033
19971300,-0039
19971400,-0044
19971500,-0022
19971600,+0000
19971700,+0011
19971800,+0017
19971900,+0022
19972000,+0028
19972100,+0017
19972200,+0011
19972300,+0000
19980000,+0028
19980100,+0022
19980200,+0028
19980300,+0011
19980400,+0006
19980500,+0000
19980600,-0017
19980624,-0010
19980634,-0020
19980700,-0017
19980800,-0044
19980811,-0050
19980814,-0040
19980823,-0050
19980836,-0040
19980840,-0050
19980849,-0060
19980900,-0061
19980915,-0060
19980937,-0040
19980946,-0050
19981000,-0061
19981010,-0050
19981026,-0050
19981100,-0039
19981123,-0040
19981132,-0040
19981200,-0039
19981300,-0033
19981317,-0030
19981400,-0028
19981431,-0020
19981500,-0011
19981532,-0010
19981600,+0000
19981700,+0022
19981800,+0056
19981900,+0072
19982000,+0078
19982100,+0083
19982200,+0067
19982300,+0061
19990000,+0022
19990100,+0022
19990200,+0028
19990300,+0039
19990400,+0033
19990500,+0033
19990544,+0040
19990556,+0040
19990600,+0039
19990630,+0040
19990700,+0033
19990712,+0030
19990800,+0039
19990900,+0033
19991000,+0033
19991100,+0033
19991156,+0030
19991200,+0033
19991300,+0033
19991400,+0033
19991500,+0033
19991600,+0033
19991700,+0033
19991756,+0030
19991800,+0033
19991900,+0033
19992000,+0028
19992017,+0020
19992100,+0022
19992117,+0020
19992200,+0017
19992217,+0020
19992300,+0022
19992356,+0020
20000000,-0078
20000013,-0080
20000043,-0040
20000052,-0039
20000152,-0039
20000202,-0040
20000218,-0040
20000252,-0033
20000310,-0030
20000323,-0030
20000352,-0030
20000400,-0033
20000407,-0030
20000452,-0033
20000516,-0030
20000552,-0030
20000600,-0033
20000652,-0033
20000752,-0033
20000852,-0044
20000952,-0050
20001052,-0067
20001152,-0070
20001200,-0072
20001232,-0070
20001241,-0070
20001252,-0072
20001352,-0072
20001452,-0067
20001552,-0061
20001652,-0056
20001752,-0040
20001800,-0044
20001852,-0033
20001952,-0033
20002052,-0039
20002152,-0050
20002252,-0056
20002352,-0070
20010000,+0011
20010052,+0011
20010152,+0006
20010252,+0000
20010330,+0000
20010352,+0000
20010452,+0000
20010552,-0010
20010600,-0006
20010652,-0006
20010752,+0000
20010812,+0000
20010852,-0006
20010952,-0006
20011052,+0000
20011152,+0000
20011200,+0000
20011252,+0011
20011352,+0000
20011421,+0000
20011452,+0006
20011552,+0011
20011652,+0006
20011752,+0010
20011800,+0011
20011836,+0020
20011852,+0011
20011952,+0011
20012052,+0017
20012152,+0017
20012252,+0017
20012352,+0020
20020000,+0033
20020052,+0033
20020152,+0028
20020252,+0022
20020352,+0017
20020452,+0006
20020552,+0000
20020600,+0000
20020652,+0000
20020752,+0000
20020852,+0000
20020952,-0006
20021052,-0006
20021152,-0010
20021200,-0006
20021252,-0006
20021352,-0011
20021452,-0011
20021552,-0011
20021652,+0000
20021752,+0020
20021800,+0017
20021852,+0028
20021952,+0039
20022052,+0039
20022152,+0033
20022252,+0028
20022352,+0020
20030000,-0017
20030052,-0022
20030152,-0017
20030252,-0022
20030352,-0022
20030452,-0017
20030552,-0020
20030600,-0017
20030700,-0017
20030752,-0017
20030852,-0017
20030952,-0017
20031052,-0022
20031152,-0020
20031200,-0022
20031252,-0022
20031352,-0017
20031452,-0017
20031552,-0017
20031652,-0011
20031752,-0010
20031800,-0011
20031852,-0006
20031952,-0006
20032052,-0006
20032152,-0011
20032252,-0011
20032352,-0010
20040000,-0044
20040052,-0050
20040152,-0056
20040252,-0056
20040352,-0067
20040452,-0067
20040508,-0070
20040552,-0070
20040600,-0072
20040652,-0067
20040752,-0072
20040810,-0080
20040852,-0083
20040952,-0089
20041052,-0089
20041152,-0090
20041200,-0089
20041252,-0089
20041352,-0089
20041452,-0083
20041552,-0067
20041652,-0056
20041752,-0040
20041800,-0039
20041852,-0039
20041952,-0033
20042052,-0033
20042152,-0033
20042252,-0039
20042352,-0040
20050000,-0033
20050031,-0040
20050052,-0039
20050152,-0033
20050252,-0033
20050352,-0022
20050452,-0022
20050552,-0028
20050600,-0028
20050652,-0033
20050752,-0022
20050852,-0011
20050952,-0006
20051052,+0000
20051129,+0000
20051152,-0006
20051200,-0006
20051252,-0006
20051257,-0010
20051334,+0000
20051344,+0000
20051352,+0000
20051427,+0000
20051452,+0000
20051532,+0000
20051552,+0000
20051652,+0000
20051710,-0010
20051724,-0010
20051730,-0010
20051752,-0006
20051800,-0006
20051852,-0006
20051920,-0010
20051952,-0006
20052003,-0010
20052042,-0010
20052052,-0006
20052059,-0010
20052152,+0000
20052221,+0000
20052252,+0000
20052321,+0010
20052352,+0006
20060000,+0044
20060052,+0044
20060152,+0039
20060252,+0039
20060352,+0039
20060452,+0033
20060552,+0039
20060600,+0039
20060652,+0028
20060752,+0028
20060852,+0033
20060952,+0033
20061052,+0039
20061152,+0044
20061200,+0044
20061252,+0050
20061352,+0050
20061452,+0061
20061552,+0078
20061652,+0094
20061752,+0083
20061800,+0083
20061852,+0089
20061952,+0100
20062052,+0111
20062152,+0100
20062252,+0094
20062352,+0089
20070000,-0011
20070052,-0011
20070152,-0011
20070252,-0017
20070352,-0011
20070452,-0017
20070552,-0033
20070600,-0033
20070652,-0044
20070752,-0050
20070852,-0061
20070952,-0072
20071052,-0078
20071152,-0089
20071200,-0089
20071252,-0094
20071352,-0094
20071452,-0089
20071552,-0078
20071650,-0070
20071652,-0067
20071752,-0061
20071800,-0061
20071852,-0056
20071952,-0050
20072052,-0050
20072152,-0056
20072252,-0056
20072350,-0060
20072352,-0061
20080000,+0033
20080031,+0030
20080052,+0033
20080152,+0028
20080206,+0030
20080252,+0028
20080352,+0028
20080450,+0030
20080452,+0028
20080552,+0033
20080600,+0033
20080652,+0039
20080752,+0044
20080852,+0039
20080952,+0039
20081052,+0039
20081152,+0033
20081200,+0033
20081252,+0039
20081352,+0044
20081452,+0044
20081541,+0050
20081552,+0050
20081652,+0056
20081752,+0061
20081800,+0061
20081850,+0060
20081852,+0061
20081952,+0067
20082052,+0067
20082152,+0072
20082252,+0078
20082350,+0080
20082352,+0083
20090000,+0011
20090052,+0011
20090123,+0010
20090134,+0010
20090144,+0010
20090150,+0010
20090152,+0006
20090207,+0010
20090236,+0010
20090252,+0006
20090305,+0010
20090352,+0011
20090452,+0017
20090501,+0010
20090550,+0020
20090552,+0017
20090600,+0017
20090652,+0017
20090752,+0017
20090852,+0011
20090941,+0020
20090952,+0011
20091000,+0010
20091040,+0010
20091050,+0010
20091052,+0011
20091059,+0020
20091114,+0020
20091123,+0020
20091152,+0022
20091200,+0022
20091203,+0020
20091216,+0020
20091249,+0030
20091252,+0028
20091352,+0028
20091402,+0030
20091452,+0033
20091528,+0030
20091552,+0033
20091637,+0030
20091652,+0028
20091719,+0030
20091723,+0030
20091729,+0030
20091752,+0030
20091800,+0028
20091807,+0030
20091835,+0030
20091852,+0028
20091901,+0030
20091922,+0030
20091941,+0030
20091952,+0028
20092013,+0020
20092052,+0017
20092117,+0010
20092124,+0010
20092129,+0000
20092147,+0000
20092152,+0000
20092252,-0017
20092314,-0020
20092352,-0022
20100000,-0111
20100052,-0117
20100152,-0117
20100252,-0122
20100352,-0117
20100452,-0117
20100552,-0122
20100600,-0122
20100652,-0128
20100752,-0139
20100852,-0139
20100952,-0139
20101052,-0128
20101152,-0128
20101200,-0128
20101252,-0133
20101352,-0133
20101452,-0128
20101552,-0111
20101652,-0094
20101752,-0072
20101800,-0072
20101852,-0067
20101952,-0067
20102052,-0067
20102152,-0078
20102252,-0089
20102352,-0100
20110000,+0044
20110052,+0044
20110152,+0044
20110242,+0040
20110252,+0039
20110352,+0039
20110410,+0030
20110432,+0040
20110452,+0044
20110552,+0044
20110600,+0044
20110652,+0044
20110719,+0040
20110750,+0040
20110752,+0044
20110811,+0040
20110840,+0040
20110850,+0040
20110852,+0039
20110913,+0040
20110930,+0040
20110950,+0040
20110952,+0044
20111023,+0040
20111030,+0040
20111052,+0044
20111140,+0040
20111152,+0044
20111200,+0044
20111212,+0050
20111250,+0050
20111252,+0050
20111352,+0056
20111438,+0060
20111449,+0060
20111450,+0056
20111459,+0060
20111509,+0060
20111520,+0060
20111529,+0060
20111552,+0061
20111609,+0060
20111650,+0070
20111652,+0067
20111746,+0070
20111752,+0067
20111800,+0067
20111806,+0070
20111852,+0067
20111952,+0072
20112052,+0078
20112105,+0080
20112114,+0080
20112152,+0083
20112250,+0090
20112252,+0089
20112352,+0089
20120000,+0044
20120052,+0039
20120152,+0022
20120252,+0022
20120352,+0017
20120452,+0011
20120552,+0017
20120600,+0017
20120652,+0011
20120752,-0006
20120852,-0011
20120952,-0022
20121052,-0022
20121152,-0028
20121200,-0028
20121252,-0028
20121352,-0022
20121452,-0006
20121552,+0039
20121652,+0061
20121752,+0067
20121800,+0067
20121852,+0067
20121952,+0067
20122052,+0061
20122152,+0044
20122252,+0039
20122352,+0028
20130000,-0017
20130052,-0022
20130152,-0022
20130252,-0017
20130352,-0022
20130450,-0020
20130452,-0022
20130517,-0022
20130552,-0022
20130600,-0022
20130652,-0022
20130752,-0022
20130801,-0022
20130852,-0022
20130952,-0028
20131052,-0028
20131137,-0033
20131152,-0033
20131200,-0033
20131252,-0033
20131336,-0033
20131350,-0030
20131352,-0033
20131436,-0033
20131452,-0033
20131502,-0033
20131510,-0033
20131514,-0033
20131534,-0033
20131552,-0033
20131605,-0033
20131631,-0033
20131642,-0033
20131649,-0030
20131652,-0033
20131714,-0028
20131734,-0033
20131743,-0033
20131752,-0033
20131800,-0033
20131811,-0028
20131816,-0028
20131832,-0028
20131843,-0028
20131849,-0030
20131850,-0028
20131927,-0028
20131950,-0030
20131952,-0028
20132050,-0030
20132052,-0028
20132130,-0028
20132150,-0030
20132152,-0028
20132207,-0028
20132250,-0030
20132252,-0028
20132352,-0033
20140000,+0061
20140016,+0067
20140052,+0067
20140152,+0072
20140252,+0067
20140352,+0067
20140452,+0067
20140552,+0067
20140600,+0067
20140652,+0067
20140752,+0072
20140808,+0072
20140823,+0072
20140852,+0072
20140952,+0067
20141052,+0072
20141119,+0078
20141152,+0072
20141200,+0072
20141252,+0072
20141325,+0067
20141352,+0067
20141423,+0067
20141440,+0072
20141452,+0072
20141500,+0072
20141552,+0083
20141558,+0083
20141652,+0089
20141752,+0089
20141800,+0089
20141852,+0094
20141924,+0094
20141952,+0094
20142052,+0094
20142152,+0089
20142200,+0089
20142249,+0090
20142252,+0089
20142324,+0089
20142343,+0089
20142352,+0089
20150000,+0133
20150050,+0130
20150052,+0133
20150152,+0128
20150207,+0128
20150250,+0130
20150252,+0128
20150352,+0128
20150408,+0128
20150452,+0122
20150512,+0117
20150549,+0120
20150552,+0117
20150600,+0117
20150649,+0120
20150652,+0122
20150752,+0111
20150805,+0122
20150852,+0117
20150952,+0117
20150959,+0117
20151039,+0117
20151052,+0117
20151135,+0122
20151152,+0117
20151200,+0117
20151250,+0120
20151252,+0122
20151305,+0122
20151350,+0130
20151352,+0128
20151452,+0122
20151503,+0128
20151529,+0122
20151550,+0110
20151552,+0106
20151605,+0100
20151610,+0106
20151652,+0100
20151752,+0100
20151800,+0100
20151852,+0106
20151925,+0100
20151935,+0100
20151952,+0100
20152012,+0106
20152050,+0100
20152052,+0100
20152152,+0100
20152250,+0090
20152252,+0089
20152303,+0089
20152352,+0089
20160052,-0133
20160152,-0139
20160252,-0150
20160352,-0150
20160452,-0150
20160552,-0150
20160600,-0150
20160652,-0150
20160752,-0156
20160852,-0156
20160952,-0156
20161052,-0122
20161152,-0111
20161200,-0111
20161252,-0100
20161352,-0100
