YHM,temp
20210752,+0044
20210852,+0044
20210952,+0044
20211052,+0039
20211152,+0033
20211200,+0033
20211252,+0033
20211323,+0028
20211352,+0028
20211452,+0033
20211552,+0039
20211652,+0044
20211752,+0044
20211800,+0044
20211852,+0044
20211952,+0044
20212052,+0039
20212152,+0033
20212252,+0033
20212352,+0033
20220000,+0017
20220021,+0017
20220052,+0022
20220100,+0022
20220152,+0017
20220252,+0017
20220352,+0017
20220452,+0011
20220552,+0011
20220600,+0011
20220623,+0011
20220652,+0006
20220752,+0011
20220852,+0006
20220952,-0006
20221052,-0011
20221152,-0011
20221200,-0011
20221252,-0017
20221352,-0006
20221452,+0011
20221552,+0022
20221652,+0017
20221752,+0017
20221800,+0017
20221852,+0022
20221952,+0022
20222052,+0022
20222152,+0017
20222252,+0017
20222352,+0006
