YHM,temp
19871600,+0239
19871700,+0261
19871800,+0256
19871900,+0272
19872000,+0278
19872100,+0278
19872200,+0283
19872300,+0278
19880000,+0228
19880100,+0233
19880200,+0233
19880300,+0228
19880400,+0211
19880500,+0211
19880600,+0211
19880700,+0217
19880800,+0206
19880900,+0200
19881000,+0194
19881100,+0200
19881200,+0200
19881300,+0211
19881400,+0228
19881500,+0239
19881600,+0250
19881700,+0250
19881800,+0244
19881900,+0233
19882000,+0256
19882100,+0244
19882200,+0239
19882300,+0239
19890000,+0250
19890100,+0233
19890200,+0233
19890300,+0228
19890400,+0228
19890500,+0228
19890600,+0228
19890700,+0211
19890800,+0211
19890900,+0217
19891000,+0200
19891100,+0200
19891200,+0222
19891300,+0239
19891400,+0244
19891500,+0250
19891600,+0256
19891700,+0267
19891800,+0289
19891900,+0294
19892000,+0283
19892100,+0267
19892200,+0267
19892300,+0272
19900000,+0239
19900100,+0228
19900200,+0217
19900300,+0206
19900400,+0200
19900500,+0200
19900600,+0189
19900700,+0189
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0183
19901200,+0206
19901300,+0228
19901400,+0250
19901500,+0261
19901600,+0272
19901700,+0272
19901800,+0267
19901900,+0267
19902000,+0267
19902100,+0267
19902200,+0267
19902300,+0261
19910000,+0272
19910100,+0261
19910200,+0222
19910300,+0211
19910400,+0189
19910500,+0189
19910600,+0178
19910700,+0172
19910800,+0167
19910900,+0161
19911000,+0156
19911100,+0156
19911200,+0172
19911300,+0183
19911400,+0189
19911500,+0194
19911600,+0200
19911700,+0200
19911800,+0194
19911900,+0194
19912000,+0194
19912100,+0194
19912200,+0194
19912300,+0194
19920000,+0183
19920100,+0172
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0161
19920600,+0150
19920700,+0150
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0161
19921300,+0172
19921400,+0189
19921500,+0194
19921600,+0194
19921700,+0189
19921800,+0183
19921900,+0178
19922000,+0183
19922100,+0189
19922200,+0189
19922300,+0194
19930000,+0222
19930100,+0222
19930200,+0222
19930300,+0222
19930400,+0217
19930500,+0217
19930600,+0222
19930700,+0222
19930800,+0222
19930900,+0222
19931000,+0217
19931100,+0222
19931200,+0217
19931300,+0217
19931400,+0228
19931500,+0233
19931600,+0256
19931700,+0278
19931800,+0289
19931900,+0306
19932000,+0294
19932100,+0306
19932200,+0306
19932300,+0311
19940000,+0272
19940100,+0256
19940200,+0222
19940300,+0222
19940400,+0217
19940500,+0217
19940600,+0211
19940700,+0200
19940800,+0200
19940900,+0189
19941000,+0189
19941100,+0189
19941200,+0194
19941300,+0217
19941400,+0233
19941500,+0250
19941600,+0272
19941700,+0278
19941800,+0289
19941900,+0289
19942000,+0283
19942100,+0283
19942200,+0272
19942300,+0267
19950000,+0256
19950100,+0250
19950200,+0239
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0228
19950700,+0228
19950800,+0228
19950900,+0222
19951000,+0206
19951100,+0206
19951200,+0228
19951300,+0239
19951400,+0267
19951500,+0283
19951600,+0294
19951700,+0306
19951800,+0311
19952000,+0322
19952100,+0256
19952107,+0244
19952139,+0283
19952200,+0306
19952300,+0261
19960000,+0233
19960100,+0228
19960200,+0222
19960300,+0217
19960400,+0211
19960500,+0194
19960600,+0189
19960700,+0172
19960800,+0172
19960900,+0167
19961000,+0161
19961100,+0161
19961200,+0172
19961300,+0183
19961400,+0206
19961500,+0217
19961600,+0222
19961700,+0228
19961800,+0222
19961900,+0211
19962000,+0222
19962100,+0233
19962200,+0228
19962300,+0228
19970000,+0217
19970100,+0206
19970200,+0200
19970300,+0189
19970400,+0194
19970500,+0183
19970600,+0183
19970700,+0183
19970800,+0183
19970900,+0172
19971000,+0172
19971010,+0180
19971016,+0180
19971026,+0180
19971031,+0180
19971041,+0180
19971048,+0190
19971100,+0183
19971112,+0190
19971118,+0190
19971200,+0200
19971214,+0210
19971300,+0211
19971400,+0222
19971500,+0233
19971600,+0244
19971700,+0250
19971800,+0244
19971803,+0240
19971842,+0240
19971900,+0239
19972000,+0256
19972100,+0278
19972200,+0289
19972300,+0272
19980000,+0217
19980100,+0206
19980200,+0206
19980300,+0189
19980400,+0189
19980500,+0189
19980600,+0194
19980700,+0194
19980800,+0194
19980900,+0194
19981000,+0189
19981100,+0183
19981200,+0189
19981300,+0194
19981400,+0217
19981500,+0228
19981600,+0233
19981700,+0239
19981800,+0233
19981900,+0244
19982000,+0211
19982100,+0200
19982200,+0217
19982300,+0217
19990000,+0328
19990100,+0317
19990200,+0306
19990300,+0294
19990400,+0272
19990500,+0278
19990600,+0267
19990700,+0250
19990800,+0239
19990900,+0233
19991000,+0222
19991100,+0217
19991200,+0239
19991300,+0267
19991400,+0289
19991500,+0294
19991600,+0311
19991700,+0283
19991800,+0289
19991900,+0289
19992000,+0278
19992100,+0283
19992200,+0278
19992300,+0267
20000000,+0200
20000052,+0189
20000152,+0183
20000252,+0178
20000352,+0167
20000452,+0172
20000552,+0170
20000600,+0172
20000652,+0156
20000752,+0156
20000852,+0156
20000952,+0156
20001052,+0161
20001152,+0170
20001200,+0167
20001252,+0189
20001352,+0217
20001452,+0239
20001552,+0244
20001652,+0250
20001752,+0260
20001800,+0256
20001852,+0233
20001952,+0233
20002052,+0233
20002152,+0233
20002252,+0233
20002352,+0230
20010000,+0261
20010052,+0250
20010152,+0256
20010252,+0256
20010352,+0250
20010452,+0239
20010552,+0230
20010600,+0233
20010652,+0222
20010752,+0217
20010852,+0206
20010952,+0189
20011052,+0183
20011101,+0180
20011152,+0180
20011200,+0183
20011202,+0190
20011252,+0189
20011352,+0200
20011452,+0200
20011552,+0200
20011637,+0190
20011652,+0189
20011716,+0190
20011752,+0190
20011800,+0189
20011852,+0189
20011922,+0190
20011952,+0194
20012013,+0190
20012052,+0200
20012152,+0206
20012252,+0200
20012352,+0210
20020000,+0206
20020052,+0194
20020152,+0189
20020300,+0183
20020352,+0183
20020452,+0194
20020552,+0190
20020600,+0194
20020652,+0200
20020752,+0200
20020852,+0189
20020952,+0194
20021052,+0200
20021152,+0200
20021200,+0200
20021252,+0206
20021352,+0211
20021452,+0222
20021552,+0239
20021652,+0233
20021752,+0230
20021800,+0228
20021852,+0228
20021952,+0244
20022052,+0244
20022152,+0233
20022252,+0228
20022352,+0230
20030000,+0233
20030052,+0217
20030152,+0206
20030252,+0194
20030352,+0183
20030452,+0178
20030552,+0170
20030600,+0172
20030652,+0172
20030752,+0161
20030852,+0161
20030952,+0167
20031052,+0161
20031152,+0180
20031200,+0178
20031252,+0206
20031352,+0228
20031500,+0244
20031552,+0261
20031652,+0272
20031752,+0280
20031800,+0278
20031852,+0283
20031952,+0278
20032052,+0289
20032152,+0283
20032252,+0272
20032352,+0270
20040000,+0172
20040052,+0172
20040152,+0167
20040252,+0167
20040352,+0167
20040452,+0167
20040552,+0170
20040600,+0167
20040652,+0167
20040752,+0161
20040852,+0139
20040952,+0139
20041052,+0133
20041152,+0140
20041200,+0144
20041252,+0172
20041352,+0183
20041452,+0183
20041552,+0189
20041652,+0189
20041752,+0190
20041800,+0189
20041852,+0194
20041952,+0194
20042052,+0194
20042152,+0194
20042252,+0189
20042352,+0190
20050000,+0339
20050052,+0322
20050152,+0317
20050252,+0306
20050352,+0300
20050452,+0289
20050552,+0283
20050600,+0283
20050652,+0278
20050752,+0267
20050852,+0267
20050952,+0261
20051052,+0228
20051106,+0230
20051121,+0220
20051152,+0222
20051200,+0222
20051252,+0244
20051352,+0267
20051452,+0278
20051552,+0289
20051652,+0289
20051752,+0300
20051800,+0300
20051852,+0300
20051952,+0267
20052052,+0256
20052134,+0260
20052152,+0250
20052217,+0250
20052252,+0250
20052352,+0256
20060052,+0283
20060145,+0280
20060152,+0278
20060252,+0261
20060352,+0256
20060452,+0250
20060552,+0250
20060600,+0250
20060652,+0256
20060752,+0250
20060852,+0244
20060952,+0239
20061052,+0228
20061152,+0228
20061200,+0228
20061252,+0228
20061352,+0233
20061452,+0244
20061552,+0267
20061652,+0289
20061752,+0300
20061800,+0300
20061852,+0311
20061952,+0311
20062052,+0311
20062152,+0311
20062252,+0306
20062352,+0294
20070000,+0250
20070052,+0239
20070152,+0228
20070252,+0222
20070352,+0217
20070452,+0217
20070552,+0217
20070600,+0217
20070652,+0217
20070752,+0217
20070852,+0217
20070952,+0222
20071052,+0222
20071152,+0222
20071200,+0222
20071252,+0233
20071352,+0239
20071452,+0250
20071552,+0272
20071652,+0289
20071752,+0272
20071800,+0272
20071852,+0278
20071952,+0278
20072052,+0289
20072152,+0289
20072252,+0267
20072352,+0267
20080000,+0239
20080052,+0228
20080152,+0217
20080252,+0217
20080352,+0206
20080452,+0200
20080552,+0194
20080600,+0194
20080652,+0189
20080752,+0178
20080852,+0167
20080952,+0167
20081052,+0167
20081123,+0170
20081152,+0183
20081200,+0183
20081252,+0194
20081350,+0210
20081352,+0206
20081452,+0217
20081459,+0220
20081552,+0217
20081652,+0228
20081752,+0239
20081800,+0239
20081850,+0240
20081852,+0244
20081901,+0240
20081919,+0250
20081952,+0261
20082052,+0261
20082152,+0261
20082252,+0256
20082352,+0261
20090000,+0244
20090052,+0239
20090152,+0228
20090252,+0233
20090352,+0222
20090452,+0206
20090552,+0217
20090600,+0217
20090652,+0200
20090752,+0206
20090850,+0200
20090852,+0200
20090918,+0190
20090952,+0189
20091052,+0189
20091152,+0189
20091200,+0189
20091252,+0206
20091352,+0222
20091452,+0233
20091552,+0244
20091652,+0250
20091752,+0261
20091800,+0261
20091852,+0267
20091952,+0267
20092052,+0267
20092152,+0261
20092252,+0261
20092352,+0239
20100000,+0278
20100052,+0244
20100134,+0230
20100152,+0228
20100159,+0230
20100252,+0211
20100352,+0211
20100452,+0206
20100507,+0210
20100552,+0206
20100600,+0206
20100620,+0200
20100652,+0194
20100703,+0200
20100742,+0190
20100752,+0200
20100804,+0200
20100818,+0200
20100852,+0200
20100952,+0194
20101027,+0190
20101052,+0189
20101124,+0190
20101144,+0200
20101152,+0200
20101200,+0200
20101252,+0211
20101352,+0217
20101452,+0222
20101552,+0228
20101652,+0228
20101752,+0233
20101800,+0233
20101852,+0239
20101952,+0244
20102052,+0244
20102152,+0250
20102252,+0244
20102352,+0239
20110000,+0256
20110052,+0244
20110152,+0244
20110252,+0239
20110350,+0240
20110352,+0244
20110359,+0240
20110423,+0240
20110452,+0244
20110512,+0240
20110550,+0240
20110552,+0239
20110559,+0240
20110600,+0239
20110649,+0240
20110652,+0239
20110752,+0239
20110852,+0233
20110952,+0228
20111052,+0217
20111103,+0210
20111152,+0206
20111200,+0206
20111210,+0210
20111222,+0210
20111252,+0206
20111350,+0210
20111352,+0211
20111452,+0228
20111535,+0230
20111552,+0233
20111652,+0244
20111752,+0267
20111800,+0267
20111852,+0272
20111952,+0278
20112052,+0289
20112152,+0289
20112252,+0289
20112352,+0289
20120000,+0244
20120052,+0233
20120152,+0228
20120252,+0222
20120352,+0222
20120452,+0228
20120552,+0222
20120600,+0222
20120652,+0217
20120752,+0217
20120852,+0217
20120952,+0217
20121052,+0222
20121132,+0220
20121152,+0211
20121200,+0211
20121230,+0210
20121252,+0217
20121318,+0220
20121327,+0220
20121348,+0220
20121352,+0228
20121452,+0244
20121552,+0267
20121652,+0283
20121752,+0300
20121800,+0300
20121852,+0322
20121952,+0328
20122052,+0344
20122152,+0350
20122252,+0356
20122352,+0344
20130000,+0194
20130052,+0183
20130152,+0183
20130252,+0178
20130352,+0161
20130452,+0161
20130552,+0144
20130600,+0144
20130652,+0161
20130752,+0144
20130852,+0139
20130952,+0156
20131052,+0156
20131152,+0167
20131200,+0167
20131252,+0194
20131352,+0206
20131452,+0222
20131552,+0233
20131652,+0239
20131752,+0244
20131800,+0244
20131852,+0250
20131952,+0244
20132052,+0244
20132152,+0239
20132252,+0228
20132352,+0222
20140000,+0189
20140052,+0183
20140152,+0172
20140252,+0167
20140352,+0167
20140452,+0161
20140552,+0161
20140600,+0161
20140652,+0156
20140752,+0156
20140852,+0156
20140952,+0156
20141052,+0150
20141152,+0167
20141200,+0167
20141252,+0172
20141352,+0178
20141452,+0206
20141552,+0222
20141652,+0222
20141752,+0217
20141800,+0217
20141852,+0211
20141952,+0211
20142052,+0211
20142152,+0239
20142252,+0228
20142352,+0228
20150000,+0278
20150052,+0261
20150152,+0250
20150252,+0239
20150352,+0233
20150452,+0228
20150552,+0222
20150600,+0222
20150652,+0217
20150752,+0233
20150852,+0233
20150952,+0228
20151052,+0228
20151152,+0233
20151200,+0233
20151252,+0244
20151352,+0267
20151452,+0272
20151552,+0283
20151652,+0289
20151752,+0289
20151800,+0289
20151852,+0278
20151952,+0267
20152052,+0256
20152152,+0250
20152252,+0244
20152352,+0244
20160000,+0333
20160052,+0328
20160152,+0311
20160252,+0300
20160352,+0283
20160452,+0278
20160552,+0272
20160600,+0272
20160652,+0267
20160752,+0261
20160852,+0256
20160952,+0244
20161052,+0239
20161152,+0239
20161200,+0239
20161252,+0250
20161352,+0261
20161452,+0272
20161552,+0283
20161652,+0294
20161752,+0300
20161800,+0300
20161852,+0317
20161952,+0306
20162052,+0278
20162152,+0278
20162252,+0267
20162352,+0272
20170000,+0206
20170052,+0194
20170152,+0183
20170252,+0178
20170352,+0178
20170452,+0178
20170552,+0161
20170600,+0161
20170652,+0167
20170752,+0156
20170852,+0161
20170952,+0156
20171052,+0150
20171152,+0178
20171252,+0194
20171352,+0222
20171452,+0222
20171552,+0244
20171652,+0250
20171752,+0256
20171800,+0256
20171852,+0256
20171952,+0244
20172052,+0233
20172152,+0233
20172252,+0239
20172352,+0233
20180000,+0267
20180052,+0278
20180152,+0267
20180252,+0261
20180352,+0239
20180452,+0239
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0217
20180852,+0211
20180952,+0206
20181052,+0194
20181152,+0200
20181200,+0200
20181252,+0228
20181352,+0244
20181452,+0261
20181552,+0278
20181652,+0283
20181752,+0289
20181800,+0289
20181852,+0289
20181952,+0294
20182052,+0300
20182152,+0278
20182252,+0283
20182352,+0278
20190000,+0244
20190052,+0233
20190152,+0217
20190252,+0217
20190352,+0211
20190452,+0211
20190552,+0200
20190600,+0200
20190652,+0200
20190752,+0194
20190852,+0206
20190952,+0200
20191052,+0200
20191152,+0206
20191200,+0206
20191252,+0217
20191352,+0239
20191452,+0250
20191552,+0267
20191652,+0278
20191752,+0289
20191800,+0289
20191852,+0289
20191952,+0294
20192052,+0294
20192152,+0289
20192252,+0272
20192352,+0261
20200000,+0244
20200052,+0239
20200152,+0233
20200252,+0228
20200352,+0222
20200452,+0217
20200552,+0222
20200600,+0222
20200652,+0222
20200752,+0217
20200852,+0217
20200952,+0217
20201052,+0211
20201152,+0222
20201200,+0222
20201252,+0239
20201352,+0261
20201452,+0272
20201552,+0283
20201652,+0294
20201752,+0306
20201800,+0306
20201852,+0311
20201952,+0306
20202052,+0300
20202152,+0300
20202252,+0300
20202352,+0289
20210000,+0322
20210052,+0306
20210152,+0294
20210252,+0283
20210352,+0256
20210452,+0250
20210552,+0244
20210600,+0244
20210652,+0250
20210752,+0244
20210852,+0233
20210952,+0228
20211052,+0217
20211152,+0233
20211200,+0233
20211252,+0256
20211352,+0283
20211452,+0300
20211552,+0311
20211652,+0322
20211752,+0333
20211800,+0333
20211852,+0333
20211952,+0339
20212052,+0333
20212152,+0328
20212252,+0322
20212352,+0317
20220000,+0278
20220052,+0267
20220152,+0250
20220252,+0244
20220352,+0239
20220452,+0228
20220552,+0222
20220600,+0222
20220652,+0206
20220752,+0194
20220852,+0183
20220952,+0178
20221052,+0172
20221152,+0189
20221200,+0189
20221252,+0194
20221352,+0206
20221452,+0211
20221552,+0222
