YHM,temp
19571300,+0072
19571400,+0078
19571500,+0078
19571600,+0083
19571700,+0083
19571800,+0078
19571900,+0067
19572000,+0067
19572100,+0061
19572200,+0061
19572300,+0056
19580000,+0089
19580100,+0067
19580200,+0061
19580300,+0056
19580400,+0061
19580500,+0067
19580600,+0067
19580700,+0061
19580800,+0061
19580900,+0056
19581000,+0056
19581100,+0050
19581200,+0050
19581300,+0056
19581400,+0061
19581500,+0067
19581600,+0072
19581700,+0094
19581800,+0078
19581900,+0083
19582000,+0100
19582100,+0089
19582200,+0094
19582300,+0094
19590000,+0172
19590100,+0156
19590200,+0139
19590300,+0156
19590400,+0156
19590500,+0156
19590600,+0150
19590700,+0150
19590800,+0156
19590900,+0167
19591000,+0161
19591100,+0161
19591200,+0172
19591300,+0189
19591400,+0222
19591500,+0244
19591600,+0267
19591700,+0283
19591800,+0294
19591900,+0317
19592000,+0322
19592100,+0311
19592200,+0306
19592300,+0294
19600000,+0144
19600100,+0128
19600200,+0094
19600300,+0094
19600400,+0106
19600500,+0111
19600600,+0106
19600700,+0111
19600800,+0089
19600900,+0083
19601000,+0083
19601100,+0083
19601200,+0089
19601300,+0106
19601400,+0122
19601500,+0139
19601600,+0161
19601700,+0172
19601800,+0178
19601900,+0189
19602000,+0200
19602100,+0211
19602200,+0217
19602300,+0217
19610000,+0072
19610100,+0067
19610200,+0067
19610300,+0050
19610400,+0044
19610500,+0039
19610600,+0022
19610700,+0017
19610800,+0017
19610900,+0011
19611000,-0011
19611100,+0000
19611200,+0006
19611300,+0028
19611400,+0039
19611500,+0056
19611600,+0067
19611700,+0078
19611800,+0089
19611900,+0100
19612000,+0111
19612100,+0122
19612200,+0117
19612300,+0122
19620000,+0100
19620100,+0100
19620200,+0089
19620300,+0106
19620400,+0117
19620500,+0117
19620600,+0117
19620700,+0111
19620800,+0106
19620900,+0100
19621000,+0100
19621100,+0094
19621200,+0106
19621300,+0111
19621400,+0128
19621500,+0133
19621600,+0144
19621700,+0156
19621800,+0156
19621900,+0161
19622000,+0167
19622100,+0172
19622200,+0172
19622300,+0139
19630000,+0083
19630100,+0050
19630200,+0039
19630300,+0033
19630400,+0028
19630500,+0022
19630600,+0039
19630700,+0033
19630800,+0028
19630900,+0011
19631000,+0011
19631100,+0022
19631200,+0044
19631300,+0083
19631400,+0122
19631500,+0144
19631600,+0161
19631700,+0167
19631800,+0172
19631900,+0200
19632000,+0194
19632100,+0200
19632200,+0200
19632300,+0194
19640000,+0094
19640100,+0089
19640200,+0083
19640300,+0089
19640400,+0100
19640500,+0100
19640600,+0100
19640700,+0106
19640800,+0094
19640900,+0089
19641000,+0083
19641100,+0089
19641200,+0089
19641300,+0089
19641400,+0094
19641500,+0111
19641600,+0122
19641700,+0122
19641800,+0128
19641900,+0133
19642000,+0144
19642100,+0139
19642200,+0144
19642300,+0128
19730000,+0200
19730100,+0189
19730200,+0172
19730300,+0167
19730400,+0161
19730500,+0156
19730600,+0133
19730700,+0161
19730800,+0161
19730900,+0150
19731000,+0144
19731100,+0133
19731200,+0133
19731300,+0139
19731400,+0144
19731500,+0128
19731600,+0111
19731700,+0106
19731800,+0106
19731900,+0100
19732000,+0089
19732100,+0089
19732200,+0083
19732300,+0072
19740000,+0044
19740100,+0033
19740200,+0028
19740300,+0022
19740400,+0028
19740500,+0033
19740600,+0022
19740700,+0033
19740800,+0022
19740900,+0033
19741000,+0056
19741100,+0067
19741200,+0078
19741300,+0094
19741400,+0117
19741500,+0122
19741600,+0139
19741700,+0128
19741800,+0133
19741900,+0150
19742000,+0150
19742100,+0150
19742200,+0156
19742300,+0150
19750000,+0156
19750100,+0139
19750200,+0111
19750300,+0100
19750400,+0094
19750500,+0083
19750600,+0078
19750700,+0067
19750800,+0083
19750900,+0094
19751000,+0094
19751100,+0100
19751200,+0100
19751300,+0122
19751400,+0128
19751500,+0156
19751600,+0167
19751700,+0178
19751800,+0183
19751900,+0189
19752000,+0156
19752100,+0128
19752200,+0133
19752300,+0150
19760000,+0111
19760100,+0100
19760200,+0094
19760300,+0089
19760400,+0083
19760500,+0072
19760600,+0067
19760700,+0067
19760800,+0056
19760900,+0061
19761000,+0061
19761100,+0061
19761200,+0061
19761300,+0072
19761400,+0083
19761500,+0078
19761600,+0083
19761700,+0072
19761800,+0072
19761900,+0089
19762000,+0094
19762100,+0111
19762200,+0106
19762300,+0100
19770000,+0200
19770100,+0189
19770200,+0189
19770300,+0178
19770400,+0172
19770500,+0139
19770600,+0128
19770700,+0117
19770800,+0089
19770900,+0094
19771000,+0083
19771100,+0078
19771200,+0094
19771300,+0094
19771400,+0100
19771500,+0106
19771600,+0111
19771700,+0117
19771800,+0128
19771900,+0128
19772000,+0133
19772100,+0128
19772200,+0122
19772300,+0111
19780000,+0056
19780100,+0039
19780200,+0033
19780300,+0033
19780400,+0033
19780500,+0028
19780600,+0028
19780700,+0022
19780800,+0017
19780900,+0017
19781000,+0022
19781100,+0022
19781200,+0033
19781300,+0056
19781400,+0067
19781500,+0067
19781600,+0072
19781700,+0083
19781800,+0089
19781900,+0094
19782000,+0094
19782100,+0100
19782200,+0100
19782300,+0094
19790000,+0067
19790100,+0061
19790200,+0061
19790300,+0067
19790400,+0072
19790500,+0072
19790600,+0072
19790700,+0067
19790800,+0078
19790900,+0072
19791000,+0072
19791100,+0067
19791200,+0083
19791300,+0083
19791400,+0094
19791500,+0133
19791600,+0156
19791700,+0150
19791800,+0117
19791900,+0122
19792000,+0100
19792100,+0094
19792200,+0083
19792300,+0078
19800000,+0089
19800100,+0083
19800200,+0083
19800300,+0078
19800400,+0072
19800500,+0067
19800600,+0061
19800700,+0056
19800800,+0056
19800900,+0050
19801000,+0056
19801100,+0061
19801200,+0083
19801300,+0117
19801400,+0156
19801500,+0183
19801600,+0189
19801700,+0200
19801800,+0206
19801900,+0211
19802000,+0206
19802100,+0217
19802200,+0206
19802300,+0178
19810000,+0056
19810100,+0044
19810200,+0039
19810300,+0033
19810400,+0039
19810500,+0028
19810600,+0028
19810700,+0017
19810800,+0011
19810900,+0022
19811000,+0017
19811100,+0028
19811200,+0022
19811300,+0061
19811400,+0072
19811500,+0083
19811600,+0089
19811700,+0094
19811800,+0100
19811900,+0106
19812000,+0117
19812100,+0111
19812200,+0106
19812300,+0106
19820000,+0128
19820100,+0111
19820200,+0100
19820300,+0094
19820400,+0083
19820500,+0083
19820600,+0083
19820700,+0078
19820800,+0078
19820900,+0072
19821000,+0056
19821100,+0067
19821200,+0094
19821300,+0133
19821400,+0167
19821500,+0189
19821600,+0206
19821700,+0222
19821800,+0228
19821900,+0228
19822000,+0222
19822100,+0228
19822200,+0222
19822300,+0200
19830000,+0078
19830100,+0078
19830200,+0078
19830300,+0078
19830400,+0078
19830500,+0100
19830600,+0106
19830700,+0083
19830800,+0078
19830900,+0072
19831000,+0083
19831100,+0078
19831200,+0117
19831300,+0122
19831400,+0122
19831500,+0117
19831600,+0117
19831700,+0117
19831800,+0122
19831900,+0067
19832000,+0078
19832100,+0094
19832200,+0100
19832300,+0106
19840000,+0128
19840100,+0117
19840200,+0106
19840300,+0094
19840400,+0078
19840500,+0039
19840600,+0033
19840700,+0028
19840800,+0028
19840900,+0017
19841000,+0022
19841100,+0028
19841200,+0039
19841300,+0050
19841400,+0061
19841500,+0078
19841600,+0094
19841700,+0089
19841800,+0089
19841900,+0083
19842000,+0072
19842100,+0061
19842200,+0061
19842300,+0050
19850000,+0072
19850100,+0067
19850200,+0061
19850300,+0061
19850400,+0056
19850500,+0050
19850600,+0039
19850700,+0056
19850800,+0050
19850900,+0056
19851000,+0050
19851100,+0033
19851200,+0061
19851300,+0078
19851400,+0094
19851500,+0094
19851600,+0100
19851700,+0106
19851800,+0117
19851900,+0128
19852000,+0139
19852100,+0144
19852200,+0133
19852300,+0122
19860000,+0128
19860100,+0122
19860200,+0111
19860300,+0111
19860400,+0044
19860500,+0039
19860600,+0039
19860700,+0033
19860800,+0033
19860900,+0039
19861000,+0056
19861100,+0050
19861200,+0056
19861300,+0056
19861400,+0067
19861500,+0078
19861600,+0083
19861700,+0100
19861800,+0111
19861900,+0122
19862000,+0089
19862100,+0072
19862200,+0061
19862300,+0067
19870000,+0078
19870100,+0072
19870200,+0061
19870300,+0067
19870400,+0067
19870500,+0067
19870600,+0072
19870700,+0072
19870800,+0089
19870900,+0083
19871000,+0072
19871100,+0067
19871200,+0067
19871300,+0078
19871400,+0072
19871500,+0078
19871600,+0078
19871700,+0100
19871800,+0100
19871900,+0100
19872000,+0100
19872100,+0094
19872200,+0078
19872300,+0072
19880000,+0133
19880100,+0094
19880200,+0089
19880300,+0078
19880400,+0089
19880500,+0078
19880600,+0078
19880700,+0083
19880800,+0072
19880900,+0056
19881000,+0056
19881100,+0056
19881200,+0083
19881300,+0117
19881400,+0139
19881500,+0156
19881600,+0183
19881700,+0161
19881800,+0167
19881900,+0150
19882000,+0167
19882100,+0178
19882200,+0183
19882300,+0172
19890000,+0072
19890100,+0061
19890200,+0061
19890300,+0061
19890400,+0056
19890500,+0050
19890600,+0050
19890700,+0050
19890800,+0039
19890900,+0039
19891000,+0050
19891100,+0044
19891200,+0039
19891300,+0061
19891400,+0078
19891500,+0083
19891600,+0083
19891700,+0078
19891800,+0078
19891900,+0089
19892000,+0072
19892100,+0078
19892200,+0089
19892300,+0083
19900000,+0133
19900100,+0122
19900200,+0117
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0094
19900700,+0089
19900800,+0072
19900900,+0061
19901000,+0056
19901100,+0050
19901200,+0061
19901300,+0067
19901400,+0083
19901500,+0094
19901600,+0100
19901700,+0111
19901800,+0122
19901900,+0117
19902000,+0117
19902100,+0106
19902200,+0100
19902300,+0100
19910000,+0117
19910100,+0111
19910200,+0100
19910300,+0094
19910400,+0094
19910500,+0089
19910600,+0078
19910700,+0072
19910800,+0067
19910900,+0067
19911000,+0061
19911100,+0056
19911200,+0061
19911300,+0083
19911400,+0094
19911500,+0106
19911600,+0122
19911700,+0139
19911800,+0150
19911900,+0167
19912000,+0172
19912100,+0183
19912200,+0183
19912300,+0167
19920000,+0294
19920100,+0272
19920200,+0250
19920300,+0244
19920400,+0233
19920500,+0222
19920600,+0217
19920700,+0211
19920800,+0206
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0206
19921400,+0200
19921500,+0211
19921600,+0217
19921700,+0200
19921800,+0206
19921900,+0211
19922000,+0217
19922100,+0228
19922200,+0228
19922300,+0211
19930000,+0117
19930100,+0122
19930200,+0128
19930300,+0128
19930400,+0128
19930500,+0111
19930600,+0100
19930700,+0100
19930800,+0100
19930900,+0111
19931000,+0111
19931100,+0111
19931200,+0106
19931300,+0111
19931400,+0117
19931500,+0128
19931600,+0117
19931700,+0133
19931800,+0156
19931900,+0161
19932000,+0156
19932100,+0156
19932200,+0139
19932300,+0139
19940000,+0106
19940100,+0094
19940200,+0083
19940300,+0078
19940400,+0067
19940500,+0072
19940600,+0061
19940700,+0061
19940800,+0056
19940900,+0050
19941000,+0050
19941100,+0050
19941200,+0067
19941300,+0100
19941400,+0133
19941500,+0139
19941600,+0128
19941700,+0117
19941800,+0111
19941900,+0111
19942000,+0111
19942100,+0117
19942200,+0106
19942300,+0106
19950000,+0072
19950100,+0078
19950200,+0083
19950300,+0083
19950400,+0083
19950500,+0083
19950600,+0078
19950700,+0078
19950800,+0072
19950900,+0072
19951000,+0072
19951100,+0072
19951200,+0078
19951300,+0083
19951400,+0106
19951500,+0106
19951600,+0117
19951700,+0117
19951800,+0122
19951900,+0117
19952000,+0111
19952100,+0111
19952200,+0117
19952300,+0122
19960000,+0128
19960100,+0056
19960200,+0050
19960300,+0039
19960400,+0039
19960500,+0044
19960600,+0039
19960700,+0033
19960800,+0028
19960900,+0044
19961000,+0044
19961100,+0044
19961200,+0061
19961300,+0089
19961400,+0117
19961500,+0144
19961600,+0161
19961700,+0172
19961800,+0178
19961900,+0183
19961917,+0183
19962000,+0183
19962100,+0183
19962121,+0177
19962200,+0172
19962300,+0172
19970000,+0133
19970100,+0067
19970200,+0072
19970300,+0072
19970400,+0083
19970500,+0078
19970600,+0072
19970700,+0067
19970800,+0044
19970900,+0072
19971000,+0061
19971100,+0072
19971200,+0083
19971300,+0089
19971400,+0100
19971500,+0100
19971526,+0090
19971600,+0078
19971700,+0072
19971800,+0072
19971900,+0067
19971926,+0060
19971942,+0060
19972000,+0061
19972100,+0056
19972108,+0060
19972133,+0060
19972200,+0056
19972242,+0060
19972300,+0056
19972311,+0060
19980000,+0083
19980100,+0083
19980200,+0089
19980223,+0080
19980300,+0089
19980341,+0080
19980400,+0078
19980500,+0078
19980520,+0070
19980543,+0070
19980600,+0072
19980605,+0070
19980609,+0070
19980622,+0080
19980631,+0080
19980647,+0080
19980700,+0078
19980710,+0080
19980720,+0080
19980800,+0078
19980900,+0078
19981000,+0078
19981100,+0078
19981106,+0080
19981200,+0083
19981223,+0080
19981300,+0089
19981313,+0090
19981342,+0090
19981400,+0094
19981434,+0100
19981500,+0111
19981510,+0120
19981521,+0130
19981532,+0130
19981600,+0133
19981606,+0140
19981633,+0140
19981700,+0133
19981724,+0140
19981800,+0150
19981827,+0150
19981900,+0144
19982000,+0122
19982049,+0100
19982100,+0094
19982200,+0094
19982238,+0100
19982300,+0106
19982302,+0110
19982314,+0110
19982346,+0110
19990000,+0139
19990100,+0100
19990200,+0089
19990300,+0083
19990400,+0089
19990500,+0078
19990600,+0072
19990700,+0078
19990800,+0078
19990900,+0072
19991000,+0061
19991100,+0061
19991200,+0083
19991300,+0111
19991400,+0133
19991500,+0167
19991600,+0200
19991700,+0189
19991800,+0200
19991900,+0200
19992000,+0194
19992100,+0183
19992200,+0183
19992300,+0172
20000000,+0111
20000052,+0094
20000152,+0083
20000252,+0094
20000352,+0089
20000452,+0094
20000552,+0080
20000600,+0083
20000652,+0072
20000752,+0078
20000852,+0072
20000952,+0061
20001052,+0056
20001152,+0070
20001200,+0067
20001252,+0072
20001352,+0089
20001452,+0106
20001552,+0106
20001652,+0106
20001752,+0120
20001800,+0122
20001852,+0139
20001952,+0144
20002052,+0144
20002152,+0128
20002252,+0128
20002352,+0120
20010000,+0261
20010052,+0250
20010152,+0239
20010252,+0228
20010352,+0222
20010452,+0217
20010552,+0220
20010600,+0222
20010652,+0217
20010752,+0211
20010852,+0206
20010952,+0200
20011052,+0194
20011152,+0190
20011200,+0194
20011252,+0206
20011352,+0211
20011452,+0222
20011552,+0228
20011652,+0239
20011752,+0230
20011800,+0233
20011852,+0244
20011952,+0250
20012052,+0261
20012152,+0261
20012252,+0261
20012352,+0260
20020000,+0061
20020052,+0056
20020152,+0050
20020252,+0050
20020343,+0060
20020352,+0056
20020415,+0060
20020425,+0060
20020452,+0061
20020517,+0060
20020532,+0060
20020552,+0060
20020600,+0061
20020652,+0056
20020704,+0060
20020752,+0056
20020823,+0060
20020852,+0056
20020952,+0050
20021004,+0050
20021052,+0050
20021152,+0060
20021200,+0056
20021252,+0067
20021352,+0067
20021452,+0056
20021506,+0070
20021534,+0070
20021552,+0067
20021622,+0070
20021652,+0072
20021752,+0090
20021800,+0089
20021852,+0094
20021952,+0100
20022052,+0100
20022152,+0106
20022252,+0106
20022352,+0100
20030000,+0083
20030052,+0094
20030152,+0089
20030252,+0072
20030352,+0050
20030452,+0039
20030552,+0040
20030600,+0044
20030652,+0039
20030752,+0039
20030852,+0039
20030952,+0039
20031052,+0039
20031152,+0040
20031200,+0039
20031252,+0044
20031352,+0056
20031452,+0056
20031552,+0067
20031652,+0061
20031752,+0070
20031800,+0067
20031852,+0083
20031952,+0072
20032052,+0078
20032152,+0067
20032252,+0067
20032352,+0070
20040000,+0056
20040052,+0056
20040152,+0056
20040252,+0061
20040352,+0056
20040452,+0050
20040552,+0040
20040600,+0044
20040652,+0039
20040752,+0039
20040852,+0033
20040952,+0033
20041052,+0028
20041152,+0040
20041200,+0039
20041252,+0044
20041352,+0050
20041452,+0056
20041552,+0050
20041652,+0072
20041752,+0070
20041800,+0072
20041852,+0067
20041952,+0067
20042052,+0067
20042152,+0061
20042252,+0056
20042352,+0040
20050000,+0056
20050052,+0056
20050152,+0050
20050252,+0050
20050352,+0050
20050452,+0039
20050552,+0039
20050600,+0039
20050652,+0033
20050752,+0028
20050852,+0022
20050952,+0017
20051052,+0017
20051152,+0022
20051200,+0022
20051252,+0039
20051352,+0039
20051452,+0050
20051552,+0061
20051652,+0056
20051752,+0056
20051800,+0056
20051852,+0050
20051952,+0050
20052052,+0056
20052152,+0056
20052252,+0056
20052352,+0056
20060000,+0133
20060015,+0130
20060052,+0128
20060102,+0130
20060142,+0130
20060152,+0128
20060231,+0130
20060252,+0122
20060352,+0128
20060442,+0120
20060452,+0117
20060552,+0111
20060559,+0110
20060600,+0111
20060652,+0122
20060744,+0120
20060752,+0117
20060852,+0117
20060905,+0110
20060922,+0110
20060938,+0110
20060952,+0111
20061036,+0110
20061052,+0111
20061101,+0120
20061113,+0120
20061139,+0120
20061152,+0122
20061204,+0120
20061252,+0128
20061316,+0130
20061334,+0140
20061352,+0144
20061407,+0150
20061452,+0150
20061512,+0150
20061552,+0167
20061652,+0172
20061752,+0172
20061800,+0172
20061852,+0167
20061952,+0167
20062052,+0161
20062152,+0172
20062252,+0167
20062352,+0150
20070000,+0117
20070052,+0111
20070152,+0106
20070252,+0117
20070352,+0100
20070404,+0080
20070408,+0080
20070415,+0080
20070440,+0080
20070452,+0083
20070501,+0080
20070520,+0080
20070552,+0078
20070600,+0078
20070641,+0060
20070652,+0061
20070726,+0060
20070752,+0061
20070759,+0060
20070852,+0067
20070952,+0067
20071026,+0070
20071052,+0072
20071152,+0089
20071200,+0089
20071252,+0100
20071352,+0106
20071452,+0111
20071552,+0106
20071652,+0100
20071752,+0100
20071800,+0100
20071852,+0089
20071952,+0094
20072052,+0089
20072150,+0080
20072152,+0078
20072231,+0060
20072250,+0050
20072252,+0050
20072352,+0050
20080000,+0083
20080052,+0089
20080152,+0083
20080252,+0083
20080352,+0100
20080452,+0111
20080552,+0100
20080600,+0100
20080652,+0100
20080752,+0100
20080852,+0100
20080926,+0090
20080952,+0083
20080954,+0080
20081020,+0080
20081032,+0080
20081052,+0078
20081152,+0078
20081200,+0078
20081237,+0080
20081252,+0094
20081352,+0133
20081432,+0130
20081452,+0122
20081552,+0139
20081632,+0120
20081638,+0120
20081644,+0120
20081652,+0122
20081657,+0130
20081709,+0140
20081716,+0140
20081719,+0140
20081727,+0150
20081740,+0140
20081747,+0140
20081748,+0133
20081752,+0130
20081800,+0133
20081804,+0140
20081819,+0130
20081839,+0130
20081850,+0130
20081852,+0133
20081950,+0140
20081952,+0144
20082003,+0140
20082014,+0150
20082052,+0150
20082152,+0167
20082252,+0211
20082352,+0200
20090000,+0139
20090052,+0139
20090152,+0122
20090252,+0122
20090352,+0111
20090452,+0100
20090552,+0100
20090600,+0100
20090652,+0094
20090752,+0089
20090852,+0089
20090952,+0083
20091052,+0078
20091152,+0083
20091200,+0083
20091252,+0111
20091352,+0133
20091452,+0144
20091552,+0156
20091652,+0161
20091752,+0178
20091800,+0178
20091852,+0178
20091952,+0178
20092052,+0172
20092152,+0183
20092252,+0178
20092352,+0172
20100000,+0194
20100052,+0183
20100152,+0172
20100252,+0172
20100352,+0167
20100452,+0167
20100552,+0161
20100600,+0161
20100652,+0156
20100752,+0156
20100852,+0144
20100952,+0133
20101052,+0133
20101152,+0133
20101200,+0133
20101217,+0130
20101252,+0139
20101317,+0140
20101352,+0150
20101452,+0167
20101552,+0178
20101652,+0200
20101752,+0206
20101800,+0206
20101852,+0206
20101952,+0217
20102052,+0206
20102152,+0200
20102252,+0189
20102352,+0178
20110000,+0128
20110052,+0128
20110152,+0122
20110252,+0106
20110352,+0094
20110452,+0089
20110552,+0083
20110600,+0083
20110652,+0083
20110752,+0083
20110852,+0078
20110952,+0078
20111052,+0072
20111152,+0067
20111200,+0067
20111252,+0078
20111352,+0083
20111452,+0094
20111552,+0106
20111652,+0117
20111752,+0117
20111800,+0117
20111852,+0122
20111952,+0133
20112018,+0090
20112052,+0083
20112152,+0078
20112252,+0061
20112352,+0056
20120000,+0117
20120052,+0106
20120152,+0100
20120248,+0100
20120252,+0106
20120313,+0110
20120343,+0110
20120352,+0117
20120406,+0120
20120440,+0120
20120452,+0122
20120513,+0120
20120552,+0128
20120600,+0128
20120602,+0130
20120652,+0117
20120659,+0120
20120716,+0120
20120739,+0110
20120752,+0100
20120827,+0110
20120852,+0110
20120914,+0110
20120928,+0110
20120939,+0120
20120948,+0120
20120952,+0120
20121019,+0140
20121027,+0140
20121052,+0133
20121059,+0130
20121110,+0130
20121140,+0120
20121152,+0130
20121200,+0128
20121204,+0130
20121229,+0160
20121238,+0160
20121252,+0156
20121325,+0170
20121352,+0183
20121452,+0211
20121552,+0228
20121652,+0250
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0261
20122052,+0250
20122152,+0267
20122252,+0261
20122352,+0244
20130000,+0222
20130052,+0083
20130152,+0078
20130252,+0072
20130352,+0078
20130452,+0072
20130552,+0061
20130600,+0061
20130652,+0056
20130752,+0050
20130852,+0050
20130952,+0044
20131052,+0044
20131152,+0050
20131200,+0050
20131252,+0056
20131352,+0061
20131452,+0072
20131552,+0078
20131652,+0078
20131752,+0072
20131800,+0072
20131852,+0072
20131952,+0078
20132052,+0072
20132152,+0072
20132252,+0078
20132330,+0070
20132352,+0067
20140000,+0094
20140052,+0094
20140109,+0089
20140143,+0089
20140152,+0089
20140222,+0083
20140238,+0083
20140250,+0080
20140252,+0083
20140315,+0083
20140352,+0083
20140452,+0083
20140552,+0083
20140600,+0083
20140652,+0083
20140752,+0083
20140759,+0083
20140810,+0083
20140852,+0083
20140939,+0083
20140952,+0083
20141013,+0083
20141037,+0083
20141052,+0083
20141152,+0083
20141200,+0083
20141252,+0083
20141352,+0083
20141452,+0089
20141552,+0100
20141652,+0106
20141752,+0106
20141800,+0106
20141852,+0106
20141952,+0100
20142043,+0106
20142052,+0111
20142152,+0106
20142231,+0106
20142250,+0110
20142252,+0106
20142352,+0100
20150000,+0133
20150052,+0122
20150152,+0122
20150252,+0117
20150352,+0106
20150452,+0117
20150552,+0111
20150600,+0111
20150652,+0122
20150752,+0106
20150852,+0117
20150952,+0128
20151052,+0117
20151152,+0122
20151200,+0122
20151252,+0150
20151352,+0167
20151452,+0194
20151552,+0206
20151652,+0222
20151752,+0233
20151800,+0233
20151852,+0239
20151952,+0244
20152052,+0222
20152152,+0217
20152252,+0206
20152352,+0194
20160000,+0061
20160011,+0067
20160052,+0061
20160120,+0061
20160152,+0067
20160244,+0067
20160252,+0072
20160349,+0070
20160352,+0067
20160406,+0067
20160452,+0067
20160552,+0072
20160600,+0072
20160652,+0067
20160752,+0067
20160852,+0061
20160952,+0050
20161052,+0044
20161152,+0061
20161200,+0061
20161252,+0083
20161352,+0100
20161452,+0100
20161552,+0100
20161652,+0111
20161752,+0111
20161800,+0111
20161852,+0128
20161952,+0139
20162052,+0133
20162152,+0128
20162252,+0122
20162352,+0100
20170000,+0100
20170052,+0094
20170130,+0083
20170150,+0080
20170152,+0083
20170252,+0083
20170325,+0083
20170352,+0083
20170414,+0078
20170449,+0080
20170452,+0078
20170552,+0067
20170600,+0067
20170611,+0061
20170634,+0061
20170652,+0061
20170752,+0061
20170850,+0060
20170852,+0056
20170952,+0056
20171052,+0056
20171152,+0061
20171200,+0061
20171252,+0056
20171352,+0067
20171452,+0072
20171552,+0078
20171622,+0083
20171652,+0089
20171718,+0089
20171752,+0089
20171800,+0089
20171837,+0100
20171852,+0094
20171952,+0094
20172052,+0100
20172152,+0094
20172252,+0083
20172352,+0094
20180000,+0278
20180052,+0267
20180152,+0244
20180252,+0239
20180352,+0250
20180452,+0244
20180552,+0239
20180600,+0239
20180652,+0233
20180752,+0228
20180852,+0233
20180856,+0233
20180922,+0222
20180952,+0217
20181052,+0211
20181152,+0211
20181200,+0211
20181252,+0200
20181352,+0217
20181452,+0244
20181552,+0261
20181652,+0278
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0289
20182052,+0289
