YHM,temp
19600100,+0106
19600200,+0100
19600300,+0106
19600400,+0106
19600500,+0106
19600600,+0106
19600700,+0100
19600800,+0089
19600900,+0083
19601000,+0083
19601100,+0078
19601200,+0089
19601300,+0089
19601400,+0111
19601500,+0128
19601600,+0139
19601700,+0150
19601800,+0156
19601900,+0156
19602000,+0156
19602100,+0150
19602200,+0144
19602300,+0128
19610000,+0100
19610100,+0089
19610200,+0094
19610300,+0111
19610400,+0122
19610500,+0122
19610600,+0117
19610700,+0128
19610800,+0122
19610900,+0111
19611000,+0117
19611100,+0111
19611200,+0111
19611300,+0128
19611400,+0144
19611500,+0167
19611600,+0189
19611700,+0211
19611800,+0222
19611900,+0233
19612000,+0244
19612100,+0244
19612200,+0244
19612300,+0217
19620000,+0122
19620100,+0089
19620200,+0100
19620300,+0094
19620400,+0083
19620500,+0078
19620600,+0056
19620700,+0044
19620800,+0056
19620900,+0056
19621000,+0050
19621100,+0044
19621200,+0056
19621300,+0061
19621400,+0089
19621500,+0117
19621600,+0139
19621700,+0156
19621800,+0167
19621900,+0172
19622000,+0178
19622100,+0178
19622200,+0172
19622300,+0156
19630000,+0189
19630100,+0178
19630200,+0183
19630300,+0183
19630400,+0178
19630500,+0167
19630600,+0172
19630700,+0161
19630800,+0150
19630900,+0144
19631000,+0133
19631100,+0133
19631200,+0139
19631300,+0144
19631400,+0150
19631500,+0161
19631600,+0167
19631700,+0178
19631800,+0194
19631900,+0211
19632000,+0222
19632100,+0217
19632200,+0206
19632300,+0194
19640000,+0144
19640100,+0122
19640200,+0111
19640300,+0100
19640400,+0122
19640500,+0117
19640600,+0111
19640700,+0094
19640800,+0100
19640900,+0117
19641000,+0122
19641100,+0122
19641200,+0122
19641300,+0122
19641400,+0150
19641500,+0183
19641600,+0217
19641700,+0244
19641800,+0256
19641900,+0267
19642000,+0272
19642100,+0267
19642200,+0250
19642300,+0189
19730000,+0100
19730100,+0089
19730200,+0078
19730300,+0072
19730400,+0067
19730500,+0056
19730600,+0050
19730700,+0056
19730800,+0044
19730900,+0044
19731000,+0033
19731100,+0028
19731200,+0022
19731300,+0033
19731400,+0056
19731500,+0072
19731600,+0089
19731700,+0100
19731800,+0100
19731900,+0111
19732000,+0100
19732100,+0100
19732200,+0094
19732300,+0094
19740000,+0117
19740100,+0117
19740200,+0117
19740300,+0106
19740400,+0117
19740500,+0111
19740600,+0117
19740700,+0122
19740800,+0122
19740900,+0106
19741000,+0106
19741100,+0106
19741200,+0100
19741300,+0106
19741400,+0122
19741500,+0133
19741600,+0133
19741700,+0122
19741800,+0111
19741900,+0100
19742000,+0094
19742100,+0089
19742200,+0072
19742300,+0061
19750000,+0089
19750100,+0089
19750200,+0089
19750300,+0089
19750400,+0094
19750500,+0094
19750600,+0100
19750700,+0106
19750800,+0100
19750900,+0094
19751000,+0094
19751100,+0100
19751200,+0100
19751300,+0100
19751400,+0100
19751500,+0106
19751600,+0111
19751700,+0117
19751800,+0122
19751900,+0122
19752000,+0117
19752100,+0106
19752200,+0106
19752300,+0094
19760000,+0044
19760100,+0044
19760200,+0039
19760300,+0028
19760400,+0017
19760500,+0017
19760600,+0017
19760700,+0006
19760800,+0006
19760900,+0011
19761000,+0006
19761100,+0000
19761200,+0000
19761300,+0000
19761400,+0000
19761500,+0050
19761600,+0056
19761700,+0061
19761800,+0061
19761900,+0067
19762000,+0067
19762100,+0067
19762200,+0061
19762300,+0044
19770000,+0061
19770100,+0061
19770200,+0056
19770300,+0017
19770400,+0011
19770500,+0000
19770600,+0006
19770700,+0022
19770800,+0022
19770900,+0017
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0017
19771400,+0050
19771500,+0094
19771600,+0111
19771700,+0133
19771800,+0150
19771900,+0161
19772000,+0161
19772100,+0161
19772200,+0144
19772300,+0133
19780000,+0061
19780100,+0050
19780200,+0061
19780300,+0056
19780400,+0028
19780500,+0028
19780600,+0022
19780700,+0006
19780800,+0017
19780900,-0006
19781000,+0000
19781100,-0006
19781200,-0006
19781300,+0006
19781400,+0050
19781500,+0072
19781600,+0094
19781700,+0106
19781800,+0117
19781900,+0117
19782000,+0117
19782100,+0111
19782200,+0111
19782300,+0111
19790000,+0139
19790100,+0133
19790200,+0133
19790300,+0133
19790400,+0139
19790500,+0139
19790600,+0139
19790700,+0139
19790800,+0139
19790900,+0139
19791000,+0139
19791100,+0128
19791200,+0117
19791300,+0111
19791400,+0122
19791500,+0122
19791600,+0122
19791700,+0117
19791800,+0117
19791900,+0117
19792000,+0117
19792100,+0111
19792200,+0106
19792300,+0106
19800000,+0139
19800100,+0139
19800200,+0139
19800300,+0156
19800400,+0156
19800500,+0172
19800600,+0172
19800700,+0172
19800800,+0167
19800900,+0167
19801000,+0161
19801100,+0161
19801200,+0156
19801300,+0161
19801400,+0167
19801500,+0178
19801600,+0183
19801700,+0183
19801800,+0194
19801900,+0194
19802000,+0200
19802100,+0200
19802200,+0194
19802300,+0172
19810000,+0089
19810100,+0072
19810200,+0061
19810300,+0061
19810400,+0050
19810500,+0050
19810600,+0050
19810700,+0050
19810800,+0067
19810900,+0050
19811000,+0050
19811100,+0050
19811200,+0056
19811300,+0067
19811400,+0100
19811500,+0106
19811600,+0111
19811700,+0117
19811800,+0117
19811900,+0106
19812000,+0122
19812100,+0133
19812200,+0144
19812300,+0139
19820000,+0050
19820100,+0061
19820200,+0050
19820300,+0033
19820400,+0033
19820500,+0017
19820600,+0022
19820700,+0011
19820800,+0006
19820900,+0000
19821000,+0017
19821100,+0039
19821200,+0039
19821300,+0044
19821400,+0050
19821500,+0061
19821600,+0072
19821700,+0072
19821800,+0078
19821900,+0089
19822000,+0111
19822100,+0111
19822200,+0100
19822300,+0100
19830000,+0144
19830100,+0128
19830200,+0111
19830300,+0100
19830400,+0094
19830500,+0078
19830600,+0072
19830700,+0072
19830800,+0061
19830900,+0056
19831000,+0044
19831100,+0033
19831200,+0039
19831300,+0050
19831400,+0067
19831500,+0094
19831600,+0106
19831700,+0117
19831800,+0117
19831900,+0128
19832000,+0122
19832100,+0122
19832200,+0111
19832300,+0094
19840000,+0167
19840100,+0167
19840200,+0172
19840300,+0172
19840400,+0178
19840500,+0189
19840600,+0144
19840700,+0122
19840800,+0128
19840900,+0122
19841000,+0094
19841100,+0067
19841200,+0067
19841300,+0067
19841400,+0072
19841500,+0094
19841600,+0111
19841700,+0122
19841800,+0128
19841900,+0144
19842000,+0122
19842100,+0117
19842200,+0106
19842300,+0094
19850000,+0056
19850100,+0056
19850200,+0050
19850300,+0061
19850400,+0067
19850500,+0072
19850600,+0078
19850700,+0072
19850800,+0072
19850900,+0067
19851000,+0078
19851100,+0078
19851200,+0072
19851300,+0083
19851400,+0100
19851500,+0122
19851600,+0144
19851700,+0161
19851800,+0167
19851900,+0156
19852000,+0156
19852100,+0156
19852200,+0150
19852300,+0139
19860000,+0094
19860100,+0089
19860200,+0089
19860300,+0083
19860400,+0083
19860500,+0078
19860600,+0078
19860700,+0072
19860800,+0072
19860900,+0072
19861000,+0072
19861100,+0072
19861200,+0072
19861300,+0072
19861400,+0072
19861500,+0072
19861600,+0083
19861700,+0083
19861800,+0089
19861900,+0094
19862000,+0089
19862100,+0089
19862200,+0089
19862300,+0083
19870000,+0156
19870100,+0150
19870200,+0150
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0128
19870700,+0111
19870800,+0106
19870900,+0100
19871000,+0083
19871100,+0089
19871200,+0083
19871300,+0089
19871400,+0094
19871500,+0094
19871600,+0100
19871700,+0106
19871800,+0106
19871900,+0117
19872000,+0128
19872100,+0122
19872200,+0111
19872300,+0100
19880000,+0167
19880100,+0150
19880200,+0144
19880300,+0133
19880400,+0117
19880500,+0117
19880600,+0117
19880700,+0106
19880800,+0094
19880900,+0083
19881000,+0094
19881100,+0094
19881200,+0106
19881300,+0106
19881400,+0117
19881500,+0111
19881600,+0117
19881700,+0117
19881800,+0122
19881900,+0128
19882000,+0133
19882100,+0133
19882200,+0133
19882300,+0133
19890000,+0072
19890100,+0078
19890200,+0078
19890300,+0078
19890400,+0078
19890500,+0067
19890600,+0050
19890700,+0050
19890800,+0050
19890900,+0067
19891000,+0067
19891100,+0067
19891200,+0067
19891300,+0067
19891400,+0061
19891500,+0061
19891600,+0039
19891700,+0039
19891800,+0044
19891900,+0056
19892000,+0056
19892100,+0050
19892200,+0044
19892300,+0044
19900000,+0150
19900100,+0156
19900200,+0156
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0167
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0189
19901100,+0183
19901200,+0178
19901300,+0183
19901400,+0194
19901500,+0211
19901600,+0228
19901700,+0233
19901800,+0244
19901900,+0250
19902000,+0256
19902100,+0250
19902200,+0233
19902300,+0228
19910000,+0139
19910100,+0128
19910200,+0122
19910300,+0128
19910400,+0122
19910500,+0122
19910600,+0111
19910700,+0111
19910800,+0106
19910900,+0100
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0111
19911400,+0133
19911500,+0172
19911600,+0194
19911700,+0200
19911800,+0217
19911900,+0228
19912000,+0233
19912100,+0233
19912200,+0228
19912300,+0222
19920000,+0044
19920100,+0039
19920200,+0033
19920300,+0028
19920400,+0022
19920500,+0022
19920600,+0017
19920700,+0011
19920800,+0006
19920900,+0000
19921000,-0006
19921100,-0011
19921200,-0011
19921300,-0006
19921400,+0017
19921500,+0044
19921600,+0061
19921700,+0067
19921800,+0083
19921900,+0078
19922000,+0078
19922100,+0078
19922200,+0083
19922300,+0067
19930000,+0111
19930100,+0111
19930200,+0106
19930300,+0111
19930400,+0111
19930500,+0106
19930600,+0106
19930700,+0100
19930800,+0100
19930900,+0100
19931000,+0094
19931100,+0089
19931200,+0089
19931300,+0083
19931400,+0089
19931500,+0111
19931600,+0133
19931700,+0133
19931800,+0128
19931900,+0128
19932000,+0128
19932100,+0122
19932200,+0117
19932300,+0100
19940000,+0161
19940100,+0167
19940200,+0172
19940300,+0172
19940400,+0178
19940500,+0178
19940600,+0178
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0161
19941100,+0161
19941200,+0161
19941300,+0161
19941400,+0161
19941500,+0167
19941600,+0189
19941700,+0217
19941800,+0222
19941900,+0222
19942000,+0244
19942100,+0217
19942200,+0244
19942300,+0222
19950000,+0106
19950100,+0078
19950200,+0089
19950300,+0056
19950400,+0044
19950500,+0067
19950600,+0078
19950700,+0078
19950800,+0094
19950900,+0089
19951000,+0094
19951100,+0100
19951200,+0111
19951300,+0122
19951400,+0128
19951500,+0156
19951600,+0183
19951700,+0200
19951800,+0211
19951900,+0233
19952000,+0239
19952100,+0239
19952200,+0233
19952300,+0222
19960000,+0194
19960100,+0183
19960200,+0178
19960300,+0172
19960400,+0167
19960500,+0167
19960600,+0161
19960603,+0170
19960700,+0167
19960737,+0160
19960746,+0170
19960800,+0167
19960900,+0161
19960921,+0160
19961000,+0156
19961032,+0160
19961100,+0161
19961200,+0161
19961207,+0160
19961300,+0161
19961400,+0167
19961500,+0178
19961600,+0194
19961700,+0206
19961800,+0222
19961900,+0206
19962000,+0200
19962029,+0190
19962100,+0194
19962105,+0190
19962121,+0190
19962200,+0189
19962227,+0180
19962237,+0180
19962242,+0180
19962300,+0183
19970000,+0067
19970100,+0061
19970200,+0056
19970300,+0056
19970400,+0056
19970500,+0044
19970600,+0033
19970700,+0039
19970800,+0050
19970900,+0060
19971000,+0060
19971100,+0060
19971300,+0070
19971400,+0070
19971500,+0110
19971600,+0110
19971700,+0120
19971851,+0120
19971951,+0120
19972050,+0110
19972200,+0106
19972300,+0094
19980000,+0183
19980100,+0189
19980200,+0217
19980300,+0211
19980400,+0200
19980500,+0194
19980600,+0200
19980700,+0200
19980734,+0200
19980800,+0200
19980900,+0200
19981000,+0200
19981030,+0190
19981100,+0189
19981200,+0189
19981208,+0190
19981300,+0189
19981400,+0189
19981500,+0200
19981600,+0200
19981604,+0200
19981700,+0206
19981800,+0194
19981806,+0190
19981900,+0189
19981915,+0190
19981928,+0190
19982000,+0194
19982039,+0190
19982049,+0190
19982100,+0189
19982200,+0178
19982300,+0183
19982307,+0180
19990000,+0139
19990100,+0128
19990200,+0117
19990300,+0111
19990400,+0100
19990500,+0100
19990556,+0090
19990600,+0094
19990700,+0083
19990800,+0072
19990900,+0067
19991000,+0061
19991100,+0056
19991156,+0060
19991200,+0056
19991300,+0061
19991400,+0072
19991500,+0072
19991600,+0083
19991700,+0083
19991756,+0080
19991800,+0083
19991900,+0094
19992000,+0100
19992100,+0094
19992200,+0094
19992300,+0089
19992356,+0080
20000000,+0111
20000052,+0111
20000152,+0106
20000252,+0094
20000352,+0083
20000452,+0070
20000500,+0072
20000503,+0070
20000536,+0060
20000543,+0060
20000552,+0060
20000556,+0060
20000600,+0061
20000604,+0060
20000628,+0070
20000638,+0070
20000645,+0070
20000652,+0067
20000752,+0061
20000852,+0067
20000952,+0060
20001000,+0056
20001011,+0050
20001052,+0061
20001111,+0070
20001152,+0070
20001200,+0072
20001216,+0070
20001252,+0078
20001352,+0089
20001452,+0100
20001552,+0117
20001652,+0117
20001752,+0130
20001800,+0128
20001852,+0122
20001952,+0128
20002052,+0128
20002152,+0117
20002252,+0100
20002352,+0090
20010000,+0083
20010052,+0072
20010152,+0067
20010252,+0056
20010352,+0050
20010452,+0044
20010552,+0040
20010600,+0039
20010652,+0033
20010752,+0028
20010852,+0017
20010952,+0017
20011052,+0017
20011152,+0020
20011200,+0017
20011252,+0017
20011352,+0033
20011452,+0056
20011552,+0072
20011652,+0078
20011752,+0090
20011800,+0089
20011852,+0094
20011952,+0100
20012052,+0100
20012152,+0100
20012252,+0083
20012352,+0080
20020000,+0039
20020052,+0033
20020152,+0028
20020252,+0028
20020352,+0028
20020452,+0011
20020552,+0010
20020600,+0011
20020652,+0017
20020752,+0028
20020852,+0017
20020952,+0028
20021052,+0033
20021152,+0030
20021200,+0033
20021252,+0039
20021352,+0039
20021452,+0050
20021552,+0061
20021652,+0067
20021752,+0070
20021800,+0067
20021852,+0067
20021952,+0067
20022052,+0056
20022152,+0056
20022252,+0044
20022352,+0040
20030000,+0089
20030052,+0078
20030152,+0061
20030252,+0061
20030352,+0056
20030452,+0056
20030552,+0050
20030600,+0050
20030652,+0039
20030752,+0044
20030852,+0033
20030952,+0039
20031052,+0033
20031152,+0040
20031200,+0039
20031252,+0039
20031352,+0061
20031452,+0083
20031552,+0100
20031652,+0122
20031752,+0130
20031800,+0128
20031852,+0128
20031952,+0133
20032052,+0128
20032152,+0128
20032252,+0128
20032352,+0110
20040000,+0050
20040052,+0050
20040152,+0044
20040252,+0050
20040352,+0050
20040452,+0050
20040552,+0040
20040600,+0044
20040652,+0044
20040752,+0044
20040852,+0044
20040952,+0039
20041052,+0039
20041152,+0030
20041200,+0033
20041252,+0033
20041352,+0039
20041452,+0044
20041552,+0056
20041652,+0072
20041752,+0080
20041800,+0078
20041852,+0094
20041952,+0106
20042052,+0106
20042152,+0106
20042252,+0100
20042352,+0090
20050000,+0100
20050052,+0078
20050152,+0078
20050252,+0072
20050352,+0061
20050452,+0067
20050552,+0072
20050600,+0072
20050652,+0072
20050752,+0078
20050852,+0083
20050952,+0072
20051052,+0089
20051152,+0089
20051200,+0089
20051252,+0094
20051352,+0094
20051452,+0100
20051523,+0100
20051552,+0100
20051652,+0111
20051752,+0144
20051800,+0144
20051852,+0172
20051952,+0189
20052052,+0200
20052152,+0211
20052252,+0206
20052352,+0189
20060000,+0111
20060030,+0110
20060052,+0106
20060152,+0100
20060252,+0100
20060310,+0100
20060352,+0100
20060418,+0100
20060450,+0100
20060452,+0100
20060525,+0100
20060552,+0100
20060600,+0100
20060652,+0100
20060742,+0100
20060752,+0100
20060811,+0100
20060825,+0100
20060852,+0106
20060929,+0110
20060952,+0106
20061052,+0111
20061100,+0110
20061152,+0111
20061200,+0111
20061245,+0110
20061250,+0110
20061252,+0111
20061302,+0110
20061321,+0110
20061350,+0110
20061352,+0111
20061404,+0110
20061452,+0117
20061537,+0120
20061552,+0128
20061620,+0130
20061652,+0133
20061752,+0133
20061800,+0133
20061852,+0133
20061952,+0133
20062052,+0133
20062152,+0133
20062252,+0133
20062352,+0133
20070000,+0172
20070052,+0167
20070152,+0156
20070252,+0156
20070352,+0144
20070452,+0144
20070552,+0144
20070600,+0144
20070652,+0139
20070752,+0128
20070852,+0117
20070952,+0122
20071052,+0106
20071152,+0106
20071200,+0106
20071252,+0111
20071352,+0122
20071452,+0156
20071552,+0167
20071652,+0178
20071752,+0172
20071800,+0172
20071852,+0178
20071952,+0178
20072052,+0167
20072152,+0161
20072252,+0156
20072352,+0167
20080000,+0094
20080052,+0094
20080152,+0089
20080252,+0083
20080352,+0072
20080452,+0067
20080552,+0061
20080600,+0061
20080652,+0067
20080752,+0061
20080852,+0067
20080952,+0067
20081052,+0072
20081152,+0067
20081200,+0067
20081252,+0078
20081352,+0089
20081452,+0106
20081552,+0106
20081652,+0111
20081752,+0117
20081800,+0117
20081852,+0117
20081952,+0111
20082052,+0106
20082152,+0106
20082252,+0100
20082352,+0106
20090000,+0056
20090046,+0060
20090052,+0056
20090152,+0061
20090252,+0056
20090352,+0056
20090452,+0050
20090552,+0044
20090600,+0044
20090652,+0039
20090752,+0033
20090852,+0033
20090952,+0033
20091052,+0039
20091152,+0039
20091200,+0039
20091252,+0033
20091352,+0050
20091452,+0067
20091552,+0078
20091652,+0078
20091752,+0089
20091800,+0089
20091852,+0089
20091952,+0083
20092050,+0080
20092052,+0083
20092123,+0080
20092152,+0078
20092252,+0072
20092352,+0067
20100000,+0200
20100052,+0183
20100152,+0167
20100252,+0161
20100352,+0144
20100452,+0144
20100552,+0117
20100600,+0117
20100652,+0117
20100752,+0117
20100852,+0100
20100952,+0094
20101052,+0089
20101152,+0089
20101200,+0089
20101252,+0089
20101352,+0111
20101452,+0139
20101552,+0144
20101652,+0150
20101752,+0161
20101800,+0161
20101852,+0161
20101952,+0161
20102052,+0156
20102152,+0144
20102252,+0128
20102352,+0128
20110000,+0133
20110052,+0128
20110152,+0122
20110252,+0117
20110352,+0111
20110452,+0106
20110552,+0100
20110600,+0100
20110652,+0094
20110752,+0089
20110852,+0083
20110952,+0072
20111052,+0067
20111152,+0067
20111200,+0067
20111252,+0067
20111352,+0083
20111452,+0100
20111552,+0117
20111652,+0128
20111752,+0139
20111800,+0139
20111852,+0144
20111952,+0144
20112052,+0144
20112152,+0139
20112252,+0128
20112352,+0117
20120000,+0133
20120052,+0139
20120152,+0150
20120252,+0156
20120352,+0156
20120452,+0161
20120552,+0156
20120600,+0156
20120652,+0161
20120752,+0167
20120852,+0150
20120952,+0156
20121052,+0156
20121152,+0150
20121200,+0150
20121252,+0156
20121352,+0161
20121452,+0170
20121552,+0178
20121652,+0180
20121752,+0194
20121800,+0194
20121852,+0189
20121952,+0189
20122052,+0183
20122152,+0189
20122220,+0180
20122252,+0172
20122352,+0156
20130000,+0117
20130052,+0117
20130150,+0110
20130152,+0106
20130209,+0110
20130243,+0110
20130250,+0110
20130252,+0106
20130322,+0110
20130352,+0106
20130408,+0100
20130435,+0100
20130452,+0100
20130552,+0100
20130600,+0100
20130634,+0090
20130652,+0094
20130659,+0090
20130752,+0094
20130838,+0090
20130850,+0090
20130852,+0094
20130952,+0094
20131052,+0094
20131152,+0089
20131200,+0089
20131252,+0089
20131321,+0090
20131352,+0089
20131409,+0090
20131452,+0083
20131543,+0090
20131552,+0089
20131602,+0090
20131642,+0090
20131652,+0089
20131722,+0090
20131735,+0090
20131743,+0090
20131750,+0090
20131752,+0089
20131800,+0089
20131811,+0090
20131838,+0100
20131852,+0100
20131914,+0100
20131921,+0100
20131952,+0100
20132010,+0110
20132052,+0106
20132152,+0100
20132252,+0100
20132352,+0078
20140000,+0122
20140052,+0111
20140152,+0100
20140252,+0106
20140352,+0100
20140452,+0100
20140552,+0100
20140600,+0100
20140652,+0106
20140752,+0106
20140852,+0111
20140852,+0110
20140952,+0106
20141052,+0111
20141152,+0106
20141200,+0106
20141252,+0111
20141352,+0128
20141452,+0133
20141550,+0140
20141552,+0144
20141652,+0156
20141752,+0156
20141800,+0156
20141852,+0150
20141952,+0144
20142004,+0139
20142052,+0128
20142148,+0130
20142152,+0128
20142232,+0128
20142250,+0120
20142252,+0122
20142320,+0122
20142352,+0111
20150000,+0072
20150052,+0067
20150152,+0056
20150252,+0044
20150352,+0044
20150452,+0033
20150552,+0022
20150600,+0022
20150652,+0028
20150752,+0017
20150852,+0017
20150952,+0006
20151052,+0006
20151152,+0006
20151200,+0006
20151252,+0006
20151352,+0028
20151452,+0028
20151552,+0061
20151652,+0078
20151752,+0083
20151800,+0083
20151852,+0094
20151952,+0106
20152052,+0100
20152152,+0106
20152252,+0094
20152352,+0078
20160000,+0156
20160045,+0161
20160050,+0170
20160052,+0167
20160152,+0167
20160229,+0167
20160242,+0167
20160252,+0167
20160313,+0167
20160352,+0172
20160452,+0172
20160529,+0172
20160552,+0172
20160600,+0172
20160608,+0172
20160610,+0172
20160650,+0180
20160652,+0183
20160659,+0183
20160738,+0189
20160752,+0189
20160852,+0194
20160952,+0206
20161052,+0206
20161152,+0211
20161200,+0211
20161219,+0211
20161252,+0217
20161352,+0217
20161452,+0222
20161552,+0228
20161652,+0233
20161752,+0233
20161800,+0233
20161852,+0233
20161952,+0233
20162036,+0228
20162052,+0222
20162152,+0228
20162252,+0261
20162352,+0256
20170000,+0133
20170052,+0111
20170152,+0111
20170252,+0106
20170352,+0100
20170452,+0094
20170552,+0094
20170600,+0094
20170652,+0100
20170752,+0094
20170852,+0094
20170952,+0100
20171052,+0100
20171152,+0106
20171200,+0106
20171252,+0117
20171352,+0139
20171452,+0156
20171552,+0178
20171652,+0194
20171752,+0211
20171800,+0211
20171852,+0217
20171952,+0222
20172052,+0228
20172152,+0217
20172252,+0206
20172352,+0183
20180000,+0128
20180052,+0106
20180152,+0100
20180252,+0100
20180352,+0100
20180452,+0089
20180552,+0083
20180600,+0083
20180652,+0072
20180752,+0067
20180852,+0067
20180952,+0061
20181052,+0050
20181152,+0050
20181200,+0050
20181252,+0056
20181352,+0050
20181452,+0056
20181552,+0067
20181652,+0072
20181752,+0083
20181800,+0083
20181852,+0089
20181952,+0094
20182052,+0100
20182152,+0100
20182252,+0094
20182352,+0089
20190000,+0100
20190052,+0089
20190152,+0083
20190252,+0078
20190352,+0072
20190452,+0067
20190552,+0067
20190600,+0067
20190652,+0056
20190752,+0056
20190852,+0056
20190952,+0056
20191052,+0056
20191152,+0061
20191200,+0061
20191252,+0061
20191352,+0078
20191452,+0083
20191552,+0089
20191652,+0100
20191752,+0106
20191800,+0106
20191852,+0106
20191952,+0106
20192052,+0106
20192152,+0094
20192252,+0089
20192352,+0083
20200000,+0100
20200052,+0083
20200152,+0083
20200252,+0072
20200308,+0056
20200352,+0050
20200452,+0028
20200552,+0022
20200600,+0022
20200652,+0022
20200752,+0028
20200852,+0022
20200952,+0017
20201052,+0039
20201152,+0050
20201200,+0050
20201252,+0050
20201352,+0067
20201452,+0083
20201552,+0094
20201652,+0106
20201752,+0117
20201800,+0117
20201852,+0139
20201952,+0156
20202052,+0172
20202152,+0172
