YHM,temp
19572000,+0294
19572100,+0289
19572200,+0289
19572300,+0289
19580000,+0278
19580100,+0256
19580200,+0233
19580300,+0211
19580400,+0200
19580500,+0200
19580600,+0200
19580700,+0194
19580800,+0189
19580900,+0194
19581000,+0189
19581100,+0194
19581200,+0194
19581300,+0206
19581400,+0194
19581500,+0206
19581600,+0228
19581700,+0244
19581800,+0244
19581900,+0256
19582000,+0272
19582100,+0278
19582200,+0278
19582300,+0278
19590000,+0267
19590100,+0256
19590200,+0244
19590300,+0244
19590400,+0244
19590500,+0244
19590600,+0244
19590700,+0239
19590800,+0233
19590900,+0222
19591000,+0222
19591100,+0217
19591200,+0222
19591300,+0256
19591400,+0272
19591500,+0289
19591600,+0300
19591700,+0300
19591800,+0317
19591900,+0322
19592000,+0289
19592100,+0278
19592200,+0233
19592300,+0244
19600000,+0250
19600100,+0233
19600200,+0211
19600300,+0200
19600400,+0189
19600500,+0194
19600600,+0194
19600700,+0189
19600800,+0189
19600900,+0178
19601000,+0183
19601100,+0178
19601200,+0194
19601300,+0222
19601400,+0250
19601500,+0261
19601600,+0278
19601700,+0289
19601800,+0300
19601900,+0306
19602000,+0300
19602100,+0306
19602200,+0300
19602300,+0294
19610000,+0244
19610100,+0217
19610200,+0217
19610300,+0211
19610400,+0211
19610500,+0206
19610600,+0206
19610700,+0206
19610800,+0206
19610900,+0206
19611000,+0189
19611100,+0183
19611200,+0194
19611300,+0206
19611400,+0244
19611500,+0272
19611600,+0283
19611700,+0278
19611800,+0261
19611900,+0278
19612000,+0278
19612100,+0272
19612200,+0272
19612300,+0261
19620000,+0161
19620100,+0161
19620200,+0161
19620300,+0167
19620400,+0167
19620500,+0167
19620600,+0167
19620700,+0167
19620800,+0167
19620900,+0161
19621000,+0161
19621100,+0161
19621200,+0161
19621300,+0167
19621400,+0172
19621500,+0172
19621600,+0172
19621700,+0183
19621800,+0189
19621900,+0194
19622000,+0194
19622100,+0200
19622200,+0206
19622300,+0200
19630000,+0283
19630100,+0267
19630200,+0239
19630300,+0228
19630400,+0217
19630500,+0222
19630600,+0228
19630700,+0228
19630800,+0217
19630900,+0206
19631000,+0200
19631100,+0194
19631200,+0200
19631300,+0217
19631400,+0228
19631500,+0239
19631600,+0244
19631700,+0244
19631800,+0239
19631900,+0239
19632000,+0244
19632100,+0244
19632200,+0250
19632300,+0244
19640000,+0300
19640100,+0289
19640200,+0289
19640300,+0267
19640400,+0250
19640500,+0239
19640600,+0239
19640700,+0233
19640800,+0217
19640900,+0206
19641000,+0200
19641100,+0194
19641200,+0200
19641300,+0211
19641400,+0222
19641500,+0222
19641600,+0222
19641700,+0222
19641800,+0222
19641900,+0217
19642000,+0217
19642100,+0211
19642200,+0211
19642300,+0206
19730000,+0222
19730100,+0217
19730200,+0183
19730300,+0183
19730400,+0167
19730500,+0156
19730600,+0150
19730700,+0139
19730800,+0139
19730900,+0139
19731000,+0139
19731100,+0139
19731200,+0156
19731300,+0172
19731400,+0206
19731500,+0233
19731600,+0244
19731700,+0256
19731800,+0250
19731900,+0261
19732000,+0267
19732100,+0261
19732200,+0267
19732300,+0256
19740000,+0272
19740100,+0267
19740200,+0261
19740300,+0256
19740400,+0244
19740500,+0228
19740600,+0217
19740700,+0206
19740800,+0194
19740900,+0183
19741000,+0172
19741100,+0167
19741200,+0172
19741300,+0183
19741400,+0194
19741500,+0206
19741600,+0211
19741700,+0222
19741800,+0228
19741900,+0217
19742000,+0222
19742100,+0217
19742200,+0233
19742300,+0233
19750000,+0267
19750100,+0244
19750200,+0222
19750300,+0206
19750400,+0206
19750500,+0200
19750600,+0194
19750700,+0194
19750800,+0200
19750900,+0194
19751000,+0189
19751100,+0167
19751200,+0194
19751300,+0233
19751400,+0256
19751500,+0272
19751600,+0278
19751700,+0283
19751800,+0294
19751900,+0294
19752000,+0283
19752100,+0278
19752200,+0267
19752300,+0267
19760000,+0222
19760100,+0206
19760200,+0200
19760300,+0200
19760400,+0206
19760500,+0200
19760600,+0200
19760700,+0194
19760800,+0194
19760900,+0189
19761000,+0189
19761100,+0194
19761200,+0194
19761300,+0194
19761400,+0200
19761500,+0217
19761600,+0222
19761700,+0233
19761800,+0244
19761900,+0244
19762000,+0244
19762100,+0244
19762200,+0239
19762300,+0239
19770000,+0244
19770100,+0239
19770200,+0228
19770300,+0222
19770400,+0217
19770500,+0217
19770600,+0200
19770700,+0200
19770800,+0200
19770900,+0200
19771000,+0200
19771100,+0194
19771200,+0194
19771300,+0200
19771400,+0211
19771500,+0222
19771600,+0239
19771700,+0256
19771800,+0250
19771900,+0244
19772000,+0256
19772100,+0222
19772200,+0239
19772300,+0244
19780000,+0194
19780100,+0200
19780200,+0200
19780300,+0206
19780400,+0222
19780500,+0222
19780600,+0222
19780700,+0222
19780800,+0222
19780900,+0217
19781000,+0222
19781100,+0217
19781200,+0222
19781300,+0233
19781400,+0244
19781500,+0250
19781600,+0239
19781700,+0233
19781800,+0189
19781900,+0172
19782000,+0183
19782100,+0183
19782200,+0178
19782300,+0172
19790000,+0222
19790100,+0211
19790200,+0194
19790300,+0194
19790400,+0200
19790500,+0200
19790600,+0194
19790700,+0178
19790800,+0167
19790900,+0156
19791000,+0156
19791100,+0150
19791200,+0178
19791300,+0222
19791400,+0244
19791500,+0256
19791600,+0256
19791700,+0261
19791800,+0267
19791900,+0272
19792000,+0267
19792100,+0267
19792200,+0256
19792300,+0239
19800000,+0261
19800100,+0222
19800200,+0206
19800300,+0200
19800400,+0206
19800500,+0206
19800600,+0206
19800700,+0200
19800800,+0200
19800900,+0200
19801000,+0194
19801100,+0194
19801200,+0194
19801300,+0211
19801400,+0228
19801500,+0244
19801600,+0250
19801700,+0233
19801800,+0244
19801900,+0244
19802000,+0239
19802100,+0239
19802200,+0233
19802300,+0233
19810000,+0161
19810100,+0156
19810200,+0139
19810300,+0139
19810400,+0139
19810500,+0139
19810600,+0128
19810700,+0122
19810800,+0117
19810900,+0094
19811000,+0100
19811100,+0094
19811200,+0111
19811300,+0156
19811400,+0167
19811500,+0178
19811600,+0178
19811700,+0183
19811800,+0194
19811900,+0200
19812000,+0206
19812100,+0206
19812200,+0206
19812300,+0200
19820000,+0217
19820100,+0200
19820200,+0183
19820300,+0183
19820400,+0172
19820500,+0161
19820600,+0150
19820700,+0156
19820800,+0150
19820900,+0133
19821000,+0128
19821100,+0144
19821200,+0150
19821300,+0194
19821400,+0222
19821500,+0239
19821600,+0256
19821700,+0261
19821800,+0267
19821900,+0267
19822000,+0261
19822100,+0250
19822200,+0250
19822300,+0244
19830000,+0328
19830100,+0322
19830200,+0317
19830300,+0261
19830400,+0267
19830500,+0261
19830600,+0256
19830700,+0256
19830800,+0267
19830900,+0272
19831000,+0267
19831100,+0256
19831200,+0256
19831300,+0267
19831400,+0278
19831500,+0289
19831600,+0311
19831700,+0300
19831800,+0289
19831900,+0300
19832000,+0300
19832100,+0306
19832200,+0306
19832300,+0294
19840000,+0217
19840100,+0194
19840200,+0178
19840300,+0183
19840400,+0172
19840500,+0178
19840600,+0167
19840700,+0156
19840800,+0144
19840900,+0139
19841000,+0139
19841100,+0139
19841200,+0167
19841300,+0194
19841400,+0217
19841500,+0233
19841600,+0244
19841700,+0250
19841800,+0256
19841900,+0256
19842000,+0256
19842100,+0256
19842200,+0250
19842300,+0244
19850000,+0272
19850100,+0267
19850200,+0256
19850300,+0244
19850400,+0239
19850500,+0228
19850600,+0222
19850700,+0211
19850800,+0211
19850900,+0206
19851000,+0200
19851100,+0194
19851200,+0200
19851300,+0228
19851400,+0233
19851500,+0244
19851600,+0233
19851700,+0233
19851800,+0222
19851900,+0228
19852000,+0233
19852100,+0228
19852200,+0228
19852300,+0217
19860000,+0233
19860100,+0222
19860200,+0211
19860300,+0200
19860400,+0200
19860500,+0211
19860600,+0217
19860700,+0217
19860800,+0211
19860900,+0206
19861000,+0200
19861100,+0194
19861200,+0206
19861300,+0217
19861400,+0228
19861500,+0239
19861600,+0239
19861700,+0244
19861800,+0250
19861900,+0250
19862000,+0256
19862100,+0256
19862200,+0250
19862300,+0250
19870000,+0233
19870100,+0217
19870200,+0217
19870300,+0211
19870400,+0211
19870500,+0200
19870600,+0194
19870700,+0194
19870800,+0194
19870900,+0194
19871000,+0200
19871100,+0206
19871200,+0211
19871300,+0228
19871400,+0250
19871500,+0272
19871600,+0278
19871700,+0294
19871800,+0300
19871900,+0300
19872000,+0272
19872100,+0211
19872200,+0228
19872300,+0261
19880000,+0339
19880100,+0322
19880200,+0300
19880300,+0289
19880400,+0267
19880500,+0261
19880600,+0250
19880700,+0250
19880800,+0244
19880900,+0239
19881000,+0233
19881100,+0222
19881200,+0233
19881300,+0250
19881400,+0272
19881500,+0289
19881600,+0300
19881700,+0311
19881800,+0317
19881900,+0322
19882000,+0328
19882100,+0328
19882200,+0322
19882300,+0322
19890000,+0178
19890100,+0178
19890200,+0167
19890300,+0161
19890400,+0161
19890500,+0161
19890600,+0161
19890700,+0156
19890800,+0144
19890900,+0139
19891000,+0133
19891100,+0144
19891200,+0156
19891300,+0183
19891400,+0211
19891500,+0217
19891600,+0222
19891700,+0228
19891800,+0228
19891900,+0222
19892000,+0222
19892100,+0206
19892200,+0194
19892300,+0183
19900000,+0256
19900100,+0239
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0222
19900600,+0228
19900700,+0222
19900800,+0228
19900900,+0228
19901000,+0211
19901100,+0211
19901200,+0217
19901300,+0217
19901400,+0233
19901500,+0239
19901600,+0250
19901700,+0256
19901800,+0272
19901900,+0272
19902000,+0283
19902100,+0294
19902200,+0283
19902300,+0278
19910000,+0200
19910100,+0206
19910200,+0206
19910300,+0194
19910400,+0200
19910500,+0206
19910600,+0211
19910700,+0211
19910800,+0206
19910900,+0183
19911000,+0189
19911100,+0200
19911200,+0194
19911300,+0200
19911400,+0194
19911500,+0194
19911600,+0200
19911700,+0200
19911800,+0189
19911900,+0194
19912000,+0200
19912100,+0200
19912200,+0200
19912300,+0200
19920000,+0278
19920100,+0261
19920200,+0256
19920300,+0244
19920400,+0228
19920500,+0222
19920600,+0211
19920700,+0206
19920800,+0194
19920900,+0189
19921000,+0183
19921100,+0172
19921200,+0172
19921300,+0183
19921400,+0194
19921500,+0200
19921600,+0194
19921700,+0189
19921800,+0189
19921900,+0189
19922000,+0183
19922100,+0194
19922200,+0183
19922300,+0183
19930000,+0256
19930100,+0244
19930200,+0239
19930300,+0233
19930400,+0228
19930500,+0222
19930600,+0211
19930700,+0211
19930800,+0206
19930900,+0200
19931000,+0200
19931100,+0194
19931200,+0200
19931300,+0211
19931400,+0228
19931500,+0244
19931600,+0256
19931700,+0267
19931800,+0267
19931900,+0267
19932000,+0267
19932100,+0261
19932200,+0267
19932300,+0267
19940000,+0217
19940100,+0211
19940200,+0206
19940300,+0200
19940400,+0189
19940500,+0183
19940600,+0183
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0172
19941100,+0172
19941200,+0183
19941300,+0189
19941400,+0211
19941500,+0228
19941600,+0256
19941700,+0250
19941800,+0256
19941900,+0272
19942000,+0272
19942100,+0261
19942200,+0256
19942300,+0256
19950000,+0300
19950100,+0289
19950200,+0272
19950300,+0261
19950400,+0256
19950500,+0256
19950600,+0256
19950700,+0250
19950800,+0244
19950900,+0239
19951000,+0233
19951100,+0228
19951200,+0233
19951300,+0250
19951400,+0267
19951500,+0267
19951600,+0278
19951700,+0272
19951800,+0272
19951900,+0272
19952000,+0272
19952100,+0272
19952200,+0267
19952300,+0261
19960000,+0217
19960100,+0200
19960200,+0200
19960300,+0200
19960400,+0200
19960500,+0200
19960600,+0194
19960700,+0194
19960729,+0190
19960800,+0200
19960804,+0190
19960812,+0190
19960900,+0183
19960910,+0190
19960923,+0190
19960943,+0190
19961000,+0189
19961013,+0190
19961030,+0190
19961100,+0189
19961127,+0180
19961138,+0190
19961200,+0194
19961226,+0190
19961300,+0194
19961329,+0200
19961400,+0200
19961429,+0210
19961500,+0200
19961506,+0190
19961600,+0206
19961606,+0210
19961629,+0220
19961700,+0228
19961800,+0244
19961900,+0239
19962000,+0250
19962100,+0250
19962200,+0250
19962300,+0261
19970000,+0194
19970100,+0183
19970200,+0178
19970300,+0172
19970400,+0172
19970500,+0167
19970600,+0161
19970700,+0161
19970800,+0156
19970900,+0150
19971000,+0150
19971100,+0133
19971200,+0156
19971300,+0172
19971400,+0183
19971500,+0189
19971600,+0189
19971700,+0189
19971800,+0189
19971900,+0194
19972000,+0206
19972100,+0206
19972200,+0206
19972300,+0200
19980000,+0289
19980100,+0283
19980200,+0272
19980300,+0267
19980400,+0256
19980500,+0244
19980600,+0228
19980700,+0206
19980800,+0200
19980900,+0183
19981000,+0189
19981100,+0178
19981200,+0194
19981300,+0211
19981400,+0233
19981500,+0244
19981600,+0261
19981700,+0261
19981800,+0267
19981900,+0272
19982000,+0278
19982100,+0272
19982200,+0256
19982300,+0256
19990000,+0306
19990100,+0300
19990200,+0289
19990300,+0278
19990400,+0267
19990500,+0244
19990600,+0222
19990700,+0222
19990800,+0233
19990900,+0222
19991000,+0217
19991100,+0217
19991200,+0233
19991300,+0239
19991400,+0250
19991500,+0283
19991600,+0317
19991700,+0339
19991800,+0344
19991900,+0344
19992000,+0350
19992100,+0344
19992200,+0350
19992300,+0344
20000000,+0194
20000032,+0190
20000052,+0189
20000152,+0189
20000252,+0189
20000352,+0190
20000400,+0189
20000452,+0189
20000508,+0190
20000552,+0190
20000600,+0189
20000610,+0190
20000621,+0190
20000652,+0194
20000752,+0194
20000852,+0194
20000952,+0194
20001052,+0194
20001152,+0190
20001200,+0194
20001252,+0200
20001352,+0206
20001436,+0210
20001452,+0200
20001552,+0211
20001608,+0220
20001652,+0211
20001752,+0220
20001800,+0217
20001852,+0217
20001952,+0222
20002052,+0217
20002152,+0217
20002252,+0211
20002352,+0210
20010000,+0250
20010052,+0240
20010152,+0239
20010252,+0239
20010352,+0228
20010452,+0222
20010539,+0210
20010552,+0220
20010600,+0217
20010652,+0217
20010752,+0217
20010834,+0210
20010852,+0211
20010911,+0210
20010915,+0210
20010923,+0210
20010932,+0210
20010952,+0206
20011006,+0210
20011036,+0210
20011052,+0206
20011106,+0210
20011135,+0210
20011152,+0210
20011200,+0211
20011202,+0210
20011230,+0220
20011240,+0220
20011252,+0217
20011301,+0220
20011352,+0239
20011436,+0240
20011452,+0256
20011552,+0260
20011652,+0256
20011752,+0260
20011800,+0261
20011852,+0272
20011952,+0261
20012052,+0261
20012152,+0250
20012236,+0230
20012244,+0230
20012252,+0228
20012342,+0220
20012352,+0220
20020000,+0311
20020052,+0300
20020152,+0289
20020252,+0278
20020352,+0267
20020452,+0261
20020552,+0260
20020600,+0256
20020652,+0261
20020752,+0233
20020852,+0233
20020952,+0228
20021052,+0228
20021152,+0230
20021200,+0228
20021252,+0233
20021352,+0228
20021500,+0228
20021600,+0233
20021652,+0250
20021800,+0261
20021852,+0267
20021952,+0278
20022100,+0278
20022152,+0267
20022252,+0256
20022352,+0260
20030000,+0194
20030052,+0183
20030152,+0172
20030252,+0172
20030352,+0167
20030452,+0150
20030552,+0140
20030600,+0139
20030652,+0133
20030752,+0139
20030852,+0133
20030952,+0128
20031052,+0122
20031152,+0160
20031200,+0156
20031252,+0190
20031300,+0189
20031352,+0211
20031452,+0228
20031552,+0239
20031652,+0250
20031752,+0260
20031800,+0256
20031852,+0256
20031952,+0256
20032052,+0256
20032152,+0261
20032252,+0256
20032352,+0250
20040000,+0244
20040052,+0233
20040152,+0222
20040252,+0211
20040352,+0206
20040452,+0200
20040552,+0190
20040600,+0189
20040652,+0190
20040700,+0189
20040752,+0183
20040852,+0189
20040952,+0189
20041052,+0183
20041152,+0190
20041200,+0189
20041252,+0206
20041352,+0222
20041452,+0233
20041552,+0256
20041652,+0267
20041752,+0270
20041800,+0272
20041852,+0272
20041952,+0278
20042052,+0272
20042152,+0267
20042252,+0267
20042352,+0260
20050000,+0250
20050052,+0239
20050152,+0228
20050252,+0217
20050352,+0200
20050452,+0189
20050552,+0178
20050652,+0172
20050752,+0183
20050852,+0183
20050952,+0183
20051052,+0178
20051152,+0183
20051252,+0200
20051352,+0211
20051452,+0222
20051552,+0222
20051639,+0230
20051652,+0228
20051752,+0222
20051844,+0220
20051852,+0228
20051952,+0222
20052052,+0217
20052152,+0217
20052252,+0211
20052352,+0206
20060000,+0311
20060052,+0306
20060152,+0289
20060252,+0283
20060352,+0261
20060452,+0261
20060552,+0256
20060600,+0256
20060652,+0256
20060752,+0250
20060852,+0250
20060952,+0244
20061052,+0244
20061152,+0244
20061200,+0244
20061252,+0261
20061352,+0289
20061452,+0300
20061552,+0317
20061652,+0311
20061752,+0300
20061852,+0300
20061952,+0317
20062052,+0328
20062152,+0322
20062252,+0317
20062352,+0300
20070000,+0233
20070052,+0222
20070152,+0211
20070252,+0206
20070352,+0206
20070452,+0194
20070552,+0194
20070600,+0194
20070652,+0200
20070752,+0178
20070852,+0183
20070952,+0183
20071052,+0183
20071152,+0194
20071200,+0194
20071252,+0217
20071352,+0228
20071452,+0239
20071552,+0256
20071652,+0256
20071752,+0267
20071800,+0267
20071852,+0261
20071952,+0272
20072052,+0272
20072152,+0267
20072252,+0267
20072352,+0267
20080000,+0206
20080052,+0194
20080152,+0178
20080252,+0178
20080352,+0172
20080452,+0172
20080552,+0178
20080600,+0178
20080652,+0172
20080752,+0172
20080852,+0172
20080952,+0167
20081052,+0172
20081152,+0183
20081200,+0183
20081252,+0200
20081352,+0222
20081452,+0228
20081552,+0244
20081652,+0256
20081752,+0267
20081800,+0267
20081852,+0267
20081952,+0283
20082052,+0272
20082152,+0278
20082252,+0278
20082352,+0272
20090000,+0261
20090052,+0250
20090152,+0239
20090252,+0228
20090352,+0217
20090452,+0206
20090552,+0200
20090600,+0200
20090652,+0189
20090752,+0178
20090852,+0167
20090952,+0161
20091052,+0161
20091152,+0172
20091200,+0172
20091252,+0200
20091352,+0211
20091452,+0228
20091552,+0239
20091652,+0233
20091752,+0250
20091800,+0250
20091852,+0250
20091952,+0228
20092052,+0239
20092152,+0228
20092252,+0222
20092352,+0222
20100000,+0278
20100052,+0256
20100152,+0250
20100252,+0233
20100352,+0228
20100452,+0222
20100552,+0217
20100600,+0217
20100652,+0189
20100752,+0200
20100852,+0200
20100952,+0194
20101052,+0194
20101152,+0206
20101200,+0206
20101252,+0222
20101352,+0233
20101452,+0244
20101552,+0250
20101652,+0256
20101752,+0256
20101800,+0256
20101852,+0261
20101952,+0261
20102052,+0256
20102152,+0239
20102252,+0250
20102352,+0239
20110000,+0267
20110052,+0267
20110152,+0261
20110252,+0261
20110352,+0244
20110452,+0244
20110552,+0239
20110600,+0239
20110652,+0239
20110752,+0239
20110819,+0230
20110840,+0230
20110850,+0230
20110852,+0233
20110952,+0228
20111052,+0222
20111152,+0228
20111200,+0228
20111252,+0233
20111352,+0256
20111452,+0267
20111552,+0278
20111652,+0272
20111752,+0278
20111800,+0278
20111852,+0278
20111952,+0278
20112052,+0278
20112152,+0278
20112252,+0267
20112352,+0261
20120000,+0228
20120052,+0222
20120152,+0217
20120252,+0217
20120352,+0206
20120452,+0200
20120552,+0200
20120600,+0200
20120652,+0189
20120752,+0200
20120852,+0194
20120952,+0189
20121052,+0194
20121152,+0206
20121200,+0206
20121252,+0222
20121352,+0228
20121452,+0256
20121552,+0267
20121652,+0267
20121752,+0267
20121800,+0267
20121852,+0261
20121952,+0256
20122052,+0250
20122152,+0256
20122252,+0256
20122352,+0256
20130000,+0194
20130052,+0189
20130152,+0183
20130252,+0183
20130352,+0178
20130452,+0167
20130552,+0172
20130600,+0172
20130652,+0172
20130752,+0167
20130852,+0167
20130859,+0170
20130950,+0160
20130952,+0156
20131034,+0150
20131049,+0150
20131052,+0150
20131152,+0150
20131200,+0150
20131250,+0160
20131252,+0161
20131352,+0156
20131452,+0161
20131552,+0172
20131630,+0180
20131652,+0183
20131752,+0194
20131800,+0194
20131852,+0194
20131952,+0194
20132052,+0189
20132152,+0183
20132252,+0183
20132352,+0178
20140000,+0167
20140052,+0161
20140152,+0161
20140252,+0156
20140352,+0150
20140452,+0150
20140552,+0150
20140600,+0150
20140652,+0156
20140752,+0167
20140852,+0172
20140952,+0172
20141052,+0167
20141152,+0167
20141200,+0167
20141252,+0178
20141352,+0194
20141452,+0206
20141552,+0222
20141652,+0233
20141752,+0244
20141800,+0244
20141852,+0250
20141952,+0250
20142052,+0250
20142152,+0250
20142252,+0250
20142352,+0244
20150000,+0278
20150052,+0272
20150152,+0256
20150252,+0244
20150352,+0239
20150452,+0250
20150552,+0244
20150600,+0244
20150652,+0244
20150752,+0244
20150852,+0244
20150952,+0250
20151052,+0250
20151152,+0250
20151200,+0250
20151252,+0256
20151352,+0250
20151452,+0278
20151552,+0272
20151652,+0272
20151752,+0289
20151800,+0289
20151852,+0294
20151952,+0300
20152052,+0294
20152152,+0300
20152252,+0289
20152352,+0289
20160000,+0206
20160012,+0200
20160052,+0200
20160150,+0190
20160152,+0194
20160205,+0194
20160231,+0194
20160252,+0200
20160352,+0200
20160452,+0200
20160509,+0200
20160552,+0206
20160600,+0206
20160650,+0210
20160652,+0206
20160752,+0200
20160852,+0200
20160938,+0200
20160952,+0200
20161011,+0200
20161052,+0194
20161152,+0200
20161200,+0200
20161252,+0217
20161352,+0222
20161452,+0222
20161538,+0228
20161552,+0228
20161634,+0233
20161652,+0233
20161752,+0228
20161800,+0228
20161852,+0233
20161907,+0233
20161950,+0240
20161952,+0239
20162039,+0233
20162052,+0228
20162152,+0222
20162252,+0222
20162352,+0222
20170000,+0217
20170052,+0206
20170152,+0200
20170252,+0200
20170352,+0206
20170452,+0200
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0183
20170852,+0178
20170952,+0172
20171052,+0172
20171152,+0194
20171200,+0194
20171252,+0211
20171352,+0217
20171452,+0228
20171552,+0228
20171652,+0233
20171752,+0233
20171800,+0233
20171852,+0239
20171952,+0239
20172052,+0239
20172152,+0239
20172252,+0233
20172352,+0228
20180000,+0222
20180052,+0217
20180152,+0200
20180252,+0206
20180352,+0194
20180452,+0200
20180552,+0194
20180600,+0194
20180652,+0200
20180752,+0194
20180852,+0189
20180952,+0183
20181052,+0178
20181152,+0183
20181200,+0183
20181252,+0206
20181352,+0239
20181452,+0250
20181552,+0261
20181652,+0261
20181752,+0250
20181800,+0250
20181852,+0244
20181952,+0261
20182052,+0244
20182134,+0256
20182152,+0244
20182202,+0239
20182252,+0239
20182352,+0239
20190000,+0300
20190052,+0289
20190152,+0278
20190252,+0272
20190352,+0267
20190452,+0261
20190552,+0261
20190600,+0261
20190652,+0256
20190752,+0261
20190852,+0261
20190952,+0256
20191052,+0250
20191152,+0239
20191200,+0239
20191252,+0239
20191352,+0233
20191434,+0239
20191452,+0239
20191552,+0244
20191633,+0250
20191652,+0250
20191752,+0272
20191800,+0272
20191852,+0294
20191952,+0300
20192052,+0300
20192152,+0294
20192252,+0283
20192352,+0283
20200000,+0289
20200052,+0283
20200152,+0272
20200252,+0267
20200352,+0250
20200452,+0250
20200552,+0256
20200600,+0256
20200652,+0250
20200752,+0244
20200852,+0239
20200952,+0233
20201052,+0228
20201152,+0233
20201200,+0233
20201252,+0250
20201352,+0267
20201452,+0278
20201552,+0289
20201652,+0289
20201752,+0283
20201800,+0283
20201852,+0283
20201952,+0283
20202052,+0283
20202152,+0278
20202252,+0267
20202352,+0244
20210000,+0278
20210052,+0272
20210152,+0267
20210252,+0267
20210352,+0272
20210452,+0272
20210552,+0267
20210600,+0267
20210623,+0267
20210652,+0267
20210729,+0228
20210752,+0233
20210813,+0222
20210852,+0228
20210952,+0228
20211052,+0233
20211152,+0244
20211200,+0244
20211252,+0256
20211352,+0261
20211452,+0272
20211544,+0272
20211552,+0267
20211620,+0283
20211652,+0278
20211752,+0294
20211800,+0294
20211852,+0278
20211952,+0272
20212052,+0261
20212152,+0250
20212239,+0233
20212252,+0233
20212314,+0233
20212352,+0228
20220000,+0261
20220052,+0250
20220152,+0233
