YHM,temp
19600300,+0144
19600400,+0139
19600500,+0139
19600600,+0128
19600700,+0133
19600800,+0128
19600900,+0122
19601000,+0117
19601100,+0117
19601200,+0128
19601300,+0167
19601400,+0189
19601500,+0206
19601600,+0211
19601700,+0217
19601800,+0222
19601900,+0233
19602000,+0228
19602100,+0239
19602200,+0239
19602300,+0228
19610000,+0278
19610100,+0256
19610200,+0244
19610300,+0217
19610400,+0217
19610500,+0211
19610600,+0217
19610700,+0194
19610800,+0200
19610900,+0194
19611000,+0206
19611100,+0211
19611200,+0206
19611300,+0211
19611400,+0239
19611500,+0250
19611600,+0256
19611700,+0233
19611800,+0233
19611900,+0239
19612000,+0228
19612100,+0239
19612200,+0228
19612300,+0228
19620000,+0206
19620100,+0172
19620200,+0156
19620300,+0139
19620400,+0122
19620500,+0117
19620600,+0111
19620700,+0100
19620800,+0106
19620900,+0106
19621000,+0094
19621100,+0083
19621200,+0133
19621300,+0167
19621400,+0222
19621500,+0239
19621600,+0244
19621700,+0244
19621800,+0244
19621900,+0244
19622000,+0256
19622100,+0261
19622200,+0256
19622300,+0250
19630000,+0217
19630100,+0206
19630200,+0183
19630300,+0178
19630400,+0178
19630500,+0178
19630600,+0178
19630700,+0178
19630800,+0178
19630900,+0178
19631000,+0189
19631100,+0183
19631200,+0183
19631300,+0211
19631400,+0222
19631500,+0244
19631600,+0256
19631700,+0261
19631800,+0267
19631900,+0267
19632000,+0261
19632100,+0256
19632200,+0250
19632300,+0250
19640000,+0222
19640100,+0211
19640200,+0206
19640300,+0217
19640400,+0217
19640500,+0206
19640600,+0206
19640700,+0217
19640800,+0217
19640900,+0228
19641000,+0211
19641100,+0194
19641200,+0194
19641300,+0200
19641400,+0222
19641500,+0239
19641600,+0250
19641700,+0261
19641800,+0244
19641900,+0250
19642000,+0228
19642100,+0217
19642200,+0200
19642300,+0189
19730000,+0261
19730100,+0239
19730200,+0222
19730300,+0211
19730400,+0206
19730500,+0206
19730600,+0211
19730700,+0206
19730800,+0172
19730900,+0161
19731000,+0161
19731100,+0161
19731200,+0167
19731300,+0200
19731400,+0217
19731500,+0233
19731600,+0239
19731700,+0244
19731800,+0256
19731900,+0256
19732000,+0256
19732100,+0244
19732200,+0228
19732300,+0228
19740000,+0217
19740100,+0211
19740200,+0211
19740300,+0206
19740400,+0200
19740500,+0200
19740600,+0206
19740700,+0206
19740800,+0206
19740900,+0206
19741000,+0200
19741100,+0206
19741200,+0211
19741300,+0217
19741400,+0228
19741500,+0228
19741600,+0250
19741700,+0261
19741800,+0272
19741900,+0289
19742000,+0239
19742100,+0250
19742200,+0272
19742300,+0261
19750000,+0272
19750100,+0261
19750200,+0256
19750300,+0233
19750400,+0222
19750500,+0217
19750600,+0211
19750700,+0211
19750800,+0211
19750900,+0194
19751000,+0194
19751100,+0183
19751200,+0200
19751300,+0217
19751400,+0233
19751500,+0233
19751600,+0250
19751700,+0244
19751800,+0239
19751900,+0244
19752000,+0233
19752100,+0228
19752200,+0228
19752300,+0228
19760000,+0267
19760100,+0261
19760200,+0239
19760300,+0228
19760400,+0222
19760500,+0211
19760600,+0206
19760700,+0200
19760800,+0200
19760900,+0200
19761000,+0194
19761100,+0189
19761200,+0206
19761300,+0233
19761400,+0250
19761500,+0267
19761600,+0289
19761700,+0306
19761800,+0322
19761900,+0322
19762000,+0333
19762100,+0322
19762200,+0317
19762300,+0306
19770000,+0256
19770100,+0239
19770200,+0217
19770300,+0211
19770400,+0200
19770500,+0206
19770600,+0206
19770700,+0200
19770800,+0194
19770900,+0189
19771000,+0189
19771100,+0172
19771200,+0172
19771300,+0172
19771400,+0178
19771500,+0183
19771600,+0172
19771700,+0178
19771800,+0178
19771900,+0183
19772000,+0189
19772100,+0189
19772200,+0211
19772300,+0217
19780000,+0206
19780100,+0194
19780200,+0189
19780300,+0183
19780400,+0172
19780500,+0178
19780600,+0189
19780700,+0189
19780800,+0189
19780900,+0183
19781000,+0178
19781100,+0189
19781200,+0189
19781300,+0194
19781400,+0200
19781500,+0222
19781600,+0244
19781700,+0239
19781800,+0256
19781900,+0261
19782000,+0261
19782100,+0244
19782200,+0233
19782300,+0228
19790000,+0183
19790100,+0183
19790200,+0178
19790300,+0178
19790400,+0172
19790500,+0172
19790600,+0172
19790700,+0172
19790800,+0167
19790900,+0156
19791000,+0144
19791100,+0144
19791200,+0156
19791300,+0172
19791400,+0189
19791500,+0194
19791600,+0194
19791700,+0194
19791800,+0194
19791900,+0200
19792000,+0211
19792100,+0206
19792200,+0206
19792300,+0200
19800000,+0200
19800100,+0189
19800200,+0189
19800300,+0183
19800400,+0178
19800500,+0178
19800600,+0172
19800700,+0172
19800800,+0178
19800900,+0172
19801000,+0178
19801100,+0178
19801200,+0183
19801300,+0183
19801400,+0194
19801500,+0200
19801600,+0200
19801700,+0200
19801800,+0194
19801900,+0189
19802000,+0200
19802100,+0228
19802200,+0239
19802300,+0239
19810000,+0228
19810100,+0222
19810200,+0211
19810300,+0194
19810400,+0183
19810500,+0172
19810600,+0156
19810700,+0167
19810800,+0161
19810900,+0156
19811000,+0150
19811100,+0144
19811200,+0150
19811300,+0172
19811400,+0194
19811500,+0217
19811600,+0222
19811700,+0233
19811800,+0244
19811900,+0244
19812000,+0244
19812100,+0244
19812200,+0250
19812300,+0244
19820000,+0189
19820100,+0178
19820200,+0172
19820300,+0150
19820400,+0156
19820500,+0144
19820600,+0122
19820700,+0122
19820800,+0133
19820900,+0133
19821000,+0133
19821100,+0122
19821200,+0133
19821300,+0156
19821400,+0178
19821500,+0189
19821600,+0200
19821700,+0206
19821800,+0206
19821900,+0200
19822000,+0206
19822100,+0200
19822200,+0194
19822300,+0189
19830000,+0222
19830100,+0233
19830200,+0233
19830300,+0233
19830400,+0244
19830500,+0228
19830600,+0217
19830700,+0206
19830800,+0194
19830900,+0183
19831000,+0178
19831100,+0183
19831200,+0178
19831300,+0183
19831400,+0189
19831500,+0189
19831600,+0183
19831700,+0183
19831800,+0194
19831900,+0194
19832000,+0200
19832100,+0206
19832200,+0206
19832300,+0194
19840000,+0233
19840100,+0222
19840200,+0211
19840300,+0211
19840400,+0206
19840500,+0211
19840600,+0206
19840700,+0206
19840800,+0206
19840900,+0206
19841000,+0200
19841100,+0194
19841200,+0194
19841300,+0206
19841400,+0200
19841500,+0217
19841600,+0228
19841700,+0239
19841800,+0233
19841900,+0233
19842000,+0239
19842100,+0239
19842200,+0233
19842300,+0233
19850000,+0217
19850100,+0206
19850200,+0194
19850300,+0194
19850400,+0194
19850500,+0194
19850600,+0189
19850700,+0189
19850800,+0167
19850900,+0150
19851000,+0144
19851100,+0144
19851200,+0156
19851300,+0172
19851400,+0183
19851500,+0211
19851600,+0222
19851700,+0228
19851800,+0233
19851900,+0233
19852000,+0233
19852100,+0228
19852200,+0217
19852300,+0217
19860000,+0222
19860100,+0206
19860200,+0194
19860300,+0183
19860400,+0178
19860500,+0172
19860600,+0161
19860700,+0156
19860800,+0144
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0133
19861300,+0150
19861400,+0172
19861500,+0183
19861600,+0194
19861700,+0206
19861800,+0211
19861900,+0211
19862000,+0211
19862100,+0206
19862200,+0206
19862300,+0194
19870000,+0217
19870100,+0206
19870200,+0194
19870300,+0194
19870400,+0194
19870500,+0194
19870600,+0189
19870700,+0183
19870800,+0189
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0189
19871300,+0217
19871400,+0233
19871500,+0244
19871600,+0250
19871700,+0256
19871800,+0256
19871900,+0250
19872000,+0250
19872100,+0250
19872200,+0244
19872300,+0244
19880000,+0256
19880100,+0239
19880200,+0233
19880300,+0228
19880400,+0222
19880500,+0217
19880600,+0211
19880700,+0211
19880800,+0217
19880900,+0222
19881000,+0217
19881100,+0217
19881200,+0222
19881300,+0233
19881400,+0261
19881500,+0289
19881600,+0300
19881700,+0317
19881800,+0322
19881900,+0328
19882000,+0328
19882100,+0328
19882200,+0333
19882300,+0311
19890000,+0250
19890100,+0228
19890200,+0222
19890300,+0217
19890400,+0206
19890500,+0194
19890600,+0189
19890700,+0189
19890800,+0178
19890900,+0178
19891000,+0172
19891100,+0167
19891200,+0178
19891300,+0200
19891400,+0222
19891500,+0239
19891600,+0250
19891700,+0261
19891800,+0267
19891900,+0228
19892000,+0244
19892100,+0250
19892200,+0256
19892300,+0261
19900000,+0183
19900100,+0183
19900200,+0183
19900300,+0178
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0172
19900900,+0167
19901000,+0172
19901100,+0167
19901200,+0167
19901300,+0172
19901400,+0167
19901500,+0172
19901600,+0183
19901700,+0189
19901800,+0206
19901900,+0211
19902000,+0217
19902100,+0217
19902200,+0211
19902300,+0200
19910000,+0228
19910100,+0211
19910200,+0206
19910300,+0200
19910400,+0178
19910500,+0172
19910600,+0172
19910700,+0167
19910800,+0156
19910900,+0161
19911000,+0156
19911100,+0150
19911200,+0167
19911300,+0172
19911400,+0222
19911500,+0233
19911600,+0239
19911700,+0239
19911800,+0250
19911900,+0256
19912000,+0261
19912100,+0261
19912200,+0261
19912300,+0250
19920000,+0289
19920100,+0261
19920200,+0244
19920300,+0233
19920400,+0228
19920500,+0217
19920600,+0206
19920700,+0194
19920800,+0189
19920900,+0178
19921000,+0172
19921100,+0167
19921200,+0172
19921300,+0200
19921400,+0217
19921500,+0233
19921600,+0250
19921700,+0261
19921800,+0267
19921900,+0272
19922000,+0272
19922100,+0272
19922200,+0272
19922300,+0267
19930000,+0267
19930100,+0261
19930200,+0256
19930300,+0239
19930400,+0228
19930500,+0222
19930600,+0211
19930700,+0211
19930800,+0206
19930900,+0206
19931000,+0200
19931100,+0200
19931200,+0217
19931300,+0250
19931400,+0278
19931500,+0300
19931600,+0300
19931700,+0306
19931800,+0289
19931900,+0294
19932000,+0294
19932100,+0283
19932200,+0283
19932300,+0283
19940000,+0144
19940100,+0139
19940200,+0133
19940300,+0139
19940400,+0150
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0161
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0167
19941300,+0161
19941400,+0167
19941500,+0167
19941600,+0183
19941700,+0194
19941800,+0189
19941900,+0194
19942000,+0200
19942100,+0200
19942200,+0194
19942300,+0194
19950000,+0283
19950100,+0272
19950200,+0267
19950300,+0256
19950400,+0250
19950500,+0244
19950600,+0239
19950700,+0239
19950800,+0233
19950900,+0233
19951000,+0233
19951100,+0233
19951200,+0244
19951300,+0261
19951400,+0278
19951500,+0289
19951600,+0300
19951700,+0311
19951800,+0317
19951900,+0322
19952000,+0317
19952100,+0322
19952200,+0311
19952300,+0317
19960000,+0189
19960100,+0178
19960200,+0178
19960300,+0178
19960400,+0178
19960500,+0172
19960600,+0172
19960700,+0178
19960800,+0178
19960900,+0167
19961000,+0178
19961100,+0178
19961200,+0183
19961300,+0189
19961400,+0206
19961500,+0206
19961600,+0206
19961700,+0211
19961800,+0222
19961900,+0228
19961916,+0230
19962000,+0233
19962100,+0233
19962200,+0222
19962300,+0217
19970000,+0211
19970100,+0211
19970200,+0206
19970300,+0206
19970315,+0210
19970400,+0200
19970500,+0194
19970600,+0189
19970700,+0183
19970747,+0180
19970800,+0189
19970807,+0190
19970900,+0183
19970909,+0180
19970929,+0180
19971000,+0178
19971008,+0170
19971100,+0172
19971200,+0161
19971232,+0160
19971300,+0150
19971400,+0144
19971500,+0156
19971600,+0167
19971700,+0172
19971800,+0172
19971900,+0172
19972000,+0167
19972100,+0167
19972200,+0167
19972239,+0170
19972300,+0167
19980000,+0233
19980100,+0228
19980200,+0233
19980300,+0217
19980400,+0217
19980500,+0211
19980600,+0200
19980700,+0217
19980800,+0217
19980900,+0211
19981000,+0206
19981100,+0194
19981200,+0194
19981300,+0200
19981400,+0211
19981500,+0217
19981600,+0222
19981625,+0230
19981700,+0228
19981800,+0228
19981900,+0233
19982000,+0233
19982100,+0228
19982200,+0222
19982231,+0210
19982300,+0211
19990000,+0256
19990100,+0244
19990200,+0217
19990300,+0222
19990400,+0211
19990500,+0211
19990600,+0211
19990700,+0217
19990800,+0211
19990900,+0206
19991000,+0200
19991100,+0189
19991200,+0194
19991300,+0217
19991400,+0233
19991500,+0239
19991600,+0250
19991700,+0250
19991800,+0250
19991900,+0250
19992000,+0256
19992100,+0261
19992200,+0250
19992300,+0233
20000000,+0239
20000052,+0217
20000152,+0217
20000252,+0217
20000352,+0206
20000452,+0211
20000552,+0190
20000600,+0194
20000652,+0183
20000752,+0200
20000852,+0194
20000952,+0189
20001052,+0178
20001152,+0200
20001200,+0200
20001252,+0217
20001352,+0222
20001452,+0228
20001552,+0228
20001700,+0233
20001752,+0230
20001800,+0228
20001852,+0228
20001952,+0228
20002052,+0228
20002152,+0228
20002252,+0222
20002352,+0210
20010000,+0211
20010052,+0194
20010152,+0189
20010252,+0189
20010352,+0183
20010452,+0189
20010552,+0180
20010600,+0183
20010652,+0178
20010752,+0189
20010852,+0178
20010952,+0178
20011100,+0183
20011200,+0183
20011252,+0194
20011352,+0217
20011500,+0228
20011532,+0230
20011552,+0233
20011652,+0233
20011752,+0240
20011800,+0239
20011852,+0239
20011952,+0239
20012052,+0244
20012152,+0233
20012252,+0233
20012352,+0220
20020000,+0289
20020052,+0278
20020152,+0267
20020252,+0256
20020352,+0244
20020452,+0239
20020552,+0240
20020600,+0239
20020652,+0222
20020752,+0228
20020852,+0222
20020952,+0222
20021052,+0211
20021152,+0210
20021200,+0206
20021252,+0228
20021352,+0250
20021452,+0278
20021552,+0294
20021652,+0311
20021752,+0310
20021800,+0311
20021852,+0322
20021952,+0306
20022052,+0300
20022152,+0306
20022252,+0300
20022352,+0280
20030000,+0250
20030052,+0239
20030152,+0233
20030252,+0228
20030352,+0206
20030452,+0217
20030552,+0210
20030600,+0211
20030652,+0206
20030752,+0200
20030852,+0200
20030952,+0194
20031052,+0200
20031152,+0210
20031200,+0206
20031252,+0200
20031352,+0200
20031452,+0200
20031552,+0200
20031652,+0194
20031752,+0210
20031800,+0211
20031852,+0206
20031952,+0206
20032052,+0200
20032152,+0200
20032252,+0200
20032352,+0190
20040000,+0167
20040052,+0167
20040152,+0167
20040252,+0161
20040352,+0156
20040452,+0156
20040552,+0150
20040600,+0150
20040652,+0144
20040752,+0139
20040852,+0139
20040952,+0139
20041052,+0133
20041152,+0133
20041252,+0139
20041400,+0128
20041452,+0133
20041552,+0144
20041652,+0128
20041752,+0130
20041800,+0133
20041852,+0133
20042000,+0144
20042052,+0144
20042152,+0144
20042300,+0144
20042352,+0140
20050000,+0250
20050052,+0233
20050152,+0228
20050252,+0228
20050352,+0228
20050452,+0222
20050552,+0222
20050652,+0217
20050752,+0222
20050852,+0211
20050952,+0206
20051052,+0206
20051152,+0217
20051200,+0217
20051252,+0222
20051352,+0228
20051452,+0228
20051552,+0222
20051652,+0217
20051752,+0233
20051800,+0233
20051828,+0230
20051852,+0233
20051952,+0228
20052052,+0228
20052152,+0222
20052252,+0222
20052352,+0217
20060000,+0228
20060017,+0220
20060052,+0222
20060139,+0220
20060152,+0217
20060252,+0211
20060352,+0217
20060452,+0217
20060529,+0220
20060552,+0217
20060600,+0217
20060652,+0206
20060752,+0206
20060850,+0210
20060852,+0206
20060952,+0200
20061052,+0194
20061150,+0190
20061152,+0194
20061200,+0194
20061252,+0200
20061352,+0206
20061452,+0206
20061552,+0206
20061652,+0217
20061752,+0222
20061800,+0222
20061852,+0222
20061952,+0217
20062052,+0217
20062152,+0217
20062252,+0211
20062352,+0206
20070000,+0250
20070052,+0233
20070152,+0233
20070252,+0239
20070352,+0233
20070452,+0228
20070552,+0217
20070600,+0217
20070652,+0211
20070752,+0194
20070852,+0189
20070952,+0200
20071052,+0189
20071152,+0206
20071200,+0206
20071252,+0233
20071352,+0256
20071452,+0267
20071552,+0272
20071652,+0272
20071752,+0272
20071800,+0272
20071852,+0267
20071952,+0283
20072052,+0289
20072152,+0283
20072252,+0283
20072352,+0267
20080000,+0200
20080052,+0183
20080152,+0178
20080252,+0178
20080352,+0183
20080452,+0172
20080552,+0172
20080600,+0172
20080652,+0161
20080752,+0156
20080852,+0156
20080952,+0150
20081052,+0144
20081152,+0156
20081200,+0156
20081252,+0172
20081352,+0194
20081449,+0210
20081450,+0210
20081452,+0206
20081552,+0211
20081652,+0211
20081752,+0211
20081800,+0211
20081852,+0217
20081952,+0222
20082052,+0217
20082152,+0211
20082252,+0206
20082352,+0200
20090000,+0267
20090052,+0261
20090152,+0250
20090252,+0244
20090352,+0239
20090452,+0233
20090552,+0233
20090600,+0233
20090652,+0228
20090752,+0228
20090852,+0228
20090952,+0217
20091052,+0217
20091152,+0211
20091200,+0211
20091252,+0228
20091352,+0233
20091452,+0228
20091552,+0228
20091652,+0228
20091752,+0217
20091800,+0217
20091852,+0211
20091952,+0217
20092052,+0211
20092152,+0211
20092252,+0200
20092352,+0194
20100000,+0267
20100052,+0256
20100152,+0239
20100252,+0239
20100352,+0239
20100450,+0240
20100452,+0239
20100552,+0239
20100600,+0239
20100652,+0239
20100752,+0244
20100852,+0239
20100952,+0250
20101052,+0244
20101152,+0244
20101200,+0244
20101245,+0240
20101250,+0240
20101252,+0244
20101333,+0260
20101345,+0270
20101352,+0267
20101452,+0272
20101552,+0289
20101652,+0300
20101752,+0306
20101800,+0306
20101852,+0317
20101952,+0322
20102052,+0322
20102152,+0311
20102252,+0311
20102352,+0306
20110000,+0228
20110052,+0217
20110152,+0206
20110252,+0189
20110352,+0172
20110452,+0161
20110552,+0150
20110600,+0150
20110652,+0161
20110752,+0172
20110852,+0156
20110952,+0156
20111052,+0167
20111152,+0172
20111200,+0172
20111252,+0200
20111352,+0222
20111452,+0233
20111552,+0244
20111652,+0256
20111752,+0261
20111800,+0261
20111852,+0250
20111952,+0267
20112052,+0267
20112152,+0267
20112252,+0261
20112352,+0256
20120000,+0206
20120052,+0200
20120152,+0183
20120252,+0183
20120352,+0172
20120452,+0161
20120552,+0156
20120600,+0156
20120652,+0150
20120752,+0144
20120852,+0144
20120952,+0133
20121052,+0139
20121152,+0144
20121200,+0144
20121252,+0161
20121352,+0183
20121452,+0200
20121552,+0217
20121652,+0228
20121752,+0233
20121800,+0233
20121852,+0239
20121952,+0239
20122052,+0239
20122152,+0233
20122252,+0228
20122352,+0222
20130000,+0211
20130052,+0200
20130152,+0189
20130252,+0183
20130352,+0167
20130452,+0150
20130552,+0161
20130600,+0161
20130652,+0156
20130752,+0156
20130852,+0161
20130952,+0150
20131052,+0150
20131152,+0167
20131200,+0167
20131252,+0183
20131352,+0206
20131452,+0222
20131552,+0211
20131652,+0194
20131752,+0194
20131800,+0194
20131852,+0206
20131952,+0211
20132052,+0211
20132152,+0211
20132252,+0217
20132352,+0206
20140000,+0217
20140052,+0211
20140152,+0206
20140252,+0211
20140352,+0211
20140435,+0194
20140452,+0194
20140552,+0172
20140600,+0172
20140615,+0178
20140652,+0183
20140752,+0183
20140852,+0189
20140916,+0189
20140943,+0189
20140952,+0189
20141047,+0190
20141052,+0194
20141152,+0200
20141200,+0200
20141252,+0206
20141337,+0222
20141352,+0217
20141359,+0222
20141452,+0233
20141517,+0244
20141530,+0244
20141552,+0244
20141652,+0244
20141752,+0228
20141800,+0228
20141850,+0220
20141852,+0222
20141952,+0222
20142052,+0217
20142152,+0233
20142252,+0217
20142352,+0211
20150000,+0244
20150052,+0228
20150152,+0222
20150252,+0211
20150352,+0206
20150450,+0200
20150452,+0200
20150513,+0206
20150552,+0189
20150600,+0189
20150652,+0194
20150752,+0189
20150852,+0183
20150952,+0178
20151052,+0178
20151152,+0183
20151200,+0183
20151252,+0206
20151352,+0228
20151452,+0239
20151552,+0217
20151652,+0244
20151752,+0233
20151800,+0233
20151852,+0233
20151952,+0239
20152052,+0239
20152152,+0233
20152252,+0228
20152352,+0228
20160000,+0289
20160052,+0272
20160152,+0267
20160252,+0261
20160352,+0256
20160452,+0256
20160552,+0250
20160600,+0250
20160652,+0244
20160752,+0228
20160852,+0228
20160952,+0239
20161052,+0233
20161152,+0244
20161200,+0244
20161252,+0267
20161352,+0289
20161452,+0294
20161552,+0317
20161652,+0317
20161752,+0322
20161800,+0322
20161852,+0322
20161952,+0339
20162052,+0333
20162152,+0322
20162252,+0311
20162352,+0294
20170000,+0256
20170052,+0233
20170152,+0222
20170252,+0217
20170352,+0217
20170452,+0211
20170552,+0206
20170600,+0206
20170652,+0200
20170752,+0194
20170852,+0194
20170952,+0194
20171052,+0194
20171152,+0189
20171200,+0189
20171252,+0194
20171350,+0190
20171352,+0200
20171434,+0200
20171452,+0206
20171545,+0211
20171552,+0211
20171652,+0222
20171752,+0239
20171800,+0239
20171852,+0228
20171952,+0233
20172052,+0222
20172152,+0228
20172252,+0228
20172352,+0217
20180000,+0250
20180052,+0233
20180152,+0228
20180252,+0211
20180352,+0206
20180452,+0211
20180552,+0200
20180600,+0200
20180652,+0189
20180752,+0194
20180852,+0194
20180952,+0200
20181052,+0178
20181152,+0211
20181200,+0211
20181252,+0233
20181352,+0250
20181452,+0267
20181552,+0272
20181652,+0278
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0289
20182052,+0289
20182152,+0272
20182252,+0289
20182352,+0283
20190000,+0239
20190052,+0228
20190152,+0228
20190252,+0228
20190352,+0228
20190452,+0228
20190552,+0222
20190600,+0222
20190652,+0222
20190752,+0222
20190852,+0222
20190952,+0217
20191052,+0217
20191152,+0222
20191200,+0222
20191252,+0228
20191352,+0233
20191452,+0239
20191552,+0256
20191652,+0244
20191752,+0244
20191800,+0244
20191852,+0256
20191952,+0244
20192052,+0244
20192132,+0244
20192152,+0244
20192252,+0244
20192352,+0244
20200000,+0239
20200023,+0228
20200038,+0222
20200052,+0228
20200152,+0222
20200214,+0222
20200238,+0228
20200252,+0228
20200352,+0222
20200452,+0228
20200552,+0222
20200600,+0222
20200652,+0217
20200752,+0200
20200852,+0194
20200952,+0189
20201052,+0183
20201152,+0189
20201200,+0189
20201252,+0211
20201352,+0233
20201452,+0250
20201552,+0261
20201652,+0272
20201752,+0267
20201800,+0267
20201852,+0267
20201952,+0267
20202052,+0261
20202152,+0261
20202252,+0256
20202352,+0244
20210000,+0317
20210033,+0261
20210050,+0230
20210052,+0228
20210120,+0233
20210142,+0228
20210152,+0228
20210210,+0228
20210225,+0222
20210252,+0228
20210352,+0222
20210452,+0217
20210552,+0217
20210600,+0217
20210652,+0217
20210752,+0217
20210852,+0222
20210952,+0222
20211052,+0233
20211152,+0233
20211200,+0233
20211252,+0244
20211352,+0267
20211433,+0272
20211452,+0278
20211541,+0272
20211552,+0278
20211618,+0278
20211652,+0278
20211752,+0283
20211800,+0283
20211852,+0311
20211952,+0317
20212052,+0317
20212152,+0311
20212225,+0311
20212252,+0300
20212325,+0267
20212345,+0272
20212352,+0278
20220000,+0294
20220052,+0283
20220152,+0272
20220252,+0261
20220352,+0261
20220452,+0250
20220552,+0217
20220600,+0217
20220620,+0217
20220650,+0220
20220652,+0211
20220752,+0206
20220852,+0194
20220952,+0194
20221052,+0189
20221152,+0206
20221200,+0206
20221252,+0217
20221352,+0217
20221452,+0228
20221552,+0228
20221652,+0233
