YHM,temp
19611500,-0011
19611600,-0006
19611700,+0000
19611800,+0006
19611900,+0017
19612000,+0017
19612100,+0022
19612200,+0028
19612300,+0022
19620000,-0011
19620100,-0011
19620200,-0011
19620300,-0011
19620400,-0006
19620500,-0006
19620600,-0006
19620700,-0006
19620800,+0000
19620900,+0000
19621000,+0000
19621100,+0000
19621200,+0000
19621300,-0006
19621400,+0000
19621500,+0000
19621600,+0000
19621700,+0000
19621800,+0000
19621900,+0000
19622000,+0006
19622100,+0006
19622200,+0006
19622300,+0006
19630000,+0017
19630100,+0006
19630200,+0006
19630300,-0011
19630400,-0022
19630500,-0028
19630600,-0033
19630700,-0050
19630800,-0056
19630900,-0067
19631000,-0078
19631100,-0083
19631200,-0061
19631300,-0061
19631400,-0044
19631500,-0033
19631600,-0022
19631700,-0022
19631800,-0011
19631900,-0011
19632000,+0006
19632100,+0006
19632200,+0006
19632300,+0000
19640000,+0000
19640100,+0000
19640200,+0000
19640300,+0006
19640400,+0000
19640500,+0000
19640600,-0006
19640700,+0000
19640800,-0006
19640900,-0006
19641000,-0011
19641100,-0011
19641200,-0017
19641300,-0022
19641400,-0022
19641500,-0017
19641600,-0017
19641700,-0011
19641800,-0006
19641900,-0006
19642000,-0011
19642100,-0017
19642200,-0011
19642300,-0017
19730000,+0056
19730100,+0033
19730200,+0033
19730300,+0033
19730400,+0028
19730500,+0011
19730600,+0000
19730700,+0017
19730800,+0017
19730900,+0017
19731000,+0017
19731100,+0017
19731200,+0017
19731300,+0017
19731400,+0022
19731500,+0022
19731600,+0028
19731700,+0028
19731800,+0028
19731900,+0028
19732000,+0028
19732100,+0028
19732200,+0022
19732300,+0022
19740000,+0028
19740100,+0028
19740200,+0028
19740300,+0028
19740400,+0028
19740500,+0028
19740600,+0028
19740700,+0028
19740800,+0028
19740900,+0028
19741000,+0028
19741100,+0028
19741200,+0028
19741300,+0028
19741400,+0033
19741500,+0044
19741600,+0039
19741700,+0044
19741800,+0050
19741900,+0061
19742000,+0072
19742100,+0050
19742200,+0061
19742300,+0056
19750000,-0067
19750100,-0072
19750200,-0089
19750300,-0144
19750400,-0111
19750500,-0122
19750600,-0128
19750700,-0133
19750800,-0139
19750900,-0144
19751000,-0150
19751100,-0150
19751200,-0156
19751300,-0156
19751400,-0133
19751500,-0111
19751600,-0083
19751700,-0067
19751800,-0056
19751900,-0044
19752000,-0039
19752100,-0039
19752200,-0039
19752300,-0039
19760000,+0000
19760100,+0000
19760200,-0011
19760300,+0000
19760400,-0006
19760500,+0000
19760600,+0000
19760700,+0000
19760800,+0000
19760900,+0006
19761000,+0006
19761100,+0006
19761200,+0006
19761300,+0006
19761400,+0017
19761500,+0022
19761600,+0028
19761700,+0039
19761800,+0044
19761900,+0050
19762000,+0056
19762100,+0039
19762200,+0033
19762300,+0022
19770000,+0133
19770100,+0117
19770200,+0122
19770300,+0128
19770400,+0117
19770500,+0117
19770600,+0111
19770700,+0111
19770800,+0100
19770900,+0100
19771000,+0094
19771100,+0089
19771200,+0083
19771300,+0083
19771400,+0094
19771500,+0106
19771600,+0117
19771700,+0133
19771800,+0150
19771900,+0161
19772000,+0172
19772100,+0172
19772200,+0167
19772300,+0161
19780000,-0033
19780100,-0039
19780200,-0039
19780300,-0061
19780400,-0067
19780500,-0061
19780600,-0089
19780700,-0089
19780800,-0117
19780900,-0111
19781000,-0100
19781100,-0100
19781200,-0094
19781300,-0094
19781400,-0078
19781500,-0056
19781600,-0039
19781700,-0022
19781800,-0011
19781900,+0000
19782000,+0006
19782100,+0011
19782200,+0017
19782300,+0017
19790000,+0017
19790100,+0022
19790200,+0017
19790300,+0017
19790400,+0017
19790500,+0011
19790600,+0011
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0011
19791200,+0011
19791300,+0011
19791400,+0011
19791500,+0011
19791600,+0011
19791700,+0011
19791800,+0011
19791900,+0017
19792000,+0017
19792100,+0017
19792200,+0017
19792300,+0017
19800000,-0006
19800100,-0022
19800200,-0017
19800300,-0028
19800400,-0033
19800500,-0022
19800600,-0033
19800700,-0039
19800800,-0050
19800900,-0067
19801000,-0072
19801100,-0072
19801200,-0072
19801300,-0067
19801400,-0050
19801500,-0033
19801600,-0011
19801700,+0011
19801800,+0028
19801900,+0033
19802000,+0028
19802100,+0022
19802200,+0011
19802300,+0011
19810000,+0022
19810100,-0006
19810200,-0017
19810300,-0017
19810400,-0017
19810500,-0017
19810600,-0022
19810700,-0022
19810800,-0028
19810900,-0022
19811000,-0028
19811100,-0033
19811200,-0033
19811300,-0028
19811400,-0011
19811500,+0017
19811600,+0033
19811700,+0044
19811800,+0056
19811900,+0056
19812000,+0061
19812100,+0072
19812200,+0061
19812300,+0056
19820000,-0061
19820100,-0072
19820200,-0061
19820300,-0061
19820400,-0078
19820500,-0089
19820600,-0089
19820700,-0089
19820800,-0100
19820900,-0106
19821000,-0111
19821100,-0117
19821200,-0122
19821300,-0128
19821400,-0117
19821500,-0106
19821600,-0094
19821700,-0072
19821800,-0061
19821900,-0067
19822000,-0061
19822100,-0056
19822200,-0056
19822300,-0061
19830000,+0017
19830100,+0011
19830200,+0006
19830300,-0006
19830400,-0017
19830500,-0017
19830600,-0017
19830700,-0022
19830800,-0022
19830900,-0017
19831000,-0017
19831100,-0022
19831200,-0022
19831300,-0028
19831400,-0022
19831500,-0022
19831600,-0017
19831700,+0000
19831800,-0006
19831900,-0017
19832000,-0017
19832100,-0017
19832200,-0022
19832300,-0022
19840000,-0078
19840100,-0083
19840200,-0078
19840300,-0089
19840400,-0089
19840500,-0089
19840600,-0100
19840700,-0111
19840800,-0111
19840900,-0122
19841000,-0128
19841100,-0128
19841200,-0133
19841300,-0133
19841400,-0089
19841500,-0078
19841600,-0067
19841700,-0056
19841800,-0044
19841900,-0039
19842000,-0033
19842100,-0039
19842200,-0033
19842300,-0039
19850000,+0067
19850100,+0044
19850200,+0033
19850300,+0028
19850400,+0033
19850500,+0033
19850600,+0033
19850700,+0028
19850800,+0011
19850900,+0017
19851000,+0006
19851100,-0017
19851200,+0000
19851300,+0000
19851400,+0017
19851500,+0028
19851600,+0050
19851700,+0067
19851800,+0078
19851900,+0094
19852000,+0100
19852100,+0106
19852200,+0111
19852300,+0100
19860000,-0011
19860100,-0011
19860200,-0006
19860300,+0000
19860400,+0006
19860500,+0011
19860600,+0017
19860700,+0011
19860800,+0006
19860900,+0006
19861000,-0006
19861100,+0028
19861200,+0028
19861300,+0033
19861400,+0039
19861500,+0056
19861600,+0067
19861700,+0056
19861800,+0044
19861900,+0044
19862000,+0039
19862100,+0044
19862200,+0050
19862300,+0044
19870000,+0033
19870100,+0022
19870200,+0017
19870300,+0011
19870400,+0011
19870500,+0011
19870600,+0006
19870700,+0000
19870800,+0000
19870900,-0006
19871000,-0017
19871100,-0022
19871200,-0028
19871300,-0039
19871400,-0039
19871500,-0044
19871600,-0044
19871700,-0044
19871800,-0033
19871900,-0039
19872000,-0039
19872100,-0044
19872200,-0044
19872300,-0050
19880000,+0094
19880100,+0083
19880200,+0072
19880300,+0067
19880400,+0056
19880500,+0039
19880600,+0033
19880700,+0033
19880800,+0033
19880900,+0028
19881000,+0028
19881100,+0028
19881200,+0028
19881300,+0017
19881400,+0017
19881500,+0022
19881600,+0022
19881700,+0028
19881800,+0033
19881900,+0033
19882000,+0039
19882100,+0039
19882200,+0044
19882300,+0044
19890000,-0028
19890100,-0028
19890200,-0022
19890300,-0022
19890400,-0022
19890500,-0022
19890600,-0033
19890700,-0044
19890800,-0039
19890900,-0050
19891000,-0056
19891100,-0050
19891200,-0056
19891300,-0061
19891400,-0028
19891500,-0006
19891600,+0011
19891700,+0017
19891800,+0028
19891900,+0028
19892000,+0033
19892100,+0028
19892200,+0017
19892300,+0017
19900000,+0033
19900100,+0028
19900200,+0033
19900300,+0033
19900400,+0033
19900500,+0044
19900600,+0050
19900700,+0039
19900800,+0056
19900900,+0056
19901000,+0050
19901100,+0050
19901200,+0044
19901300,+0044
19901400,+0044
19901500,+0044
19901600,+0044
19901700,+0050
19901800,+0061
19901900,+0056
19902000,+0056
19902100,+0061
19902200,+0061
19902300,+0061
19910000,+0039
19910100,+0033
19910200,+0050
19910300,+0050
19910400,+0033
19910500,+0028
19910600,+0022
19910700,+0028
19910800,+0022
19910900,+0022
19911000,+0022
19911100,+0017
19911200,+0017
19911300,+0011
19911400,+0006
19911500,+0011
19911600,+0006
19911700,+0000
19911800,+0006
19911900,+0006
19912000,+0017
19912100,+0017
19912200,+0011
19912300,+0006
19920000,+0100
19920100,+0100
19920200,+0072
19920300,+0044
19920400,+0050
19920500,+0050
19920600,+0044
19920700,+0050
19920800,+0050
19920900,+0050
19921000,+0050
19921100,+0039
19921200,+0056
19921300,+0067
19921400,+0100
19921500,+0106
19921600,+0111
19921700,+0128
19921800,+0033
19921900,+0017
19922000,+0006
19922100,-0006
19922200,-0017
19922300,-0011
19930000,+0028
19930100,+0028
19930200,+0028
19930300,+0022
19930400,+0022
19930500,+0017
19930600,+0017
19930700,+0011
19930800,-0006
19930900,-0011
19931000,-0011
19931100,-0006
19931200,-0006
19931300,+0000
19931400,+0000
19931500,+0000
19931600,+0006
19931700,+0006
19931800,+0011
19931900,+0017
19932000,+0022
19932100,+0017
19932200,+0011
19932300,+0011
19940000,-0011
19940100,-0017
19940200,-0028
19940300,-0028
19940400,-0033
19940500,-0033
19940600,-0033
19940700,-0044
19940800,-0044
19940900,-0061
19941000,-0061
19941100,-0056
19941200,-0050
19941300,-0050
19941400,-0039
19941500,-0022
19941600,-0011
19941700,-0006
19941800,+0000
19941900,+0000
19942000,-0006
19942100,-0006
19942200,-0006
19942300,-0011
19950000,-0044
19950100,-0056
19950200,-0056
19950300,-0067
19950400,-0072
19950500,-0072
19950600,-0072
19950700,-0083
19950800,-0089
19950900,-0094
19951000,-0094
19951100,-0100
19951200,-0100
19951300,-0094
19951400,-0056
19951500,-0033
19951600,-0022
19951700,-0022
19951800,-0022
19951900,-0022
19952000,-0017
19952100,-0017
19952200,-0017
19952300,-0022
19960000,-0089
19960100,-0089
19960200,-0089
19960300,-0094
19960400,-0089
19960500,-0094
19960600,-0106
19960700,-0111
19960800,-0117
19960900,-0111
19961000,-0111
19961100,-0117
19961200,-0117
19961300,-0117
19961400,-0100
19961500,-0078
19961600,-0056
19961700,-0050
19961800,-0044
19961900,-0033
19962000,-0028
19962100,-0028
19962200,-0028
19962300,-0033
19970000,-0006
19970100,-0006
19970200,+0000
19970300,+0000
19970400,-0006
19970500,-0006
19970600,+0000
19970700,+0006
19970800,+0011
19970900,+0011
19971000,+0011
19971100,+0011
19971200,+0017
19971236,+0020
19971300,+0017
19971400,+0017
19971404,+0020
19971440,+0020
19971500,+0022
19971531,+0030
19971600,+0022
19971621,+0020
19971629,+0020
19971641,+0020
19971700,+0022
19971705,+0020
19971800,+0028
19971900,+0028
19971935,+0030
19972000,+0033
19972012,+0040
19972027,+0050
19972100,+0050
19972112,+0050
19972200,+0056
19972207,+0060
19972300,+0056
19980000,+0011
19980025,+0010
19980100,+0011
19980200,+0011
19980300,+0011
19980336,+0010
19980400,+0011
19980500,+0011
19980600,+0017
19980603,+0010
19980700,+0011
19980800,+0011
19980900,+0000
19980914,+0000
19980935,+0000
19981000,+0000
19981012,-0010
19981026,-0010
19981040,-0010
19981100,-0006
19981200,-0006
19981215,-0010
19981300,-0011
19981306,-0010
19981326,-0010
19981340,-0010
19981400,-0011
19981408,-0010
19981500,-0022
19981600,-0028
19981700,-0033
19981800,-0039
19981900,-0039
19982000,-0039
19982100,-0039
19982200,-0033
19982300,-0050
19990000,-0011
19990038,-0020
19990100,-0033
19990118,-0030
19990200,-0033
19990300,-0033
19990347,-0030
19990400,-0028
19990500,-0022
19990514,-0020
19990521,-0020
19990531,-0020
19990600,-0022
19990700,-0022
19990800,-0022
19990900,-0022
19991000,-0017
19991001,-0020
19991056,-0020
19991100,-0022
19991145,-0020
19991200,-0022
19991217,-0020
19991238,-0020
19991300,-0022
19991400,-0022
19991500,-0022
19991600,-0022
19991640,-0020
19991700,-0022
19991800,-0022
19991835,-0020
19991845,-0020
19991900,-0022
19991925,-0020
19992000,-0028
19992100,-0022
19992200,-0022
19992300,-0022
19992344,-0030
20000000,+0183
20000053,+0189
20000133,+0200
20000153,+0194
20000206,+0190
20000253,+0194
20000353,+0183
20000453,+0172
20000553,+0160
20000600,+0161
20000653,+0144
20000753,+0133
20000853,+0128
20000953,+0117
20001053,+0117
20001153,+0120
20001200,+0117
20001237,+0110
20001244,+0110
20001253,+0100
20001353,+0078
20001440,+0020
20001453,+0017
20001501,+0020
20001529,+0020
20001553,+0011
20001653,+0017
20001753,+0010
20001800,+0006
20001853,+0000
20001953,+0000
20002053,-0011
20002153,-0011
20002253,-0022
20002353,-0030
20010000,+0006
20010052,-0006
20010152,-0011
20010252,-0011
20010352,-0011
20010452,-0017
20010552,-0020
20010600,-0022
20010652,-0033
20010752,-0033
20010852,-0033
20010952,-0028
20011052,-0033
20011152,-0030
20011200,-0028
20011252,-0022
20011352,-0011
20011452,-0006
20011552,+0000
20011652,+0017
20011752,+0020
20011800,+0017
20011852,+0017
20011952,+0022
20012052,+0022
20012152,+0028
20012252,+0022
20012352,+0020
20020000,+0072
20020025,+0060
20020052,+0044
20020137,+0050
20020152,+0050
20020252,+0039
20020352,+0044
20020452,+0039
20020552,+0040
20020600,+0044
20020652,+0050
20020752,+0061
20020829,+0140
20020852,+0144
20020952,+0144
20021030,+0130
20021052,+0133
20021144,+0130
20021152,+0130
20021200,+0133
20021203,+0130
20021238,+0130
20021252,+0128
20021301,+0130
20021352,+0117
20021452,+0128
20021530,+0120
20021552,+0122
20021613,+0070
20021638,+0040
20021652,+0028
20021731,+0020
20021752,+0010
20021800,+0011
20021805,+0000
20021815,-0010
20021852,-0017
20021952,-0022
20022041,-0030
20022052,-0033
20022152,-0033
20022204,-0030
20022212,-0040
20022237,-0040
20022252,-0039
20022304,-0040
20022336,-0040
20022345,-0040
20022352,-0040
20030000,-0100
20030052,-0100
20030152,-0111
20030252,-0111
20030352,-0106
20030452,-0111
20030552,-0120
20030600,-0117
20030652,-0128
20030752,-0133
20030852,-0144
20030952,-0150
20031052,-0156
20031152,-0160
20031200,-0161
20031252,-0161
20031352,-0161
20031452,-0156
20031552,-0144
20031652,-0144
20031752,-0130
20031800,-0133
20031852,-0128
20031952,-0122
20032052,-0111
20032152,-0106
20032252,-0117
20032352,-0130
20040000,+0000
20040052,+0000
20040100,+0000
20040152,+0000
20040252,-0006
20040352,-0011
20040452,-0011
20040552,-0010
20040600,-0011
20040652,-0011
20040752,-0022
20040852,-0022
20040952,-0033
20041052,-0028
20041152,-0030
20041200,-0028
20041252,-0017
20041352,-0006
20041452,+0006
20041552,+0017
20041652,+0022
20041752,+0030
20041800,+0028
20041852,+0017
20041952,+0017
20042052,+0022
20042152,+0017
20042252,+0006
20042352,-0010
20050000,-0039
20050052,-0039
20050152,-0044
20050252,-0050
20050352,-0056
20050452,-0061
20050552,-0067
20050600,-0067
20050652,-0072
20050752,-0078
20050852,-0078
20050952,-0083
20051052,-0089
20051152,-0089
20051200,-0089
20051252,-0089
20051352,-0078
20051452,-0061
20051552,-0056
20051652,-0050
20051752,-0044
20051800,-0044
20051852,-0039
20051952,-0033
20052052,-0028
20052152,-0028
20052252,-0028
20052352,-0039
20060000,+0050
20060052,+0050
20060124,+0050
20060139,+0050
20060152,+0050
20060203,+0050
20060238,+0040
20060252,+0044
20060259,+0040
20060309,+0040
20060323,+0040
20060331,+0050
20060352,+0044
20060452,+0044
20060536,+0040
20060552,+0044
20060600,+0044
20060652,+0044
20060752,+0044
20060852,+0039
20060952,+0039
20061052,+0039
20061152,+0033
20061200,+0033
20061252,+0028
20061352,+0033
20061452,+0033
20061517,+0040
20061552,+0033
20061609,+0030
20061652,+0039
20061716,+0040
20061752,+0039
20061800,+0039
20061852,+0033
20061924,+0030
20061952,+0028
20062052,+0028
20062152,+0022
20062202,+0020
20062252,+0028
20062352,+0022
20070000,-0006
20070052,-0011
20070152,-0011
20070252,-0006
20070352,+0000
20070452,-0006
20070552,-0006
20070600,-0006
20070652,-0006
20070752,-0011
20070852,-0011
20070952,-0011
20071052,-0006
20071152,+0000
20071200,+0000
20071252,-0006
20071352,+0011
20071452,+0028
20071552,+0039
20071652,+0056
20071752,+0061
20071800,+0061
20071852,+0083
20071952,+0089
20072052,+0061
20072152,+0078
20072252,+0056
20072352,+0056
20080000,-0067
20080052,-0072
20080152,-0072
20080252,-0078
20080352,-0078
20080452,-0078
20080552,-0078
20080600,-0078
20080652,-0078
20080752,-0078
20080852,-0083
20080952,-0083
20081052,-0078
20081152,-0078
20081200,-0078
20081252,-0072
20081352,-0067
20081452,-0050
20081552,-0044
20081652,-0039
20081752,-0033
20081800,-0033
20081807,-0030
20081852,-0033
20081902,-0030
20081932,-0040
20081950,-0040
20081952,-0039
20082000,-0030
20082011,-0040
20082038,-0040
20082048,-0030
20082052,-0039
20082129,-0030
20082147,-0030
20082150,-0040
20082152,-0039
20082200,-0030
20082216,-0030
20082247,-0030
20082252,-0033
20082352,-0033
20090000,+0011
20090003,+0010
20090008,+0010
20090025,+0010
20090052,+0017
20090129,+0010
20090145,+0010
20090150,+0010
20090152,+0011
20090252,+0006
20090352,+0006
20090402,+0010
20090443,+0010
20090452,+0006
20090552,+0000
20090600,+0000
20090650,+0000
20090652,+0000
20090741,+0000
20090752,+0000
20090813,+0000
20090852,+0000
20090911,+0000
20090952,+0000
20091016,+0000
20091052,+0000
20091133,+0000
20091152,-0006
20091200,-0006
20091252,-0006
20091352,+0011
20091452,+0017
20091552,+0022
20091652,+0028
20091752,+0033
20091800,+0033
20091852,+0039
20091952,+0033
20092052,+0028
20092152,+0017
20092252,+0011
20092352,+0011
20100000,+0050
20100052,+0039
20100129,+0030
20100132,+0030
20100137,+0030
20100152,+0020
20100252,+0030
20100350,+0030
20100352,+0033
20100452,+0033
20100533,+0030
20100552,+0033
20100600,+0033
20100626,+0040
20100652,+0030
20100752,+0030
20100814,+0030
20100852,+0030
20100952,+0020
20101052,+0020
20101152,+0010
20101200,+0006
20101252,+0000
20101352,+0000
20101452,+0010
20101552,+0010
20101652,+0020
20101752,+0020
20101800,+0022
20101850,+0030
20101852,+0028
20101921,+0030
20101934,+0030
20101952,+0033
20102028,+0030
20102039,+0030
20102050,+0030
20102052,+0028
20102152,+0033
20102233,+0030
20102252,+0033
20102345,+0030
20102350,+0030
20102352,+0028
20110000,+0011
20110052,+0011
20110152,+0011
20110252,+0017
20110352,+0017
20110452,+0017
20110552,+0022
20110600,+0022
20110652,+0017
20110752,+0017
20110824,+0010
20110852,+0011
20110952,+0006
20111052,+0006
20111128,+0010
20111143,+0010
20111147,+0010
20111152,+0006
20111200,+0006
20111218,+0000
20111221,+0000
20111252,+0000
20111352,+0000
20111452,+0000
20111458,+0000
20111511,+0000
20111552,+0010
20111652,+0010
20111734,+0010
20111752,+0010
20111800,+0011
20111852,+0010
20111927,+0010
20111952,+0010
20112052,+0006
20112152,+0006
20112250,+0010
20112252,+0006
20112335,+0010
20112342,+0010
20112352,+0006
20120000,+0033
20120052,+0028
20120152,+0022
20120252,+0022
20120352,+0028
20120452,+0028
20120552,+0017
20120600,+0017
20120652,+0011
20120752,-0006
20120852,-0011
20120952,-0017
20121052,-0022
20121152,-0033
20121200,-0033
20121252,-0039
20121352,-0033
20121452,-0028
20121552,-0011
20121652,-0011
20121752,+0000
20121800,+0000
20121852,+0006
20121952,+0011
20122052,+0017
20122152,+0017
20122252,+0011
20122352,+0000
20130000,+0006
20130052,+0000
20130152,+0000
20130252,+0000
20130352,+0000
20130452,+0000
20130552,-0011
20130600,-0011
20130652,+0000
20130752,+0000
20130852,+0000
20130952,+0000
20131052,+0000
20131152,+0000
20131200,+0000
20131252,+0006
20131352,+0011
20131452,+0011
20131552,+0011
20131652,+0022
20131752,+0022
20131800,+0022
20131852,+0028
20131952,+0033
20132052,+0028
20132152,+0028
20132252,+0033
20132352,+0028
20140000,-0044
20140052,-0050
20140152,-0056
20140252,-0061
20140352,-0061
20140452,-0067
20140552,-0067
20140600,-0067
20140652,-0067
20140752,-0072
20140852,-0067
20140952,-0067
20141052,-0072
20141152,-0078
20141200,-0078
20141252,-0072
20141352,-0056
20141452,-0028
20141552,-0017
20141652,-0006
20141752,+0000
20141800,+0000
20141852,+0006
20141952,+0017
20142052,+0022
20142152,+0022
20142252,+0022
20142352,+0028
20150000,+0039
20150052,+0028
20150152,+0028
20150252,+0022
20150352,+0017
20150452,+0011
20150552,+0006
20150600,+0006
20150652,+0011
20150752,+0011
20150852,-0011
20150952,-0011
20151052,-0011
20151152,-0011
20151200,-0011
20151252,-0006
20151352,+0022
20151452,+0039
20151552,+0067
20151652,+0078
20151752,+0089
20151800,+0089
20151852,+0094
20151952,+0100
20152052,+0094
20152152,+0089
20152252,+0083
20152352,+0067
20160000,+0183
20160052,+0172
20160152,+0167
20160252,+0167
20160352,+0172
20160452,+0172
20160552,+0167
20160600,+0167
20160652,+0167
20160738,+0156
20160750,+0160
20160752,+0156
20160852,+0150
20160927,+0144
20160933,+0144
20160952,+0150
20161052,+0144
20161120,+0150
20161131,+0144
20161143,+0144
20161150,+0140
20161152,+0144
20161200,+0144
20161247,+0140
20161252,+0144
20161313,+0144
20161349,+0140
20161350,+0140
20161352,+0144
20161410,+0150
20161435,+0156
20161452,+0156
20161550,+0170
20161552,+0172
20161652,+0167
20161732,+0150
20161752,+0156
20161800,+0156
20161803,+0156
20161852,+0178
20161952,+0189
20162052,+0183
20162152,+0183
20162252,+0178
20162352,+0156
20170000,+0067
20170052,+0056
20170152,+0044
20170252,+0039
20170352,+0033
20170452,+0028
20170552,+0022
20170600,+0022
20170652,+0017
20170752,+0017
20170852,+0011
20170952,+0006
20171052,+0006
20171152,+0006
20171200,+0006
20171252,+0006
20171352,+0011
20171452,+0011
20171552,+0017
20171652,+0017
20171752,+0028
20171800,+0028
20171852,+0039
20171952,+0039
20172052,+0028
20172152,+0022
20172252,+0017
20172352,+0011
20180000,-0011
20180052,-0011
20180152,-0011
20180252,-0006
20180352,-0011
20180452,-0011
20180552,-0017
20180600,-0017
20180652,-0022
20180752,-0028
20180852,-0022
20180952,-0022
20181052,-0022
20181152,-0022
20181200,-0022
20181252,-0028
20181352,-0022
20181452,-0011
20181552,+0000
20181652,+0006
20181752,+0017
20181800,+0017
20181852,+0022
20181952,+0017
20182052,+0022
20182152,+0022
20182252,+0006
20182352,-0017
20190000,-0006
