YHM,temp
19562100,+0056
19562200,+0056
19562300,+0056
19570000,+0050
19570100,+0044
19570200,+0056
19570300,+0056
19570400,+0056
19570500,+0056
19570600,+0056
19570700,+0056
19570800,+0056
19570900,+0056
19571000,+0050
19571100,+0050
19571200,+0056
19571300,+0067
19571400,+0078
19571500,+0078
19571600,+0089
19571700,+0106
19571800,+0111
19571900,+0122
19572000,+0133
19572100,+0139
19572200,+0150
19572300,+0150
19580000,+0178
19580100,+0144
19580200,+0128
19580300,+0111
19580400,+0122
19580500,+0122
19580600,+0117
19580700,+0111
19580800,+0117
19580900,+0128
19581000,+0122
19581100,+0117
19581200,+0117
19581300,+0133
19581400,+0161
19581500,+0183
19581600,+0200
19581700,+0211
19581800,+0228
19581900,+0222
19582000,+0217
19582100,+0206
19582200,+0206
19582300,+0194
19590000,+0194
19590100,+0178
19590200,+0156
19590300,+0144
19590400,+0128
19590500,+0122
19590600,+0117
19590700,+0111
19590800,+0106
19590900,+0094
19591000,+0083
19591100,+0083
19591200,+0083
19591300,+0106
19591400,+0139
19591500,+0167
19591600,+0194
19591700,+0206
19591800,+0217
19591900,+0222
19592000,+0233
19592100,+0222
19592200,+0217
19592300,+0211
19600000,+0167
19600100,+0150
19600200,+0133
19600300,+0122
19600400,+0106
19600500,+0117
19600600,+0106
19600700,+0117
19600800,+0122
19600900,+0122
19601000,+0133
19601100,+0133
19601200,+0133
19601300,+0128
19601400,+0122
19601500,+0094
19601600,+0094
19601700,+0100
19601800,+0106
19601900,+0089
19602000,+0083
19602100,+0083
19602200,+0067
19602300,+0061
19610000,+0056
19610100,+0033
19610200,+0033
19610300,+0022
19610400,+0000
19610500,-0006
19610600,-0011
19610700,-0017
19610800,-0017
19610900,-0022
19611000,-0022
19611100,-0028
19611200,-0028
19611300,-0028
19611400,-0022
19611500,-0017
19611600,-0011
19611700,-0006
19611800,+0000
19611900,+0006
19612000,+0011
19612100,+0011
19612200,+0017
19612300,+0011
19620000,+0011
19620100,+0000
19620200,+0000
19620300,+0000
19620400,+0000
19620500,+0000
19620600,-0006
19620700,-0017
19620800,-0017
19620900,-0022
19621000,-0028
19621100,-0022
19621200,-0022
19621300,+0006
19621400,+0022
19621500,+0028
19621600,+0033
19621700,+0050
19621800,+0050
19621900,+0056
19622000,+0061
19622100,+0061
19622200,+0050
19622300,+0039
19630000,+0144
19630100,+0111
19630200,+0111
19630300,+0111
19630400,+0111
19630500,+0122
19630600,+0128
19630700,+0122
19630800,+0117
19630900,+0117
19631000,+0117
19631100,+0111
19631200,+0111
19631300,+0094
19631400,+0089
19631500,+0094
19631600,+0106
19631700,+0144
19631800,+0172
19631900,+0194
19632000,+0211
19632100,+0233
19632200,+0239
19632300,+0239
19640000,+0067
19640100,+0067
19640200,+0083
19640300,+0100
19640400,+0100
19640500,+0094
19640600,+0078
19640700,+0072
19640800,+0067
19640900,+0056
19641000,+0056
19641100,+0072
19641200,+0078
19641300,+0111
19641400,+0156
19641500,+0189
19641600,+0211
19641700,+0228
19641800,+0239
19641900,+0261
19642000,+0233
19642100,+0278
19642200,+0278
19642300,+0272
19730000,+0194
19730100,+0189
19730200,+0178
19730300,+0156
19730400,+0139
19730500,+0161
19730600,+0150
19730700,+0139
19730800,+0122
19730900,+0150
19731000,+0139
19731100,+0133
19731200,+0133
19731300,+0128
19731400,+0128
19731500,+0122
19731600,+0128
19731700,+0150
19731800,+0094
19731900,+0061
19732000,+0072
19732100,+0061
19732200,+0067
19732300,+0067
19740000,+0050
19740100,+0039
19740200,+0044
19740300,+0039
19740400,+0033
19740500,+0033
19740600,+0033
19740700,+0028
19740800,+0006
19740900,+0006
19741000,+0006
19741100,-0006
19741200,+0000
19741300,+0044
19741400,+0067
19741500,+0083
19741600,+0100
19741700,+0111
19741800,+0111
19741900,+0111
19742000,+0100
19742100,+0100
19742200,+0106
19742300,+0106
19750000,+0083
19750100,+0083
19750200,+0072
19750300,+0050
19750400,+0050
19750500,+0044
19750600,+0050
19750700,+0056
19750800,+0067
19750900,+0061
19751000,+0056
19751100,+0044
19751200,+0056
19751300,+0061
19751400,+0072
19751500,+0094
19751600,+0106
19751700,+0111
19751800,+0122
19751900,+0106
19752000,+0106
19752100,+0106
19752200,+0100
19752300,+0094
19760000,+0172
19760100,+0144
19760200,+0161
19760300,+0172
19760400,+0172
19760500,+0172
19760600,+0161
19760700,+0161
19760800,+0167
19760900,+0172
19761000,+0178
19761100,+0178
19761200,+0189
19761300,+0194
19761400,+0211
19761500,+0233
19761600,+0256
19761700,+0267
19761800,+0272
19761900,+0272
19762000,+0278
19762100,+0283
19762200,+0272
19762300,+0267
19770000,+0106
19770100,+0094
19770200,+0094
19770300,+0083
19770400,+0067
19770500,+0078
19770600,+0078
19770700,+0072
19770800,+0083
19770900,+0083
19771000,+0089
19771100,+0100
19771200,+0078
19771300,+0083
19771400,+0128
19771500,+0161
19771600,+0156
19771700,+0117
19771800,+0122
19771900,+0133
19772000,+0172
19772100,+0183
19772200,+0172
19772300,+0172
19780000,+0044
19780100,+0022
19780200,+0022
19780300,+0022
19780400,+0017
19780500,+0006
19780600,+0006
19780700,+0000
19780800,+0000
19780900,-0006
19781000,-0006
19781100,-0011
19781200,-0006
19781300,+0028
19781400,+0039
19781500,+0050
19781600,+0056
19781700,+0056
19781800,+0056
19781900,+0056
19782000,+0061
19782100,+0067
19782200,+0067
19782300,+0061
19790000,+0083
19790100,+0072
19790200,+0067
19790300,+0061
19790400,+0044
19790500,+0050
19790600,+0039
19790700,+0039
19790800,+0039
19790900,+0039
19791000,+0033
19791100,+0033
19791200,+0033
19791300,+0050
19791400,+0072
19791500,+0094
19791600,+0106
19791700,+0111
19791800,+0111
19791900,+0122
19792000,+0128
19792100,+0122
19792200,+0117
19792300,+0100
19800000,+0044
19800100,+0033
19800200,+0017
19800300,+0006
19800400,+0006
19800500,-0006
19800600,-0006
19800700,+0000
19800800,-0028
19800900,-0028
19801000,-0022
19801100,-0017
19801200,-0011
19801300,+0006
19801400,+0017
19801500,+0022
19801600,+0028
19801700,+0033
19801800,+0039
19801900,+0033
19802000,+0039
19802100,+0033
19802200,+0028
19802300,+0022
19810000,+0061
19810100,+0039
19810200,+0028
19810300,+0017
19810400,+0033
19810500,+0033
19810600,+0039
19810700,+0033
19810800,+0028
19810900,+0011
19811000,+0011
19811100,+0033
19811200,+0028
19811300,+0061
19811400,+0089
19811500,+0106
19811600,+0133
19811700,+0150
19811800,+0150
19811900,+0161
19812000,+0167
19812100,+0156
19812200,+0144
19812300,+0144
19820000,+0144
19820100,+0144
19820200,+0139
19820300,+0144
19820400,+0122
19820500,+0144
19820600,+0139
19820700,+0111
19820800,+0106
19820900,+0094
19821000,+0167
19821100,+0122
19821200,+0094
19821300,+0111
19821400,+0106
19821500,+0133
19821600,+0144
19821700,+0144
19821800,+0150
19821900,+0150
19822000,+0156
19822100,+0178
19822200,+0183
19822300,+0183
19830000,+0039
19830100,+0039
19830200,+0028
19830300,+0022
19830400,+0022
19830500,+0017
19830600,-0006
19830700,-0017
19830800,-0022
19830900,-0028
19831000,-0033
19831100,-0039
19831200,-0028
19831300,+0000
19831400,+0022
19831500,+0033
19831600,+0039
19831700,+0056
19831800,+0056
19831900,+0044
19832000,+0039
19832100,+0011
19832200,+0006
19832300,+0000
19840000,+0067
19840100,+0061
19840200,+0056
19840300,+0056
19840400,+0050
19840500,+0050
19840600,+0050
19840700,+0044
19840800,+0044
19840900,+0050
19841000,+0044
19841100,+0044
19841200,+0044
19841300,+0044
19841400,+0044
19841500,+0050
19841600,+0050
19841700,+0044
19841800,+0050
19841900,+0044
19842000,+0044
19842100,+0044
19842200,+0044
19842300,+0050
19850000,+0133
19850100,+0128
19850200,+0128
19850300,+0128
19850400,+0122
19850500,+0128
19850600,+0122
19850700,+0117
19850800,+0139
19850900,+0133
19851000,+0106
19851100,+0122
19851200,+0128
19851300,+0133
19851400,+0100
19851500,+0078
19851600,+0072
19851700,+0078
19851800,+0072
19851900,+0067
19852000,+0067
19852100,+0061
19852200,+0044
19852300,+0039
19860000,+0039
19860100,+0028
19860200,+0028
19860300,+0039
19860400,+0028
19860500,+0028
19860600,+0033
19860700,+0039
19860800,+0028
19860900,+0028
19861000,+0028
19861100,+0028
19861200,+0033
19861300,+0044
19861400,+0056
19861500,+0056
19861600,+0056
19861700,+0061
19861800,+0061
19861900,+0056
19862000,+0056
19862100,+0056
19862200,+0050
19862300,+0050
19870000,+0078
19870100,+0083
19870200,+0083
19870300,+0078
19870400,+0078
19870500,+0078
19870600,+0072
19870700,+0072
19870800,+0078
19870900,+0083
19871000,+0078
19871100,+0067
19871200,+0067
19871300,+0072
19871400,+0067
19871500,+0072
19871600,+0078
19871700,+0094
19871800,+0100
19871900,+0128
19872000,+0161
19872100,+0144
19872200,+0133
19872300,+0117
19880000,+0044
19880100,+0056
19880200,+0056
19880300,+0050
19880400,+0050
19880500,+0050
19880600,+0044
19880700,+0033
19880800,+0028
19880900,+0028
19881000,+0028
19881100,+0017
19881200,+0017
19881300,+0050
19881400,+0078
19881500,+0100
19881600,+0117
19881700,+0128
19881800,+0139
19881900,+0150
19882000,+0156
19882100,+0161
19882200,+0156
19882300,+0156
19890000,+0089
19890100,+0072
19890200,+0056
19890300,+0056
19890400,+0039
19890500,+0039
19890600,+0033
19890700,+0056
19890800,+0050
19890900,+0050
19891000,+0044
19891100,+0050
19891200,+0061
19891300,+0089
19891400,+0122
19891500,+0150
19891600,+0167
19891700,+0183
19891800,+0200
19891900,+0217
19892000,+0200
19892100,+0194
19892200,+0178
19892300,+0133
19900000,+0072
19900100,+0061
19900200,+0050
19900300,+0044
19900400,+0039
19900500,+0033
19900600,+0028
19900700,+0028
19900800,+0028
19900900,+0033
19901000,+0028
19901100,+0022
19901200,+0028
19901300,+0056
19901400,+0089
19901500,+0106
19901600,+0128
19901700,+0128
19901800,+0139
19901900,+0139
19902000,+0133
19902100,+0122
19902200,+0111
19902300,+0100
19910000,+0139
19910100,+0122
19910200,+0106
19910300,+0094
19910400,+0089
19910500,+0078
19910600,+0072
19910700,+0067
19910800,+0067
19910900,+0061
19911000,+0050
19911100,+0050
19911200,+0050
19911300,+0067
19911400,+0083
19911500,+0100
19911600,+0117
19911700,+0133
19911800,+0144
19911900,+0150
19912000,+0150
19912100,+0161
19912200,+0167
19912300,+0122
19920000,+0067
19920100,+0067
19920200,+0072
19920300,+0067
19920400,+0067
19920500,+0061
19920600,+0056
19920700,+0067
19920800,+0061
19920900,+0056
19921000,+0056
19921100,+0061
19921200,+0061
19921300,+0067
19921400,+0056
19921500,+0044
19921600,+0044
19921700,+0050
19921800,+0050
19921900,+0061
19922000,+0061
19922100,+0056
19922200,+0050
19922300,+0039
19930000,+0028
19930100,+0028
19930200,+0028
19930300,+0028
19930400,+0022
19930500,+0022
19930600,+0028
19930700,+0022
19930800,+0028
19930900,+0028
19931000,+0028
19931100,+0028
19931200,+0022
19931300,+0028
19931400,+0022
19931500,+0028
19931600,+0028
19931700,+0022
19931800,+0022
19931900,+0017
19932000,+0017
19932100,+0017
19932200,+0022
19932300,+0017
19940000,+0094
19940100,+0094
19940200,+0094
19940300,+0100
19940400,+0094
19940500,+0094
19940600,+0089
19940700,+0083
19940800,+0083
19940900,+0083
19941000,+0078
19941100,+0078
19941200,+0072
19941300,+0083
19941400,+0094
19941500,+0106
19941600,+0122
19941700,+0139
19941800,+0150
19941900,+0161
19942000,+0161
19942100,+0156
19942200,+0150
19942300,+0156
19950000,+0050
19950100,+0056
19950200,+0067
19950300,+0061
19950400,+0061
19950500,+0078
19950600,+0078
19950700,+0072
19950800,+0056
19950900,+0056
19951000,+0050
19951100,+0050
19951200,+0050
19951300,+0072
19951400,+0083
19951500,+0089
19951600,+0083
19951700,+0083
19951800,+0094
19951900,+0100
19952000,+0089
19952100,+0089
19952200,+0078
19952300,+0072
19960000,+0044
19960100,+0050
19960200,+0050
19960300,+0033
19960400,+0028
19960500,+0028
19960600,+0033
19960633,+0033
19960700,+0028
19960713,+0022
19960731,+0011
19960800,+0011
19960804,+0011
19960814,+0011
19960821,+0011
19960846,+0011
19960900,+0017
19961000,+0017
19961038,+0016
19961046,+0016
19961100,+0017
19961200,+0022
19961300,+0028
19961316,+0033
19961400,+0039
19961500,+0050
19961600,+0061
19961700,+0072
19961738,+0083
19961756,+0088
19961800,+0089
19961900,+0094
19962000,+0100
19962038,+0100
19962100,+0094
19962200,+0094
19962300,+0083
19970000,+0161
19970100,+0128
19970200,+0122
19970300,+0117
19970400,+0106
19970500,+0100
19970600,+0100
19970700,+0100
19970800,+0089
19970900,+0078
19971000,+0061
19971100,+0056
19971200,+0050
19971300,+0044
19971313,+0040
19971400,+0050
19971500,+0056
19971512,+0060
19971600,+0061
19971700,+0033
19971800,+0039
19971900,+0050
19972000,+0050
19972100,+0050
19972200,+0044
19972300,+0039
19980000,+0039
19980100,+0044
19980200,+0044
19980214,+0040
19980241,+0040
19980300,+0039
19980400,+0039
19980500,+0039
19980600,+0033
19980700,+0033
19980800,+0028
19980900,+0028
19981000,+0033
19981100,+0033
19981120,+0030
19981149,+0030
19981200,+0033
19981234,+0030
19981300,+0028
19981400,+0033
19981417,+0030
19981500,+0033
19981503,+0040
19981600,+0039
19981700,+0039
19981735,+0040
19981800,+0039
19981900,+0044
19981926,+0040
19982000,+0039
19982011,+0040
19982100,+0039
19982200,+0039
19982300,+0039
19990000,+0061
19990014,+0060
19990100,+0050
19990200,+0056
19990300,+0067
19990400,+0072
19990500,+0078
19990600,+0089
19990700,+0083
19990800,+0072
19990900,+0067
19991000,+0061
19991100,+0050
19991200,+0061
19991239,+0050
19991300,+0050
19991315,+0060
19991400,+0056
19991500,+0061
19991600,+0061
19991700,+0078
19991800,+0056
19991900,+0050
19992000,+0067
19992100,+0078
19992200,+0083
19992300,+0083
20000000,+0033
20000053,+0033
20000153,+0033
20000253,+0028
20000353,+0028
20000453,+0028
20000510,+0030
20000553,+0030
20000600,+0028
20000653,+0028
20000753,+0028
20000853,+0028
20000953,+0028
20001053,+0033
20001153,+0030
20001200,+0033
20001226,+0030
20001253,+0039
20001353,+0039
20001453,+0044
20001553,+0044
20001653,+0044
20001717,+0040
20001753,+0040
20001800,+0039
20001853,+0044
20001953,+0050
20002053,+0044
20002153,+0050
20002253,+0044
20002353,+0040
20010000,+0128
20010052,+0122
20010152,+0089
20010252,+0089
20010352,+0083
20010452,+0061
20010552,+0050
20010600,+0050
20010652,+0039
20010752,+0033
20010852,+0028
20010952,+0017
20011052,+0006
20011152,+0000
20011200,+0000
20011252,+0000
20011352,+0006
20011452,+0006
20011552,+0000
20011652,+0011
20011752,+0010
20011800,+0011
20011852,+0006
20011904,+0000
20011952,+0011
20012052,+0017
20012152,+0011
20012252,+0000
20012352,+0000
20020000,+0283
20020052,+0267
20020200,+0244
20020252,+0239
20020352,+0239
20020452,+0239
20020552,+0230
20020600,+0233
20020652,+0228
20020752,+0222
20020852,+0211
20020952,+0206
20021052,+0200
20021152,+0200
20021200,+0200
20021252,+0217
20021352,+0233
20021452,+0244
20021552,+0256
20021652,+0267
20021752,+0270
20021800,+0272
20021852,+0283
20021952,+0294
20022052,+0300
20022152,+0300
20022252,+0289
20022352,+0280
20030000,+0278
20030052,+0072
20030152,+0078
20030252,+0078
20030352,+0083
20030452,+0072
20030552,+0040
20030600,+0044
20030652,+0050
20030752,+0044
20030852,+0044
20030952,+0039
20031052,+0050
20031200,+0039
20031300,+0039
20031352,+0039
20031452,+0044
20031552,+0050
20031652,+0044
20031752,+0040
20031800,+0044
20031852,+0056
20031952,+0056
20032052,+0061
20032152,+0053
20032252,+0049
20032352,+0040
20040000,+0150
20040052,+0156
20040152,+0167
20040252,+0161
20040352,+0167
20040452,+0161
20040552,+0160
20040600,+0161
20040652,+0161
20040752,+0161
20040852,+0150
20040952,+0156
20041052,+0150
20041152,+0140
20041200,+0144
20041252,+0156
20041352,+0172
20041452,+0194
20041552,+0217
20041652,+0233
20041752,+0250
20041800,+0250
20041852,+0261
20041952,+0267
20042052,+0244
20042152,+0244
20042252,+0228
20042352,+0220
20050000,+0117
20050052,+0106
20050152,+0089
20050252,+0067
20050352,+0067
20050452,+0067
20050552,+0056
20050600,+0056
20050652,+0061
20050752,+0044
20050852,+0039
20050952,+0050
20051052,+0050
20051152,+0050
20051200,+0050
20051252,+0089
20051352,+0128
20051452,+0167
20051552,+0183
20051652,+0200
20051752,+0172
20051800,+0172
20051852,+0189
20051952,+0194
20052052,+0200
20052152,+0183
20052252,+0172
20052352,+0156
20060000,+0094
20060052,+0089
20060152,+0083
20060252,+0083
20060352,+0083
20060452,+0083
20060552,+0083
20060600,+0083
20060652,+0100
20060752,+0094
20060852,+0089
20060952,+0078
20061052,+0072
20061152,+0078
20061200,+0078
20061252,+0078
20061352,+0083
20061452,+0078
20061552,+0094
20061652,+0089
20061752,+0094
20061800,+0094
20061852,+0094
20061952,+0089
20062052,+0089
20062152,+0089
20062252,+0078
20062352,+0072
20062352,+0070
20070000,+0056
20070052,+0050
20070152,+0044
20070252,+0050
20070352,+0050
20070452,+0044
20070552,+0039
20070600,+0039
20070652,+0033
20070752,+0039
20070852,+0022
20070952,+0022
20071052,+0022
20071152,+0028
20071200,+0028
20071252,+0050
20071352,+0083
20071452,+0100
20071552,+0111
20071652,+0128
20071752,+0117
20071800,+0117
20071852,+0128
20071952,+0144
20072052,+0128
20072152,+0122
20072252,+0117
20072352,+0100
20080000,+0139
20080052,+0122
20080152,+0111
20080252,+0111
20080352,+0106
20080452,+0100
20080552,+0094
20080600,+0094
20080652,+0094
20080752,+0094
20080852,+0089
20080952,+0083
20081052,+0078
20081152,+0078
20081200,+0078
20081252,+0094
20081352,+0122
20081452,+0144
20081552,+0172
20081652,+0189
20081752,+0211
20081800,+0211
20081852,+0228
20081952,+0233
20082052,+0233
20082152,+0228
20082252,+0222
20082352,+0206
20090000,+0083
20090052,+0072
20090152,+0072
20090252,+0067
20090352,+0061
20090452,+0067
20090552,+0022
20090600,+0022
20090652,+0033
20090752,+0028
20090852,+0022
20090952,+0017
20091052,+0011
20091152,+0028
20091200,+0028
20091252,+0067
20091352,+0089
20091452,+0106
20091552,+0106
20091652,+0111
20091752,+0111
20091800,+0111
20091852,+0122
20091952,+0133
20092052,+0128
20092152,+0128
20092252,+0122
20092352,+0094
20100000,+0261
20100052,+0244
20100152,+0228
20100252,+0233
20100300,+0230
20100352,+0211
20100452,+0206
20100552,+0200
20100600,+0200
20100652,+0189
20100752,+0183
20100852,+0172
20100952,+0161
20101052,+0144
20101152,+0133
20101200,+0133
20101252,+0133
20101352,+0133
20101452,+0144
20101552,+0144
20101652,+0133
20101752,+0144
20101800,+0144
20101852,+0156
20101952,+0161
20102052,+0150
20102152,+0156
20102252,+0156
20102352,+0150
20110000,+0039
20110027,+0030
20110034,+0030
20110047,+0030
20110052,+0033
20110100,+0030
20110109,+0030
20110116,+0030
20110131,+0030
20110152,+0039
20110214,+0040
20110222,+0040
20110237,+0040
20110250,+0040
20110252,+0039
20110352,+0033
20110452,+0033
20110512,+0040
20110542,+0040
20110552,+0039
20110600,+0039
20110652,+0044
20110750,+0040
20110752,+0044
20110852,+0044
20110942,+0060
20110952,+0056
20111052,+0050
20111150,+0050
20111152,+0050
20111200,+0050
20111224,+0060
20111248,+0060
20111252,+0056
20111313,+0060
20111343,+0060
20111352,+0060
20111452,+0060
20111521,+0060
20111528,+0060
20111552,+0056
20111620,+0050
20111652,+0044
20111721,+0040
20111752,+0039
20111800,+0039
20111852,+0039
20111952,+0039
20111959,+0040
20112019,+0020
20112022,+0020
20112033,+0010
20112047,+0010
20112052,+0010
20112058,+0010
20112117,+0020
20112144,+0020
20112152,+0022
20112252,+0033
20112316,+0030
20112352,+0033
20120000,+0222
20120052,+0222
20120152,+0211
20120211,+0210
20120214,+0210
20120222,+0190
20120224,+0190
20120244,+0190
20120250,+0190
20120252,+0194
20120347,+0190
20120352,+0194
20120427,+0190
20120452,+0194
20120509,+0190
20120552,+0194
20120600,+0194
20120652,+0194
20120750,+0180
20120752,+0183
20120852,+0167
20120952,+0150
20121050,+0140
20121052,+0144
20121152,+0144
20121200,+0144
20121207,+0140
20121238,+0140
20121252,+0144
20121348,+0140
20121352,+0128
20121450,+0130
20121452,+0133
20121552,+0122
20121630,+0130
20121650,+0110
20121652,+0106
20121750,+0100
20121752,+0100
20121759,+0100
20121800,+0100
20121842,+0090
20121852,+0089
20121952,+0089
20122052,+0094
20122152,+0106
20122252,+0106
20122352,+0094
20130000,+0094
20130052,+0078
20130152,+0072
20130252,+0067
20130352,+0061
20130452,+0061
20130552,+0061
20130600,+0061
20130652,+0056
20130752,+0044
20130852,+0039
20130952,+0039
20131052,+0033
20131152,+0033
20131200,+0033
20131252,+0039
20131352,+0050
20131452,+0061
20131552,+0078
20131652,+0089
20131752,+0106
20131800,+0106
20131852,+0122
20131952,+0094
20132052,+0089
20132152,+0067
20132252,+0061
20132352,+0056
20140000,-0006
20140052,-0011
20140152,-0017
20140252,-0022
20140352,-0022
20140452,-0022
20140552,-0022
20140600,-0022
20140652,-0033
20140752,-0033
20140852,-0028
20140952,-0011
20141052,-0006
20141152,+0000
20141200,+0000
20141252,+0011
20141352,+0028
20141452,+0044
20141552,+0044
20141652,+0050
20141752,+0061
20141800,+0061
20141852,+0067
20141952,+0067
20142052,+0067
20142152,+0056
20142252,+0056
20142352,+0050
20150000,+0067
20150052,+0061
20150152,+0061
20150252,+0056
20150352,+0050
20150452,+0050
20150552,+0050
20150600,+0050
20150652,+0078
20150752,+0078
20150852,+0083
20150952,+0089
20151052,+0067
20151144,+0056
20151150,+0060
20151152,+0056
20151200,+0056
20151206,+0056
20151252,+0061
20151321,+0061
20151340,+0067
20151352,+0067
20151452,+0072
20151552,+0094
20151618,+0094
20151652,+0094
20151752,+0106
20151800,+0106
20151852,+0117
20151952,+0111
20152052,+0111
20152152,+0111
20152252,+0106
20152352,+0100
20160000,+0100
20160052,+0072
20160152,+0056
20160252,+0061
20160352,+0061
20160452,+0061
20160552,+0067
20160600,+0067
20160652,+0061
20160752,+0050
20160852,+0050
20160952,+0044
20161052,+0039
20161152,+0056
20161200,+0056
20161252,+0100
20161352,+0117
20161452,+0128
20161552,+0133
20161652,+0139
20161752,+0144
20161800,+0144
20161852,+0172
20161952,+0161
20162052,+0161
20162152,+0172
20162252,+0156
20162352,+0117
20170000,+0250
20170052,+0239
20170152,+0233
20170252,+0228
20170352,+0217
20170452,+0172
20170508,+0178
20170535,+0167
20170552,+0161
20170600,+0161
20170609,+0161
20170629,+0161
20170652,+0161
20170752,+0156
20170825,+0156
20170852,+0156
20170952,+0156
20171052,+0156
20171114,+0156
20171152,+0161
20171200,+0161
20171228,+0167
20171252,+0172
20171352,+0167
20171415,+0172
20171452,+0167
20171523,+0172
20171552,+0183
20171652,+0200
20171752,+0211
20171800,+0211
20171852,+0217
20171952,+0222
20172052,+0228
20172152,+0217
20172252,+0211
20172352,+0194
20180000,+0000
20180041,+0000
20180052,+0000
20180125,-0006
20180133,-0006
20180143,-0006
20180149,-0010
20180152,-0006
20180252,-0011
20180259,-0011
20180304,-0011
20180352,-0011
20180416,-0017
20180452,-0017
20180506,-0017
20180552,-0022
20180600,-0022
20180652,-0022
20180714,-0022
20180752,-0022
20180812,-0022
20180852,-0022
20180903,-0022
20180952,-0022
20181000,-0028
20181016,-0028
20181052,-0028
20181152,-0022
20181200,-0022
20181201,-0022
20181242,-0022
20181252,-0022
20181312,-0017
20181338,-0017
20181352,-0011
20181416,-0011
20181450,-0010
20181452,-0011
20181508,-0006
20181552,+0000
20181652,+0000
20181752,+0000
20181800,+0000
20181852,+0006
20181952,+0006
20182052,+0011
20182132,+0017
20182152,+0017
20182246,+0010
20182252,+0011
20182350,+0010
20182352,+0011
20190000,+0094
20190052,+0072
20190152,+0067
20190252,+0061
20190352,+0061
20190452,+0056
20190552,+0061
20190600,+0061
20190652,+0061
20190752,+0078
20190852,+0078
20190952,+0078
20191052,+0089
20191152,+0089
20191200,+0089
20191252,+0094
20191352,+0111
20191452,+0089
20191552,+0100
20191652,+0133
20191752,+0144
20191800,+0144
20191852,+0128
20191952,+0111
20192052,+0128
20192152,+0100
20192252,+0078
20192352,+0067
20200000,+0022
20200052,+0011
20200152,+0011
20200252,+0011
20200352,+0011
20200452,+0000
20200552,-0017
