YHM,temp
19611900,+0239
19612000,+0244
19612100,+0244
19612200,+0222
19612300,+0228
19620000,+0094
19620100,+0094
19620200,+0100
19620300,+0106
19620400,+0106
19620500,+0117
19620600,+0111
19620700,+0111
19620800,+0117
19620900,+0117
19621000,+0111
19621100,+0106
19621200,+0111
19621300,+0156
19621400,+0183
19621500,+0194
19621600,+0206
19621700,+0228
19621800,+0239
19621900,+0256
19622000,+0261
19622100,+0267
19622200,+0267
19622300,+0261
19630000,+0083
19630100,+0072
19630200,+0078
19630300,+0078
19630400,+0078
19630500,+0083
19630600,+0083
19630700,+0083
19630800,+0083
19630900,+0083
19631000,+0072
19631100,+0072
19631200,+0078
19631300,+0106
19631400,+0117
19631500,+0156
19631600,+0172
19631700,+0183
19631800,+0211
19631900,+0228
19632000,+0244
19632100,+0244
19632200,+0244
19632300,+0233
19640000,+0167
19640100,+0133
19640200,+0128
19640300,+0100
19640400,+0083
19640500,+0078
19640600,+0078
19640700,+0078
19640800,+0083
19640900,+0083
19641000,+0083
19641100,+0078
19641200,+0078
19641300,+0078
19641400,+0072
19641500,+0072
19641600,+0072
19641700,+0083
19641800,+0083
19641900,+0083
19642000,+0083
19642100,+0094
19642200,+0094
19642300,+0100
19730000,+0083
19730100,+0056
19730200,+0050
19730300,+0050
19730400,+0056
19730500,+0061
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0061
19731000,+0050
19731100,+0050
19731200,+0050
19731300,+0056
19731400,+0061
19731500,+0067
19731600,+0067
19731700,+0078
19731800,+0083
19731900,+0078
19732000,+0083
19732100,+0072
19732200,+0072
19732300,+0061
19740000,+0100
19740100,+0094
19740200,+0100
19740300,+0094
19740400,+0089
19740500,+0072
19740600,+0072
19740700,+0067
19740800,+0061
19740900,+0044
19741000,+0028
19741100,+0028
19741200,+0044
19741300,+0044
19741400,+0078
19741500,+0078
19741600,+0078
19741700,+0078
19741800,+0067
19741900,+0061
19742000,+0061
19742100,+0056
19742200,+0056
19742300,+0056
19750000,+0089
19750100,+0072
19750200,+0089
19750300,+0089
19750400,+0056
19750500,+0061
19750600,+0061
19750700,+0050
19750800,+0050
19750900,+0028
19751000,+0044
19751100,+0050
19751200,+0067
19751300,+0100
19751400,+0133
19751500,+0161
19751600,+0178
19751700,+0189
19751800,+0189
19751900,+0189
19752000,+0189
19752100,+0183
19752200,+0178
19752300,+0172
19760000,+0100
19760100,+0083
19760200,+0083
19760300,+0072
19760400,+0072
19760500,+0072
19760600,+0072
19760700,+0072
19760800,+0072
19760900,+0072
19761000,+0078
19761100,+0083
19761200,+0089
19761300,+0100
19761400,+0117
19761500,+0128
19761600,+0128
19761700,+0122
19761800,+0133
19761900,+0133
19762000,+0133
19762100,+0111
19762200,+0128
19762300,+0128
19770000,+0250
19770100,+0233
19770200,+0206
19770300,+0189
19770400,+0183
19770500,+0178
19770600,+0172
19770700,+0178
19770800,+0178
19770900,+0183
19771000,+0172
19771100,+0167
19771200,+0178
19771300,+0200
19771400,+0233
19771500,+0250
19771600,+0272
19771700,+0278
19771800,+0283
19771900,+0294
19772000,+0300
19772100,+0300
19772200,+0300
19772300,+0289
19780000,+0078
19780100,+0072
19780200,+0072
19780300,+0067
19780400,+0067
19780500,+0061
19780600,+0061
19780700,+0056
19780800,+0050
19780900,+0050
19781000,+0050
19781100,+0050
19781200,+0050
19781300,+0056
19781400,+0056
19781500,+0061
19781600,+0061
19781700,+0061
19781800,+0061
19781900,+0067
19782000,+0067
19782100,+0067
19782200,+0061
19782300,+0061
19790000,+0106
19790100,+0083
19790200,+0072
19790300,+0067
19790400,+0061
19790500,+0061
19790600,+0056
19790700,+0044
19790800,+0056
19790900,+0050
19791000,+0056
19791100,+0056
19791200,+0072
19791300,+0111
19791400,+0128
19791500,+0150
19791600,+0161
19791700,+0161
19791800,+0144
19791900,+0139
19792000,+0122
19792100,+0122
19792200,+0117
19792300,+0122
19800000,+0117
19800100,+0106
19800200,+0100
19800300,+0094
19800400,+0083
19800500,+0078
19800600,+0072
19800700,+0072
19800800,+0083
19800900,+0072
19801000,+0072
19801100,+0061
19801200,+0056
19801300,+0067
19801400,+0078
19801500,+0078
19801600,+0067
19801700,+0072
19801800,+0067
19801900,+0072
19802000,+0078
19802100,+0072
19802200,+0078
19802300,+0078
19810000,+0100
19810100,+0083
19810200,+0083
19810300,+0078
19810400,+0083
19810500,+0078
19810600,+0078
19810700,+0067
19810800,+0061
19810900,+0061
19811000,+0044
19811100,+0050
19811200,+0067
19811300,+0083
19811400,+0111
19811500,+0111
19811600,+0128
19811700,+0128
19811800,+0133
19811900,+0139
19812000,+0128
19812100,+0128
19812200,+0133
19812300,+0111
19820000,+0100
19820100,+0094
19820200,+0089
19820300,+0089
19820400,+0089
19820500,+0094
19820600,+0100
19820700,+0100
19820800,+0094
19820900,+0094
19821000,+0094
19821100,+0094
19821200,+0117
19821300,+0156
19821400,+0200
19821500,+0239
19821600,+0261
19821700,+0244
19821800,+0244
19821900,+0239
19822000,+0239
19822100,+0222
19822200,+0211
19822300,+0206
19830000,+0161
19830100,+0133
19830200,+0106
19830300,+0100
19830400,+0094
19830500,+0089
19830600,+0117
19830700,+0122
19830800,+0128
19830900,+0139
19831000,+0117
19831100,+0122
19831200,+0133
19831300,+0150
19831400,+0150
19831500,+0167
19831600,+0183
19831700,+0194
19831800,+0189
19831900,+0161
19832000,+0167
19832100,+0178
19832200,+0200
19832300,+0189
19840000,+0122
19840100,+0111
19840200,+0094
19840300,+0089
19840400,+0094
19840500,+0100
19840600,+0106
19840700,+0117
19840800,+0106
19840900,+0072
19841000,+0083
19841100,+0089
19841200,+0089
19841300,+0094
19841400,+0100
19841500,+0117
19841600,+0144
19841700,+0167
19841800,+0156
19841900,+0094
19842000,+0089
19842100,+0094
19842200,+0083
19842300,+0083
19850000,+0194
19850100,+0189
19850200,+0178
19850300,+0167
19850400,+0161
19850500,+0156
19850600,+0144
19850700,+0133
19850800,+0128
19850900,+0117
19851000,+0100
19851100,+0111
19851200,+0133
19851300,+0133
19851400,+0161
19851500,+0172
19851600,+0178
19851700,+0183
19851800,+0183
19851900,+0189
19852000,+0183
19852100,+0178
19852200,+0178
19852300,+0172
19860000,+0128
19860100,+0100
19860200,+0083
19860300,+0083
19860400,+0094
19860500,+0072
19860600,+0072
19860700,+0067
19860800,+0056
19860900,+0061
19861000,+0056
19861100,+0061
19861200,+0083
19861300,+0117
19861400,+0144
19861500,+0172
19861600,+0167
19861700,+0183
19861800,+0172
19861900,+0172
19862000,+0167
19862100,+0178
19862200,+0172
19862300,+0167
19870000,+0078
19870100,+0061
19870200,+0050
19870300,+0050
19870400,+0050
19870500,+0056
19870600,+0061
19870700,+0056
19870800,+0050
19870900,+0033
19871000,+0056
19871100,+0050
19871200,+0083
19871300,+0128
19871400,+0144
19871500,+0144
19871600,+0161
19871700,+0156
19871800,+0150
19871900,+0156
19872000,+0156
19872100,+0161
19872200,+0167
19872300,+0167
19880000,+0244
19880100,+0228
19880200,+0217
19880300,+0211
19880400,+0211
19880500,+0217
19880600,+0228
19880700,+0194
19880800,+0172
19880900,+0150
19881000,+0128
19881100,+0111
19881200,+0100
19881300,+0106
19881400,+0111
19881500,+0122
19881600,+0128
19881700,+0111
19881800,+0111
19881900,+0100
19882000,+0100
19882100,+0100
19882200,+0100
19882300,+0094
19890000,+0117
19890100,+0100
19890200,+0094
19890300,+0117
19890400,+0128
19890500,+0133
19890600,+0133
19890700,+0111
19890800,+0089
19890900,+0078
19891000,+0072
19891100,+0078
19891200,+0078
19891300,+0083
19891400,+0089
19891500,+0111
19891600,+0111
19891700,+0128
19891800,+0117
19891900,+0122
19892000,+0122
19892100,+0117
19892200,+0111
19892300,+0122
19900000,+0078
19900100,+0078
19900200,+0078
19900300,+0067
19900400,+0067
19900500,+0067
19900600,+0067
19900700,+0061
19900800,+0067
19900900,+0072
19901000,+0072
19901100,+0067
19901200,+0067
19901300,+0100
19901400,+0122
19901500,+0133
19901600,+0139
19901700,+0144
19901800,+0150
19901900,+0167
19902000,+0167
19902100,+0167
19902200,+0167
19902300,+0161
19910000,+0244
19910100,+0222
19910200,+0217
19910300,+0217
19910400,+0211
19910500,+0206
19910600,+0183
19910700,+0189
19910800,+0178
19910900,+0183
19911000,+0183
19911100,+0183
19911200,+0200
19911300,+0222
19911400,+0261
19911500,+0272
19911600,+0289
19911700,+0261
19911800,+0267
19911900,+0306
19912000,+0300
19912100,+0311
19912200,+0311
19912300,+0311
19920000,+0217
19920100,+0211
19920200,+0194
19920300,+0189
19920400,+0189
19920500,+0189
19920600,+0178
19920700,+0167
19920800,+0156
19920900,+0150
19921000,+0139
19921100,+0133
19921200,+0139
19921300,+0100
19921400,+0094
19921500,+0094
19921600,+0100
19921700,+0100
19921800,+0100
19921900,+0100
19922000,+0100
19922100,+0100
19922200,+0094
19922300,+0083
19930000,+0067
19930100,+0061
19930200,+0061
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0050
19930700,+0050
19930800,+0050
19930900,+0056
19931000,+0050
19931100,+0050
19931200,+0061
19931300,+0072
19931400,+0078
19931500,+0089
19931600,+0094
19931700,+0100
19931800,+0100
19931900,+0106
19932000,+0117
19932100,+0117
19932200,+0117
19932300,+0111
19940000,+0128
19940100,+0122
19940200,+0111
19940300,+0100
19940400,+0094
19940500,+0089
19940600,+0089
19940700,+0083
19940800,+0083
19940900,+0072
19941000,+0072
19941100,+0067
19941200,+0083
19941300,+0106
19941400,+0117
19941500,+0122
19941600,+0133
19941700,+0150
19941800,+0150
19941900,+0156
19942000,+0178
19942100,+0172
19942200,+0167
19942300,+0150
19950000,+0200
19950100,+0183
19950200,+0167
19950300,+0161
19950400,+0156
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0133
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0117
19951400,+0117
19951500,+0122
19951600,+0111
19951700,+0111
19951800,+0139
19951900,+0139
19952000,+0139
19952100,+0156
19952200,+0144
19952300,+0167
19960000,+0061
19960100,+0050
19960200,+0039
19960300,+0033
19960400,+0033
19960500,+0022
19960600,+0028
19960700,+0022
19960800,+0022
19960900,+0011
19961000,+0000
19961100,+0006
19961200,+0028
19961300,+0067
19961400,+0083
19961500,+0111
19961600,+0122
19961700,+0128
19961800,+0117
19961900,+0117
19962000,+0111
19962100,+0106
19962200,+0111
19962300,+0106
19970000,+0072
19970100,+0061
19970200,+0050
19970300,+0044
19970400,+0039
19970500,+0033
19970600,+0033
19970700,+0039
19970800,+0039
19970900,+0039
19971000,+0033
19971100,+0033
19971200,+0039
19971300,+0039
19971400,+0050
19971500,+0061
19971600,+0061
19971700,+0061
19971800,+0067
19971900,+0061
19972000,+0061
19972100,+0067
19972200,+0067
19972300,+0050
19980000,+0172
19980100,+0172
19980200,+0178
19980227,+0170
19980248,+0170
19980300,+0167
19980319,+0170
19980400,+0172
19980408,+0170
19980500,+0172
19980531,+0170
19980600,+0167
19980700,+0156
19980735,+0160
19980800,+0156
19980900,+0150
19981000,+0139
19981009,+0140
19981100,+0139
19981200,+0150
19981300,+0172
19981400,+0172
19981500,+0183
19981600,+0194
19981700,+0206
19981800,+0200
19981900,+0189
19982000,+0189
19982100,+0189
19982200,+0183
19982300,+0172
19990000,+0094
19990100,+0089
19990200,+0089
19990300,+0089
19990400,+0083
19990500,+0078
19990600,+0078
19990700,+0078
19990800,+0078
19990900,+0072
19991000,+0072
19991100,+0072
19991200,+0072
19991300,+0078
19991400,+0083
19991500,+0089
19991600,+0083
19991700,+0089
19991800,+0089
19991900,+0100
19992000,+0094
19992100,+0089
19992200,+0089
19992300,+0083
20000000,+0172
20000052,+0172
20000102,+0170
20000152,+0172
20000252,+0161
20000352,+0161
20000452,+0161
20000552,+0140
20000600,+0144
20000652,+0133
20000752,+0128
20000852,+0128
20000952,+0111
20001052,+0094
20001152,+0090
20001200,+0089
20001252,+0089
20001352,+0089
20001452,+0100
20001552,+0106
20001652,+0100
20001752,+0100
20001800,+0100
20001852,+0100
20001952,+0111
20002052,+0117
20002152,+0128
20002252,+0122
20002352,+0110
20010000,+0089
20010052,+0072
20010152,+0078
20010252,+0078
20010352,+0078
20010452,+0078
20010552,+0060
20010600,+0061
20010652,+0039
20010752,+0056
20010852,+0061
20010952,+0056
20011052,+0061
20011152,+0080
20011200,+0078
20011252,+0100
20011352,+0117
20011452,+0144
20011552,+0161
20011652,+0172
20011752,+0180
20011800,+0183
20011852,+0183
20011952,+0178
20012052,+0178
20012200,+0167
20012300,+0167
20020000,+0083
20020028,+0080
20020052,+0072
20020139,+0070
20020152,+0072
20020252,+0067
20020352,+0061
20020452,+0067
20020552,+0060
20020600,+0061
20020652,+0061
20020729,+0060
20020752,+0056
20020804,+0060
20020852,+0061
20020916,+0070
20020952,+0067
20021052,+0067
20021140,+0070
20021152,+0070
20021200,+0072
20021252,+0078
20021352,+0089
20021452,+0111
20021552,+0122
20021652,+0100
20021752,+0080
20021800,+0083
20021852,+0083
20021952,+0094
20022052,+0094
20022152,+0106
20022252,+0111
20030000,+0167
20030052,+0161
20030152,+0156
20030252,+0106
20030352,+0094
20030452,+0094
20030552,+0090
20030600,+0089
20030652,+0083
20030752,+0100
20030852,+0106
20030952,+0106
20031052,+0106
20031152,+0120
20031200,+0117
20031252,+0128
20031352,+0144
20031452,+0167
20031552,+0183
20031652,+0194
20031752,+0200
20031800,+0200
20031852,+0178
20031952,+0178
20032052,+0167
20032152,+0161
20032252,+0161
20032352,+0150
20040000,+0200
20040052,+0200
20040152,+0206
20040252,+0200
20040352,+0194
20040452,+0183
20040552,+0180
20040600,+0183
20040652,+0172
20040752,+0183
20040852,+0156
20040952,+0156
20041052,+0161
20041152,+0170
20041200,+0172
20041252,+0178
20041352,+0206
20041500,+0217
20041552,+0233
20041652,+0228
20041752,+0220
20041800,+0217
20041852,+0217
20041952,+0228
20042052,+0244
20042152,+0233
20042252,+0200
20042352,+0210
20050000,+0056
20050052,+0056
20050152,+0067
20050252,+0072
20050352,+0072
20050452,+0072
20050552,+0072
20050600,+0072
20050652,+0078
20050737,+0080
20050752,+0067
20050844,+0070
20050852,+0072
20050929,+0070
20050952,+0067
20051021,+0060
20051052,+0061
20051152,+0067
20051200,+0067
20051238,+0060
20051252,+0067
20051352,+0072
20051452,+0072
20051552,+0083
20051652,+0089
20051745,+0090
20051752,+0094
20051800,+0094
20051827,+0100
20051852,+0100
20051952,+0111
20052052,+0128
20052152,+0133
20052252,+0139
20052352,+0144
20060000,+0067
20060052,+0067
20060130,+0070
20060152,+0061
20060220,+0060
20060252,+0067
20060302,+0060
20060314,+0060
20060352,+0056
20060452,+0056
20060502,+0060
20060552,+0056
20060600,+0056
20060652,+0056
20060706,+0060
20060752,+0050
20060852,+0056
20060952,+0056
20061014,+0060
20061052,+0061
20061152,+0061
20061200,+0061
20061252,+0067
20061318,+0070
20061352,+0067
20061452,+0067
20061552,+0067
20061602,+0070
20061634,+0070
20061652,+0067
20061752,+0072
20061800,+0072
20061840,+0090
20061852,+0083
20061936,+0080
20061952,+0078
20062052,+0078
20062144,+0080
20062152,+0072
20062252,+0072
20062352,+0067
20070000,+0094
20070052,+0089
20070152,+0100
20070252,+0100
20070352,+0100
20070452,+0089
20070552,+0078
20070600,+0078
20070652,+0067
20070752,+0061
20070852,+0072
20070952,+0067
20071052,+0067
20071152,+0089
20071200,+0089
20071252,+0100
20071352,+0094
20071452,+0106
20071552,+0117
20071652,+0117
20071752,+0117
20071800,+0117
20071852,+0128
20071952,+0128
20072052,+0133
20072152,+0128
20072252,+0128
20072352,+0139
20080000,+0072
20080052,+0061
20080152,+0056
20080252,+0056
20080352,+0061
20080452,+0050
20080552,+0044
20080600,+0044
20080652,+0050
20080752,+0050
20080852,+0050
20080952,+0050
20081052,+0056
20081152,+0089
20081200,+0089
20081252,+0117
20081352,+0128
20081452,+0150
20081552,+0156
20081652,+0167
20081752,+0167
20081800,+0167
20081852,+0172
20081952,+0194
20082052,+0194
20082152,+0194
20082252,+0194
20082352,+0200
20090000,+0150
20090052,+0133
20090152,+0128
20090252,+0128
20090352,+0144
20090452,+0144
20090552,+0144
20090600,+0144
20090652,+0139
20090752,+0128
20090852,+0111
20090952,+0122
20091052,+0122
20091152,+0122
20091200,+0122
20091239,+0110
20091252,+0111
20091317,+0120
20091352,+0122
20091440,+0120
20091452,+0117
20091513,+0120
20091533,+0120
20091552,+0117
20091650,+0120
20091652,+0122
20091707,+0120
20091714,+0120
20091750,+0130
20091752,+0128
20091800,+0128
20091850,+0130
20091852,+0128
20091921,+0120
20091952,+0133
20092052,+0128
20092152,+0183
20092240,+0190
20092252,+0194
20092352,+0194
20100000,+0083
20100052,+0078
20100132,+0080
20100152,+0094
20100159,+0090
20100252,+0083
20100352,+0083
20100415,+0080
20100431,+0080
20100447,+0080
20100452,+0083
20100536,+0080
20100552,+0083
20100600,+0083
20100617,+0080
20100629,+0080
20100643,+0080
20100652,+0078
20100752,+0072
20100828,+0070
20100852,+0072
20100952,+0072
20101043,+0070
20101052,+0072
20101131,+0080
20101152,+0078
20101200,+0078
20101232,+0080
20101252,+0078
20101259,+0080
20101334,+0080
20101352,+0080
20101412,+0080
20101452,+0094
20101526,+0090
20101533,+0090
20101541,+0090
20101552,+0090
20101652,+0110
20101749,+0130
20101752,+0128
20101800,+0128
20101814,+0130
20101831,+0140
20101852,+0156
20101916,+0170
20101933,+0180
20101952,+0183
20102052,+0206
20102115,+0210
20102152,+0211
20102252,+0217
20102352,+0206
20110000,+0267
20110029,+0260
20110052,+0261
20110152,+0233
20110208,+0230
20110241,+0220
20110252,+0217
20110352,+0161
20110452,+0133
20110552,+0128
20110600,+0128
20110652,+0139
20110752,+0156
20110852,+0183
20110952,+0183
20111052,+0167
20111152,+0183
20111200,+0183
20111252,+0122
20111257,+0110
20111305,+0110
20111330,+0110
20111352,+0120
20111452,+0110
20111549,+0110
20111552,+0110
20111620,+0110
20111641,+0110
20111652,+0106
20111716,+0110
20111735,+0110
20111752,+0100
20111800,+0100
20111842,+0100
20111852,+0100
20111952,+0106
20112004,+0110
20112025,+0120
20112052,+0128
20112133,+0120
20112152,+0111
20112252,+0106
20112352,+0100
20120000,+0133
20120052,+0128
20120152,+0117
20120252,+0122
20120352,+0111
20120452,+0111
20120552,+0111
20120600,+0111
20120652,+0122
20120752,+0117
20120852,+0111
20120952,+0117
20121052,+0100
20121152,+0117
20121200,+0117
20121252,+0150
20121352,+0167
20121452,+0178
20121552,+0161
20121652,+0172
20121752,+0178
20121800,+0178
20121852,+0183
20121952,+0194
20122052,+0189
20122152,+0194
20122252,+0178
20122352,+0161
20130000,+0072
20130052,+0061
20130152,+0056
20130252,+0050
20130352,+0039
20130452,+0039
20130552,+0033
20130600,+0033
20130652,+0028
20130752,+0033
20130852,+0033
20130952,+0011
20131052,+0017
20131152,+0039
20131200,+0039
20131252,+0061
20131352,+0083
20131452,+0094
20131552,+0106
20131652,+0106
20131752,+0100
20131800,+0100
20131852,+0094
20131952,+0100
20132052,+0094
20132152,+0083
20132252,+0078
20132352,+0067
20140000,+0189
20140045,+0211
20140052,+0211
20140108,+0178
20140127,+0189
20140133,+0189
20140144,+0194
20140152,+0200
20140252,+0183
20140352,+0189
20140450,+0180
20140452,+0183
20140552,+0183
20140600,+0183
20140652,+0167
20140705,+0172
20140712,+0161
20140742,+0156
20140750,+0160
20140752,+0156
20140852,+0172
20140952,+0183
20141052,+0183
20141152,+0189
20141200,+0189
20141250,+0190
20141252,+0189
20141326,+0172
20141336,+0167
20141344,+0167
20141347,+0170
20141352,+0167
20141423,+0167
20141432,+0161
20141452,+0161
20141552,+0156
20141635,+0161
20141652,+0161
20141752,+0150
20141800,+0150
20141818,+0139
20141852,+0139
20141931,+0144
20141952,+0150
20142052,+0139
20142152,+0133
20142240,+0139
20142252,+0139
20142352,+0139
20150000,+0106
20150052,+0100
20150152,+0100
20150252,+0094
20150352,+0089
20150452,+0078
20150552,+0067
20150600,+0067
20150652,+0044
20150752,+0039
20150852,+0033
20150952,+0028
20151052,+0033
20151152,+0050
20151200,+0050
20151252,+0061
20151352,+0061
20151452,+0072
20151552,+0083
20151652,+0083
20151752,+0089
20151800,+0089
20151852,+0083
20151952,+0089
20152052,+0094
20152152,+0094
20152252,+0089
20152352,+0083
20160000,+0189
20160052,+0172
20160152,+0167
20160252,+0150
20160352,+0144
20160452,+0133
20160552,+0122
20160600,+0122
20160652,+0117
20160752,+0111
20160852,+0106
20160952,+0100
20161052,+0100
20161152,+0106
20161200,+0106
20161252,+0122
20161352,+0139
20161452,+0150
20161552,+0167
20161652,+0172
20161752,+0172
20161800,+0172
20161852,+0172
20161952,+0167
20162052,+0150
20162152,+0144
20162252,+0139
20162352,+0106
20170000,+0133
20170052,+0111
20170152,+0111
20170252,+0111
20170352,+0100
20170452,+0100
20170552,+0094
20170600,+0094
20170652,+0094
20170752,+0094
20170852,+0106
20170952,+0111
20171052,+0122
20171152,+0128
20171200,+0128
20171252,+0150
20171352,+0172
20171452,+0189
20171552,+0211
20171652,+0217
20171752,+0211
20171800,+0211
20171852,+0233
20171952,+0244
20172052,+0250
20172152,+0256
20172252,+0250
20172321,+0194
20172352,+0172
20180000,+0078
20180052,+0072
20180152,+0067
20180220,+0056
20180252,+0050
20180306,+0050
20180328,+0050
20180334,+0050
20180349,+0050
20180352,+0050
20180410,+0044
20180414,+0044
20180452,+0050
20180504,+0056
20180536,+0056
20180552,+0050
20180600,+0050
20180652,+0056
20180752,+0056
20180852,+0067
20180902,+0067
20180952,+0067
20181019,+0067
20181052,+0072
20181124,+0072
20181152,+0067
20181200,+0067
20181222,+0067
20181252,+0078
20181352,+0089
20181450,+0090
20181452,+0089
20181552,+0106
20181652,+0117
20181752,+0128
20181800,+0128
20181816,+0139
20181852,+0144
20181952,+0156
20182050,+0150
20182052,+0150
20182137,+0133
20182152,+0128
20182226,+0128
20182252,+0128
20182323,+0117
20182352,+0111
20190000,+0072
20190052,+0072
20190152,+0083
20190252,+0083
20190352,+0083
20190452,+0089
20190552,+0072
20190600,+0072
20190652,+0072
20190752,+0078
20190852,+0083
20190952,+0083
20191052,+0083
20191152,+0089
20191200,+0089
20191252,+0111
20191352,+0122
20191403,+0111
20191452,+0106
20191552,+0122
20191652,+0122
20191752,+0128
20191800,+0128
20191852,+0133
20191952,+0133
20192052,+0128
20192152,+0128
20192252,+0122
20192352,+0122
20200000,+0067
20200052,+0056
20200152,+0044
20200252,+0050
20200352,+0056
20200452,+0050
