YHM,temp
20191652,+0228
20191748,+0220
20191752,+0222
20191800,+0222
20191852,+0222
20191913,+0222
20191932,+0222
20191934,+0222
20191952,+0222
20192050,+0220
20192052,+0217
20192152,+0217
20192203,+0217
20192252,+0211
20192352,+0206
20200000,+0180
20200052,+0167
20200152,+0167
20200252,+0161
20200352,+0156
20200452,+0139
20200552,+0161
20200600,+0161
20200652,+0156
20200752,+0150
20200852,+0150
20200952,+0144
20201052,+0144
20201152,+0144
20201200,+0144
20201252,+0156
20201352,+0172
20201452,+0200
20201552,+0206
20201652,+0228
20201752,+0250
20201800,+0250
20201852,+0256
20201952,+0261
20202052,+0261
20202152,+0261
20202252,+0239
20202352,+0222
20210000,+0172
20210052,+0172
20210152,+0172
20210252,+0167
20210352,+0172
20210452,+0172
20210552,+0167
20210600,+0167
20210652,+0161
20210752,+0156
20210852,+0150
20210952,+0144
20211052,+0144
20211152,+0139
20211200,+0139
20211252,+0139
20211352,+0144
20211452,+0150
20211552,+0156
20211652,+0161
20211752,+0172
20211800,+0172
20211852,+0172
20211952,+0178
20212052,+0172
20212152,+0167
20212252,+0167
20212352,+0161
20220000,+0206
20220052,+0194
20220152,+0183
20220252,+0178
20220352,+0172
20220452,+0161
20220552,+0156
20220600,+0156
20220652,+0150
20220752,+0139
20220852,+0128
20220952,+0122
20221052,+0117
20221152,+0111
20221200,+0111
20221252,+0117
20221352,+0133
20221452,+0139
20221552,+0156
20221652,+0167
20221752,+0172
20221800,+0172
20221852,+0178
20221952,+0172
20222052,+0172
20222152,+0161
20222252,+0156
20222352,+0139
