YHM,temp
19532000,+0072
19532100,+0067
19532200,+0067
19532300,+0072
19540000,+0044
19540100,+0022
19540200,+0011
19540300,+0011
19540400,+0011
19540500,+0017
19540600,+0011
19540700,+0011
19540800,+0006
19540900,+0011
19541000,+0000
19541100,+0000
19541200,+0000
19541300,+0017
19541400,+0056
19541500,+0078
19541600,+0083
19541700,+0083
19541800,+0089
19541900,+0094
19542000,+0083
19542100,+0094
19542200,+0089
19542300,+0072
19550000,-0011
19550100,-0017
19550200,-0017
19550300,-0017
19550400,-0022
19550500,-0022
19550600,-0017
19550700,-0028
19550800,-0022
19550900,-0022
19551000,-0022
19551100,-0033
19551200,-0056
19551300,-0061
19551400,-0056
19551500,-0050
19551600,-0033
19551700,-0028
19551800,-0017
19551900,-0017
19552000,+0000
19552100,+0006
19552200,+0006
19552300,+0000
19560000,+0000
19560100,+0000
19560200,+0000
19560300,+0000
19560400,-0006
19560500,-0006
19560600,-0011
19560700,-0017
19560800,-0017
19560900,-0022
19561000,-0022
19561100,-0022
19561200,-0028
19561300,-0028
19561400,-0028
19561500,-0022
19561600,-0022
19561700,-0017
19561800,-0017
19561900,-0011
19562000,-0011
19562100,-0011
19562200,-0011
19562300,-0011
19570000,-0017
19570100,-0006
19570200,-0022
19570300,-0017
19570400,-0028
19570500,-0033
19570600,-0022
19570700,-0028
19570800,+0000
19570900,+0006
19571000,+0006
19571100,+0006
19571200,+0006
19571300,+0000
19571400,+0000
19571500,+0000
19571600,+0000
19571700,+0000
19571800,-0011
19571900,-0017
19572000,-0011
19572100,-0011
19572200,-0011
19572300,-0006
19580000,+0017
19580100,+0011
19580200,+0011
19580300,+0011
19580400,+0006
19580500,+0006
19580600,+0000
19580700,+0000
19580800,+0000
19580900,+0000
19581000,-0006
19581100,-0011
19581200,-0011
19581300,+0000
19581400,+0006
19581500,+0017
19581600,+0028
19581700,+0017
19581800,+0017
19581900,+0039
19582000,+0039
19582100,+0028
19582200,+0022
19582300,+0022
19590000,-0061
19590100,-0072
19590200,-0078
19590300,-0089
19590400,-0094
19590500,-0094
19590600,-0094
19590700,-0100
19590800,-0111
19590900,-0111
19591000,-0117
19591100,-0117
19591200,-0117
19591300,-0100
19591400,-0072
19591500,-0044
19591600,-0028
19591700,-0011
19591800,+0000
19591900,+0017
19592000,+0028
19592100,+0033
19592200,+0044
19592300,+0039
19600000,-0017
19600100,-0022
19600200,-0028
19600300,-0033
19600400,-0044
19600500,-0044
19600600,-0039
19600700,-0050
19600800,-0061
19600900,-0061
19601000,-0067
19601100,-0072
19601200,-0083
19601300,-0117
19601400,-0089
19601500,-0072
19601600,-0044
19601700,-0033
19601800,-0022
19601900,-0011
19602000,-0006
19602100,-0006
19602200,-0006
19602300,-0011
19610000,-0022
19610100,-0022
19610200,-0017
19610300,-0011
19610400,-0011
19610500,-0017
19610600,-0022
19610700,-0028
19610800,-0028
19610900,-0028
19611000,-0028
19611100,-0028
19611200,-0028
19611300,-0022
19611400,-0011
19611500,-0011
19611600,-0006
19611700,-0006
19611800,-0006
19611900,-0006
19612000,-0006
19612100,+0000
19612200,+0000
19612300,+0000
19620000,+0022
19620100,-0011
19620200,-0022
19620300,-0028
19620400,-0028
19620500,-0044
19620600,-0039
19620700,-0044
19620800,-0050
19620900,-0050
19621000,-0067
19621100,-0061
19621200,-0072
19621300,-0072
19621400,-0039
19621500,-0017
19621600,+0000
19621700,+0011
19621800,+0017
19621900,+0022
19622000,+0022
19622100,+0022
19622200,+0022
19622300,+0022
19630000,+0044
19630100,+0039
19630200,+0033
19630300,+0028
19630400,+0022
19630500,+0011
19630600,-0006
19630700,-0011
19630800,-0011
19630900,-0011
19631000,-0022
19631100,-0028
19631200,-0028
19631300,-0028
19631400,-0028
19631500,-0022
19631600,-0028
19631700,-0028
19631800,-0028
19631900,-0017
19632000,-0017
19632100,-0017
19632200,-0017
19632300,-0022
19640000,-0100
19640100,-0100
19640200,-0100
19640300,-0100
19640400,-0100
19640500,-0100
19640600,-0100
19640700,-0106
19640800,-0100
19640900,-0106
19641000,-0106
19641100,-0106
19641200,-0111
19641300,-0100
19641400,-0078
19641500,-0067
19641600,-0044
19641700,-0028
19641800,-0011
19641900,-0006
19642000,-0017
19642100,-0017
19642200,-0022
19642300,-0028
19730000,+0022
19730100,+0017
19730200,+0006
19730300,+0000
19730400,-0011
19730500,-0017
19730600,-0022
19730700,-0028
19730800,-0028
19730900,-0028
19731000,-0028
19731100,-0028
19731200,-0028
19731300,-0028
19731400,-0022
19731500,-0011
19731600,+0011
19731700,+0017
19731800,+0033
19731900,+0039
19732000,+0056
19732100,+0056
19732200,+0056
19732300,+0050
19740000,+0006
19740100,+0006
19740200,+0006
19740300,+0006
19740400,+0006
19740500,+0000
19740600,-0006
19740700,-0017
19740800,-0022
19740900,-0011
19741000,-0006
19741100,-0006
19741200,-0006
19741300,-0006
19741400,+0000
19741500,+0006
19741600,+0017
19741700,+0028
19741800,+0050
19741900,+0072
19742000,+0072
19742100,+0067
19742200,+0039
19742300,+0050
19750000,+0033
19750100,+0028
19750200,+0028
19750300,+0033
19750400,+0033
19750500,+0028
19750600,+0028
19750700,+0028
19750800,+0028
19750900,+0033
19751000,+0033
19751100,+0028
19751200,+0028
19751300,+0028
19751400,+0033
19751500,+0033
19751600,+0050
19751700,+0072
19751800,+0083
19751900,+0094
19752000,+0100
19752100,+0100
19752200,+0089
19752300,+0083
19760000,+0011
19760100,+0011
19760200,+0011
19760300,+0011
19760400,+0011
19760500,+0011
19760600,+0011
19760700,+0011
19760800,+0006
19760900,+0011
19761000,+0017
19761100,+0017
19761200,+0017
19761300,+0022
19761400,+0022
19761500,+0039
19761600,+0061
19761700,+0089
19761800,+0122
19761900,+0139
19762000,+0150
19762100,+0161
19762200,+0172
19762300,+0161
19770000,+0006
19770100,+0006
19770200,+0011
19770300,+0011
19770400,+0011
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0006
19771000,+0006
19771100,+0000
19771200,-0006
19771300,-0006
19771400,-0006
19771500,+0000
19771600,-0006
19771700,-0011
19771800,-0006
19771900,+0000
19772000,-0006
19772100,-0006
19772200,+0000
19772300,+0000
19780000,-0017
19780100,-0028
19780200,-0033
19780300,-0039
19780400,-0044
19780500,-0061
19780600,-0067
19780700,-0072
19780800,-0078
19780900,-0083
19781000,-0083
19781100,-0089
19781200,-0089
19781300,-0083
19781400,-0061
19781500,-0039
19781600,-0033
19781700,-0017
19781800,+0000
19781900,+0006
19782000,+0017
19782100,+0022
19782200,+0028
19782300,+0028
19790000,+0039
19790100,+0044
19790200,+0044
19790300,+0044
19790400,+0044
19790500,+0050
19790600,+0044
19790700,+0044
19790800,+0044
19790900,+0050
19791000,+0044
19791100,+0050
19791200,+0044
19791300,+0050
19791400,+0056
19791500,+0061
19791600,+0072
19791700,+0094
19791800,+0117
19791900,+0133
19792000,+0128
19792100,+0128
19792200,+0122
19792300,+0089
19800000,+0022
19800100,+0017
19800200,+0006
19800300,+0000
19800400,-0006
19800500,-0011
19800600,-0017
19800700,-0022
19800800,-0022
19800900,-0028
19801000,-0039
19801100,-0044
19801200,-0050
19801300,-0028
19801400,-0006
19801500,+0011
19801600,+0033
19801700,+0044
19801800,+0067
19801900,+0078
19802000,+0089
19802100,+0089
19802200,+0089
19802300,+0089
19810000,-0039
19810100,-0050
19810200,-0044
19810300,-0050
19810400,-0050
19810500,-0067
19810600,-0044
19810700,-0050
19810800,-0056
19810900,-0056
19811000,-0061
19811100,-0061
19811200,-0067
19811300,-0056
19811400,-0033
19811500,-0022
19811600,-0017
19811700,-0017
19811800,-0011
19811900,-0017
19812000,-0011
19812100,-0022
19812200,-0039
19812300,-0033
19820000,+0006
19820100,+0006
19820200,+0006
19820300,+0006
19820400,+0006
19820500,+0006
19820600,+0006
19820700,+0006
19820800,+0006
19820900,+0006
19821000,+0006
19821100,+0006
19821200,+0006
19821300,+0000
19821400,+0017
19821500,+0017
19821600,+0028
19821700,+0033
19821800,+0056
19821900,+0056
19822000,+0056
19822100,+0056
19822200,+0056
19822300,+0056
19830000,+0028
19830100,+0028
19830200,+0028
19830300,+0033
19830400,+0033
19830500,+0033
19830600,+0033
19830700,+0033
19830800,+0039
19830900,+0033
19831000,+0039
19831100,+0033
19831200,+0033
19831300,+0033
19831400,+0033
19831500,+0033
19831600,+0033
19831700,+0033
19831800,+0033
19831900,+0033
19832000,+0033
19832100,+0028
19832200,+0022
19832300,+0017
19840000,-0011
19840100,-0011
19840200,-0011
19840300,-0017
19840400,-0022
19840500,-0022
19840600,-0028
19840700,-0022
19840800,-0028
19840900,-0028
19841000,-0028
19841100,-0022
19841200,-0022
19841300,-0022
19841400,-0022
19841500,-0017
19841600,-0011
19841700,-0011
19841800,-0006
19841900,-0006
19842000,-0006
19842100,-0011
19842200,-0006
19842300,-0011
19850000,-0017
19850100,-0022
19850200,-0033
19850300,-0033
19850400,-0033
19850500,-0044
19850600,-0056
19850700,-0061
19850800,-0056
19850900,-0050
19851000,-0061
19851100,-0061
19851200,-0061
19851300,-0044
19851400,-0017
19851500,+0006
19851600,+0028
19851700,+0039
19851800,+0056
19851900,+0067
19852000,+0072
19852100,+0061
19852200,+0061
19852300,+0056
19860000,+0028
19860100,+0028
19860200,+0028
19860300,+0022
19860400,+0028
19860500,+0033
19860600,+0028
19860700,+0028
19860800,+0022
19860900,+0022
19861000,+0022
19861100,+0022
19861200,+0022
19861300,+0028
19861400,+0033
19861500,+0033
19861600,+0033
19861700,+0039
19861800,+0039
19861900,+0072
19862000,+0078
19862100,+0083
19862200,+0089
19862300,+0067
19870000,+0017
19870100,+0011
19870200,+0017
19870300,+0022
19870400,+0028
19870500,+0022
19870600,+0022
19870700,+0022
19870800,+0017
19870900,+0017
19871000,+0017
19871100,+0017
19871200,+0017
19871300,+0017
19871400,+0022
19871500,+0022
19871600,+0028
19871700,+0033
19871800,+0033
19871900,+0028
19872000,+0039
19872100,+0044
19872200,+0044
19872300,+0050
19880000,+0022
19880100,+0017
19880200,+0017
19880300,+0011
19880400,+0017
19880500,+0011
19880600,+0006
19880700,+0006
19880800,-0006
19880900,-0006
19881000,-0006
19881100,-0017
19881200,-0017
19881300,-0011
19881400,+0000
19881500,+0017
19881600,+0022
19881700,+0028
19881800,+0017
19881900,+0039
19882000,+0028
19882100,+0039
19882200,+0039
19882300,+0033
19890000,-0033
19890100,-0033
19890200,-0033
19890300,-0033
19890400,-0033
19890500,-0033
19890600,-0028
19890700,-0061
19890800,-0067
19890900,-0078
19891000,-0078
19891100,-0083
19891200,-0089
19891300,-0094
19891400,-0089
19891500,-0083
19891600,-0078
19891700,-0072
19891800,-0067
19891900,-0061
19892000,-0056
19892100,-0061
19892200,-0061
19892300,-0056
19900000,+0022
19900100,+0011
19900200,+0006
19900300,+0006
19900400,+0000
19900500,+0006
19900600,+0006
19900700,+0006
19900800,+0006
19900900,+0006
19901000,+0006
19901100,-0006
19901200,-0011
19901300,-0006
19901400,+0006
19901500,+0022
19901600,+0033
19901700,+0033
19901800,+0044
19901900,+0044
19902000,+0044
19902100,+0044
19902200,+0039
19902300,+0028
19910000,+0022
19910100,+0028
19910200,+0033
19910300,+0033
19910400,+0028
19910500,+0028
19910600,+0022
19910700,+0022
19910800,+0022
19910900,+0022
19911000,+0022
19911100,+0022
19911200,+0022
19911300,+0028
19911400,+0028
19911500,+0033
19911600,+0033
19911700,+0056
19911800,+0078
19911900,+0089
19912000,+0078
19912100,+0089
19912200,+0078
19912300,+0072
19920000,-0006
19920100,-0006
19920200,-0006
19920300,+0000
19920400,-0006
19920500,-0006
19920600,+0000
19920700,-0006
19920800,+0000
19920900,+0000
19921000,-0006
19921100,-0006
19921200,-0011
19921300,-0011
19921400,-0006
19921500,-0006
19921600,+0000
19921700,+0000
19921800,+0000
19921900,+0006
19922000,+0000
19922100,+0006
19922200,+0006
19922300,+0000
19930000,-0072
19930100,-0078
19930200,-0083
19930300,-0089
19930400,-0089
19930500,-0089
19930600,-0094
19930700,-0100
19930800,-0100
19930900,-0100
19931000,-0106
19931100,-0100
19931200,-0100
19931300,-0094
19931400,-0072
19931500,-0056
19931600,-0044
19931700,-0039
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0028
19940000,+0006
19940100,+0006
19940200,+0011
19940300,+0011
19940400,+0011
19940500,+0011
19940600,+0011
19940700,+0011
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0000
19941200,+0000
19941300,+0000
19941400,-0006
19941500,-0006
19941600,-0006
19941700,+0000
19941800,+0000
19941900,+0000
19942000,+0011
19942100,+0011
19942200,+0017
19942300,+0011
19950000,+0022
19950100,+0017
19950200,+0022
19950300,+0022
19950400,+0022
19950500,+0017
19950600,+0011
19950700,+0017
19950800,+0006
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0011
19951300,+0028
19951400,+0044
19951500,+0056
19951600,+0056
19951700,+0061
19951800,+0056
19951900,+0056
19952000,+0067
19952100,+0067
19952200,+0061
19952300,+0056
19960000,+0011
19960100,+0017
19960145,+0027
19960200,+0022
19960239,+0022
19960300,+0022
19960342,+0016
19960400,+0011
19960500,+0011
19960600,+0006
19960647,-0006
19960700,-0006
19960716,-0006
19960725,-0012
19960800,-0011
19960900,-0011
19961000,-0011
19961031,-0017
19961100,-0017
19961124,-0017
19961136,-0017
19961144,-0017
19961200,-0017
19961300,-0017
19961333,-0012
19961400,-0006
19961500,+0022
19961600,+0056
19961700,+0061
19961800,+0072
19961900,+0078
19962000,+0033
19962100,+0039
19962200,+0028
19962300,+0022
19970000,+0028
19970100,+0028
19970200,+0022
19970300,+0017
19970400,+0017
19970500,+0011
19970600,+0011
19970700,+0006
19970800,+0006
19970900,+0006
19971000,+0000
19971100,+0000
19971200,+0000
19971300,-0006
19971400,+0000
19971500,+0006
19971600,+0006
19971700,+0011
19971800,+0011
19971900,+0011
19972000,+0017
19972100,+0022
19972200,+0011
19972300,+0006
19980000,+0017
19980034,+0020
19980100,+0017
19980122,+0020
19980200,+0017
19980300,+0017
19980316,+0020
19980400,+0017
19980500,+0017
19980600,+0017
19980700,+0017
19980800,+0017
19980900,+0017
19981000,+0017
19981100,+0017
19981200,+0017
19981241,+0020
19981300,+0017
19981400,+0017
19981500,+0017
19981600,+0022
19981642,+0020
19981700,+0022
19981800,+0022
19981900,+0022
19982000,+0022
19982100,+0022
19982200,+0022
19982300,+0022
19990000,+0083
19990100,+0067
19990200,+0061
19990300,+0056
19990400,+0050
19990500,+0044
19990600,+0039
19990700,+0039
19990800,+0033
19990900,+0028
19991000,+0022
19991100,+0022
19991200,+0017
19991300,+0011
19991400,+0017
19991500,+0028
19991600,+0028
19991700,+0033
19991800,+0044
19991900,+0050
19992000,+0050
19992100,+0056
19992200,+0056
19992300,+0044
20000000,-0028
20000053,-0028
20000153,-0022
20000253,-0017
20000353,-0011
20000453,-0006
20000553,-0010
20000600,-0006
20000700,-0006
20000753,-0006
20000853,-0011
20000953,-0011
20001053,-0011
20001153,-0020
20001200,-0017
20001253,-0006
20001353,+0006
20001453,+0011
20001553,+0011
20001653,+0017
20001753,+0020
20001800,+0017
20001853,+0017
20001953,+0017
20002053,+0022
20002153,+0017
20002253,+0017
20002353,+0020
20010000,+0000
20010052,-0006
20010152,-0011
20010252,-0006
20010352,-0017
20010452,-0022
20010552,-0020
20010600,-0022
20010652,-0028
20010752,-0044
20010852,-0033
20010952,-0039
20011052,-0056
20011152,-0070
20011200,-0067
20011252,-0044
20011352,+0000
20011452,+0022
20011552,+0039
20011652,+0044
20011752,+0050
20011800,+0050
20011852,+0056
20011952,+0056
20012052,+0061
20012152,+0044
20012252,+0033
20012352,+0010
20020000,+0022
20020021,+0020
20020052,+0022
20020152,+0022
20020252,+0017
20020352,+0011
20020452,+0011
20020552,+0010
20020600,+0011
20020652,+0017
20020727,+0020
20020736,+0020
20020752,+0017
20020852,+0011
20020910,+0010
20020952,+0011
20021052,+0011
20021152,+0010
20021200,+0011
20021252,+0011
20021306,+0010
20021352,+0017
20021452,+0022
20021552,+0028
20021652,+0039
20021752,+0040
20021800,+0039
20021852,+0033
20021952,+0039
20022052,+0033
20022152,+0033
20022252,+0022
20022352,+0010
20030000,+0028
20030100,+0033
20030200,+0039
20030252,+0039
20030352,+0033
20030500,+0028
20030600,+0033
20030700,+0033
20030800,+0033
20030900,+0039
20031000,+0044
20031100,+0044
20031200,+0039
20031300,+0033
20031400,+0033
20031452,+0033
20031552,+0039
20031652,+0033
20031752,+0030
20031800,+0033
20031852,+0033
20031952,+0022
20032052,+0017
20032152,+0017
20032252,+0017
20040000,+0011
20040052,+0011
20040152,+0011
20040252,+0006
20040352,+0000
20040452,-0006
20040552,-0010
20040600,-0011
20040652,-0011
20040752,-0017
20040852,-0039
20040952,-0028
20041052,-0022
20041152,-0020
20041200,-0017
20041252,+0000
20041352,+0000
20041452,+0000
20041552,+0006
20041652,+0006
20041752,+0010
20041800,+0006
20041852,+0006
20041952,+0006
20042052,+0011
20042152,+0011
20042252,+0011
20042352,+0010
20050000,-0006
20050005,-0010
20050018,-0010
20050030,-0010
20050052,-0006
20050131,-0010
20050140,-0010
20050152,-0011
20050206,-0020
20050215,-0010
20050252,-0017
20050352,-0017
20050452,-0017
20050552,-0011
20050600,-0010
20050652,-0011
20050752,-0011
20050852,-0006
20050952,-0006
20051052,+0000
20051152,+0000
20051200,+0000
20051218,+0000
20051252,+0000
20051352,+0000
20051452,+0000
20051552,+0000
20051652,+0000
20051752,+0000
20051800,+0000
20051852,+0000
20051936,+0000
20051952,+0000
20052052,+0000
20052152,+0006
20052252,+0006
20052352,+0006
20060000,-0006
20060052,-0011
20060152,-0017
20060252,-0017
20060352,-0017
20060452,-0017
20060552,-0028
20060600,-0028
20060652,-0028
20060752,-0033
20060852,-0039
20060952,-0039
20061052,-0044
20061152,-0050
20061200,-0050
20061252,-0044
20061352,-0039
20061452,-0022
20061552,-0011
20061652,+0006
20061752,+0011
20061800,+0011
20061852,+0028
20061952,+0033
20062052,+0039
20062152,+0039
20062252,+0011
20062352,-0006
20070052,-0022
20070152,-0017
20070252,-0022
20070352,-0028
20070452,-0022
20070552,-0028
20070652,-0028
20070752,-0028
20070852,-0028
20070952,-0028
20071052,-0033
20071152,-0039
20071200,-0039
20071252,-0028
20071352,-0006
20071452,+0028
20071552,+0028
20071652,+0033
20071752,+0039
20071852,+0044
20071952,+0039
20072052,+0039
20072152,+0028
20072252,+0022
20072352,+0022
20080000,+0011
20080052,+0011
20080150,+0010
20080152,+0011
20080217,+0010
20080249,+0010
20080252,+0011
20080259,+0010
20080307,+0010
20080323,+0010
20080335,+0010
20080352,+0011
20080436,+0010
20080448,+0010
20080452,+0011
20080520,+0010
20080539,+0010
20080552,+0011
20080600,+0011
20080602,+0010
20080637,+0010
20080652,+0011
20080710,+0010
20080721,+0010
20080752,+0011
20080852,+0011
20080919,+0010
20080952,+0017
20081052,+0017
20081152,+0017
20081200,+0017
20081226,+0020
20081242,+0020
20081252,+0022
20081352,+0022
20081411,+0020
20081440,+0020
20081452,+0022
20081529,+0030
20081552,+0028
20081623,+0030
20081652,+0028
20081736,+0030
20081752,+0033
20081800,+0033
20081852,+0039
20081859,+0040
20081930,+0040
20081952,+0044
20081959,+0040
20082002,+0040
20082052,+0056
20082152,+0056
20082252,+0050
20082336,+0040
20082350,+0040
20082352,+0044
20090000,+0217
20090052,+0200
20090145,+0180
20090152,+0178
20090252,+0172
20090352,+0144
20090452,+0128
20090552,+0117
20090600,+0117
20090652,+0111
20090752,+0100
20090852,+0094
20090952,+0067
20091052,+0061
20091152,+0050
20091200,+0050
20091252,+0067
20091352,+0089
20091452,+0111
20091552,+0117
20091652,+0117
20091752,+0122
20091800,+0122
20091852,+0122
20091952,+0128
20092052,+0133
20092152,+0133
20092252,+0133
20092352,+0122
20100000,+0106
20100052,+0106
20100152,+0089
20100252,+0083
20100352,+0078
20100452,+0083
20100552,+0083
20100600,+0083
20100652,+0083
20100752,+0078
20100852,+0072
20100952,+0067
20101052,+0061
20101152,+0050
20101200,+0050
20101252,+0061
20101352,+0089
20101452,+0106
20101552,+0117
20101652,+0139
20101752,+0139
20101800,+0139
20101852,+0156
20101952,+0172
20102052,+0178
20102152,+0178
20102252,+0172
20102352,+0161
20110000,+0172
20110052,+0178
20110129,+0170
20110152,+0167
20110252,+0133
20110352,+0111
20110452,+0100
20110552,+0094
20110600,+0094
20110652,+0083
20110752,+0072
20110852,+0072
20110952,+0067
20111052,+0056
20111152,+0044
20111200,+0044
20111252,+0044
20111352,+0044
20111452,+0056
20111552,+0061
20111652,+0067
20111752,+0072
20111800,+0072
20111852,+0089
20111952,+0094
20112052,+0100
20112152,+0094
20112252,+0094
20112352,+0078
20120000,+0200
20120052,+0194
20120152,+0189
20120252,+0189
20120352,+0189
20120452,+0183
20120552,+0161
20120600,+0161
20120652,+0161
20120752,+0161
20120852,+0167
20120952,+0156
20121052,+0144
20121152,+0144
20121200,+0144
20121252,+0150
20121352,+0161
20121452,+0178
20121552,+0206
20121652,+0228
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0233
20122052,+0217
20122152,+0194
20122252,+0194
20122352,+0189
20130000,-0022
20130052,-0017
20130152,-0017
20130252,-0011
20130352,-0011
20130452,-0011
20130550,-0010
20130552,-0011
20130600,-0011
20130652,-0011
20130721,-0010
20130752,-0017
20130852,-0011
20130952,-0011
20131052,-0011
20131152,-0011
20131200,-0011
20131250,-0010
20131252,-0011
20131339,-0010
20131349,-0010
20131352,-0011
20131403,-0020
20131418,-0020
20131436,-0020
20131447,-0020
20131452,-0020
20131529,-0010
20131543,-0010
20131552,-0011
20131604,-0010
20131611,-0010
20131652,-0010
20131725,-0010
20131736,-0010
20131752,-0010
20131800,-0006
20131814,+0000
20131827,+0000
20131839,+0000
20131852,+0000
20131859,+0000
20131911,+0000
20131923,+0000
20131926,+0010
20131935,+0010
20131940,+0010
20131949,+0010
20131952,+0006
20132008,+0000
20132015,+0010
20132039,+0010
20132052,+0010
20132112,+0010
20132119,+0010
20132152,+0011
20132227,+0010
20132250,+0010
20132252,+0006
20132301,+0010
20132308,+0010
20132310,+0010
20132349,+0010
20132352,+0006
20140000,-0011
20140052,-0006
20140152,-0006
20140252,-0006
20140352,-0006
20140452,-0006
20140552,-0011
20140600,-0011
20140652,-0011
20140752,-0006
20140852,-0011
20140952,-0011
20141052,-0011
20141152,-0011
20141200,-0011
20141252,-0006
20141352,+0011
20141452,+0022
20141552,+0028
20141652,+0028
20141752,+0028
20141800,+0028
20141852,+0028
20141952,+0039
20142052,+0050
20142152,+0028
20142252,+0033
20142352,+0033
20150000,+0044
20150052,+0039
20150152,+0039
20150252,+0028
20150352,+0022
20150452,+0022
20150552,+0011
20150600,+0011
20150652,+0000
20150752,+0006
20150852,+0006
20150952,+0000
20151052,+0000
20151152,+0000
20151200,+0000
20151252,+0011
20151352,+0039
20151452,+0061
20151552,+0078
20151652,+0083
20151752,+0094
20151800,+0094
20151852,+0094
20151952,+0083
20152052,+0089
20152152,+0078
20152252,+0067
20152352,+0050
20160000,+0111
20160052,+0100
20160152,+0078
20160252,+0050
20160352,+0050
20160452,+0050
20160552,+0044
20160600,+0044
20160652,+0050
20160752,+0033
20160852,+0033
20160950,+0020
20160952,+0022
20161017,+0011
20161034,+0011
20161044,+0011
20161052,+0011
20161115,+0011
20161143,+0022
20161152,+0022
20161200,+0022
20161250,+0020
20161252,+0022
20161350,+0020
20161352,+0022
20161452,+0028
20161509,+0028
20161550,+0020
20161552,+0022
20161629,+0022
20161652,+0022
20161752,+0028
20161800,+0028
20161809,+0028
20161833,+0028
20161848,+0030
20161852,+0033
20161930,+0028
20161952,+0028
20162036,+0028
20162052,+0022
20162133,+0028
20162150,+0030
20162152,+0028
20162232,+0028
20162252,+0028
20162352,+0022
20170000,+0050
20170032,+0044
20170052,+0033
20170152,+0039
20170231,+0039
20170252,+0039
20170352,+0050
20170452,+0050
20170552,+0044
20170600,+0044
20170652,+0044
20170752,+0039
20170852,+0033
20170935,+0028
20170952,+0028
20171052,+0028
20171152,+0028
20171200,+0028
20171252,+0028
20171352,+0028
20171452,+0033
20171552,+0033
20171652,+0044
20171752,+0044
20171800,+0044
20171852,+0044
20171952,+0050
20172052,+0050
20172152,+0056
20172205,+0056
20172252,+0056
20172352,+0050
20180000,+0044
20180052,+0033
20180152,+0022
20180252,+0011
20180352,+0017
20180452,+0017
20180552,+0022
20180600,+0022
20180652,+0006
20180752,+0028
20180852,+0028
20180952,+0028
20181052,+0028
20181152,+0028
20181200,+0028
20181252,+0033
20181352,+0061
20181452,+0089
20181552,+0111
20181652,+0128
20181752,+0133
20181800,+0133
20181852,+0150
20181952,+0122
20182052,+0111
20182152,+0100
20182252,+0078
20182352,+0050
20190000,+0039
20190052,+0033
20190152,+0028
20190252,+0028
20190352,+0028
20190452,+0022
20190552,+0017
20190600,+0017
20190652,+0006
20190752,+0000
20190852,-0011
20190952,-0017
20191052,-0017
20191152,-0017
20191200,-0017
20191252,-0011
20191352,+0000
20191452,+0022
20191552,+0039
20191652,+0056
20191752,+0044
20191800,+0044
20191852,+0050
20191952,+0056
20192052,+0061
20192152,+0061
20192252,+0061
20192352,+0056
20200000,+0044
20200052,+0033
20200152,+0028
20200252,+0028
20200352,+0022
20200452,+0028
20200552,+0028
20200600,+0028
20200652,+0028
20200752,+0028
20200852,+0033
20200952,+0033
20201052,+0033
20201152,+0033
20201200,+0033
20201252,+0033
20201352,+0033
20201452,+0039
