YHM,temp
19572000,+0122
19572100,+0117
19572200,+0117
19572300,+0111
19580000,+0089
19580100,+0078
19580200,+0083
19580300,+0089
19580400,+0089
19580500,+0089
19580600,+0083
19580700,+0089
19580800,+0089
19580900,+0083
19581000,+0078
19581100,+0078
19581200,+0078
19581300,+0089
19581400,+0100
19581500,+0106
19581600,+0117
19581700,+0128
19581800,+0122
19581900,+0128
19582000,+0128
19582100,+0133
19582200,+0128
19582300,+0100
19590000,+0122
19590100,+0100
19590200,+0083
19590300,+0078
19590400,+0072
19590500,+0083
19590600,+0089
19590700,+0089
19590800,+0083
19590900,+0078
19591000,+0078
19591100,+0078
19591200,+0117
19591300,+0144
19591400,+0161
19591500,+0172
19591600,+0183
19591700,+0189
19591800,+0206
19591900,+0206
19592000,+0206
19592100,+0194
19592200,+0183
19592300,+0189
19600000,+0244
19600100,+0233
19600200,+0217
19600300,+0206
19600400,+0206
19600500,+0200
19600600,+0189
19600700,+0178
19600800,+0161
19600900,+0139
19601000,+0128
19601100,+0128
19601200,+0144
19601300,+0172
19601400,+0189
19601500,+0200
19601600,+0211
19601700,+0222
19601800,+0228
19601900,+0233
19602000,+0244
19602100,+0244
19602200,+0244
19602300,+0239
19610000,+0250
19610100,+0228
19610200,+0211
19610300,+0194
19610400,+0194
19610500,+0189
19610600,+0183
19610700,+0189
19610800,+0178
19610900,+0172
19611000,+0161
19611100,+0156
19611200,+0172
19611300,+0194
19611400,+0217
19611500,+0228
19611600,+0239
19611700,+0256
19611800,+0261
19611900,+0278
19612000,+0267
19612100,+0267
19612200,+0267
19612300,+0256
19620000,+0106
19620100,+0100
19620200,+0100
19620300,+0094
19620400,+0083
19620500,+0078
19620600,+0078
19620700,+0078
19620800,+0078
19620900,+0072
19621000,+0078
19621100,+0072
19621200,+0067
19621300,+0078
19621400,+0094
19621500,+0094
19621600,+0106
19621700,+0100
19621800,+0106
19621900,+0100
19622000,+0106
19622100,+0100
19622200,+0089
19622300,+0094
19630000,+0206
19630100,+0194
19630200,+0183
19630300,+0178
19630400,+0189
19630500,+0194
19630600,+0189
19630700,+0178
19630800,+0178
19630900,+0167
19631000,+0161
19631100,+0161
19631200,+0178
19631300,+0217
19631400,+0244
19631500,+0256
19631600,+0272
19631700,+0283
19631800,+0267
19631900,+0256
19632000,+0267
19632100,+0256
19632200,+0261
19632300,+0261
19640000,+0128
19640100,+0111
19640200,+0094
19640300,+0089
19640400,+0078
19640500,+0072
19640600,+0067
19640700,+0061
19640800,+0067
19640900,+0056
19641000,+0067
19641100,+0072
19641200,+0094
19641300,+0117
19641400,+0144
19641500,+0133
19641600,+0117
19641700,+0128
19641800,+0133
19641900,+0139
19642000,+0100
19642100,+0117
19642200,+0100
19642300,+0106
19730000,+0261
19730100,+0244
19730200,+0222
19730300,+0183
19730400,+0194
19730500,+0189
19730600,+0161
19730700,+0161
19730800,+0122
19730900,+0122
19731000,+0122
19731100,+0122
19731200,+0144
19731300,+0178
19731400,+0217
19731500,+0206
19731600,+0200
19731700,+0222
19731800,+0233
19731900,+0244
19732000,+0233
19732100,+0233
19732200,+0233
19732300,+0211
19740000,+0189
19740100,+0167
19740200,+0139
19740300,+0139
19740400,+0128
19740500,+0122
19740600,+0156
19740700,+0139
19740800,+0128
19740900,+0128
19741000,+0122
19741100,+0122
19741200,+0117
19741300,+0122
19741400,+0150
19741500,+0167
19741600,+0178
19741700,+0172
19741800,+0178
19741900,+0178
19742000,+0178
19742100,+0178
19742200,+0172
19742300,+0183
19750000,+0133
19750100,+0122
19750200,+0117
19750300,+0106
19750400,+0106
19750500,+0100
19750600,+0106
19750700,+0106
19750800,+0106
19750900,+0100
19751000,+0106
19751100,+0106
19751200,+0128
19751300,+0150
19751400,+0172
19751500,+0183
19751600,+0189
19751700,+0194
19751800,+0150
19751900,+0167
19752000,+0178
19752100,+0172
19752200,+0172
19752300,+0178
19760000,+0139
19760100,+0150
19760200,+0139
19760300,+0139
19760400,+0139
19760500,+0122
19760600,+0100
19760700,+0094
19760800,+0094
19760900,+0083
19761000,+0078
19761100,+0089
19761200,+0106
19761300,+0122
19761400,+0139
19761500,+0144
19761600,+0150
19761700,+0156
19761800,+0161
19761900,+0161
19762000,+0172
19762100,+0183
19762200,+0189
19762300,+0178
19770000,+0172
19770100,+0167
19770200,+0161
19770300,+0150
19770400,+0144
19770500,+0111
19770600,+0100
19770700,+0094
19770800,+0089
19770900,+0089
19771000,+0094
19771100,+0100
19771200,+0106
19771300,+0117
19771400,+0128
19771500,+0128
19771600,+0133
19771700,+0139
19771800,+0133
19771900,+0133
19772000,+0133
19772100,+0139
19772200,+0139
19772300,+0139
19780000,+0233
19780100,+0222
19780200,+0211
19780300,+0194
19780400,+0183
19780500,+0167
19780600,+0161
19780700,+0150
19780800,+0144
19780900,+0139
19781000,+0144
19781100,+0128
19781200,+0139
19781300,+0156
19781400,+0144
19781500,+0172
19781600,+0178
19781700,+0183
19781800,+0189
19781900,+0189
19782000,+0200
19782100,+0200
19782200,+0206
19782300,+0172
19790000,+0189
19790100,+0194
19790200,+0144
19790300,+0128
19790400,+0122
19790500,+0122
19790600,+0111
19790700,+0128
19790800,+0128
19790900,+0133
19791000,+0122
19791100,+0128
19791200,+0156
19791300,+0172
19791400,+0178
19791500,+0200
19791600,+0222
19791700,+0217
19791800,+0217
19791900,+0217
19792000,+0211
19792100,+0211
19792200,+0194
19792300,+0194
19800000,+0106
19800100,+0094
19800200,+0089
19800300,+0089
19800400,+0094
19800500,+0100
19800600,+0100
19800700,+0100
19800800,+0117
19800900,+0128
19801000,+0133
19801100,+0139
19801200,+0144
19801300,+0156
19801400,+0167
19801500,+0183
19801600,+0183
19801700,+0178
19801800,+0183
19801900,+0183
19802000,+0167
19802100,+0178
19802200,+0172
19802300,+0144
19810000,+0161
19810100,+0144
19810200,+0133
19810300,+0139
19810400,+0133
19810500,+0128
19810600,+0122
19810700,+0128
19810800,+0133
19810900,+0144
19811000,+0128
19811100,+0139
19811200,+0144
19811300,+0150
19811400,+0161
19811500,+0139
19811600,+0144
19811700,+0156
19811800,+0183
19811900,+0200
19812000,+0206
19812100,+0200
19812200,+0194
19812300,+0178
19820000,+0206
19820100,+0194
19820200,+0156
19820300,+0144
19820400,+0139
19820500,+0128
19820600,+0128
19820700,+0122
19820800,+0117
19820900,+0111
19821000,+0117
19821100,+0128
19821200,+0133
19821300,+0139
19821400,+0144
19821500,+0150
19821600,+0144
19821700,+0139
19821800,+0133
19821900,+0122
19822000,+0111
19822100,+0106
19822200,+0106
19822300,+0106
19830000,+0161
19830100,+0144
19830200,+0122
19830300,+0106
19830400,+0106
19830500,+0117
19830600,+0111
19830700,+0111
19830800,+0094
19830900,+0106
19831000,+0094
19831100,+0100
19831200,+0117
19831300,+0150
19831400,+0172
19831500,+0172
19831600,+0183
19831700,+0183
19831800,+0206
19831900,+0217
19832000,+0217
19832100,+0206
19832200,+0189
19832300,+0194
19840000,+0206
19840100,+0183
19840200,+0172
19840300,+0156
19840400,+0156
19840500,+0156
19840600,+0144
19840700,+0150
19840800,+0156
19840900,+0156
19841000,+0178
19841100,+0183
19841200,+0200
19841300,+0222
19841400,+0250
19841500,+0267
19841600,+0267
19841700,+0278
19841800,+0267
19841900,+0256
19842000,+0256
19842100,+0222
19842200,+0194
19842300,+0228
19850000,+0239
19850100,+0228
19850200,+0217
19850300,+0211
19850400,+0206
19850500,+0206
19850600,+0200
19850700,+0194
19850800,+0189
19850900,+0161
19851000,+0117
19851100,+0111
19851200,+0106
19851300,+0117
19851400,+0122
19851500,+0128
19851600,+0128
19851700,+0128
19851800,+0128
19851900,+0128
19852000,+0128
19852100,+0111
19852200,+0133
19852300,+0128
19860000,+0089
19860100,+0083
19860200,+0089
19860300,+0083
19860400,+0078
19860500,+0078
19860600,+0072
19860700,+0067
19860800,+0067
19860900,+0061
19861000,+0061
19861100,+0067
19861200,+0072
19861300,+0083
19861400,+0094
19861500,+0100
19861600,+0100
19861700,+0111
19861800,+0122
19861900,+0133
19862000,+0139
19862100,+0133
19862200,+0128
19862300,+0122
19870000,+0278
19870100,+0267
19870200,+0256
19870300,+0244
19870400,+0244
19870500,+0244
19870600,+0239
19870700,+0239
19870800,+0233
19870900,+0222
19871000,+0228
19871100,+0233
19871200,+0228
19871300,+0233
19871400,+0228
19871500,+0217
19871600,+0228
19871700,+0239
19871800,+0239
19871900,+0256
19872000,+0256
19872100,+0244
19872200,+0228
19872300,+0233
19880000,+0311
19880100,+0278
19880200,+0256
19880300,+0239
19880400,+0233
19880500,+0228
19880600,+0222
19880700,+0194
19880800,+0144
19880900,+0139
19881000,+0128
19881100,+0122
19881200,+0128
19881300,+0111
19881400,+0106
19881500,+0111
19881600,+0128
19881700,+0139
19881800,+0117
19881900,+0117
19882000,+0117
19882100,+0117
19882200,+0122
19882300,+0128
19890000,+0194
19890100,+0194
19890200,+0194
19890300,+0189
19890400,+0183
19890500,+0178
19890600,+0172
19890700,+0156
19890800,+0156
19890900,+0150
19891000,+0139
19891100,+0144
19891200,+0161
19891300,+0183
19891400,+0206
19891500,+0228
19891600,+0239
19891700,+0244
19891800,+0256
19891900,+0261
19892000,+0261
19892100,+0267
19892200,+0261
19892300,+0261
19900000,+0278
19900100,+0272
19900200,+0261
19900300,+0250
19900400,+0244
19900500,+0233
19900600,+0233
19900700,+0233
19900800,+0228
19900900,+0228
19901000,+0222
19901100,+0228
19901200,+0233
19901300,+0233
19901400,+0244
19901500,+0250
19901600,+0250
19901700,+0244
19901800,+0239
19901900,+0239
19902000,+0211
19902100,+0189
19902200,+0228
19902300,+0256
19910000,+0206
19910100,+0200
19910200,+0206
19910300,+0206
19910400,+0206
19910500,+0161
19910600,+0172
19910700,+0172
19910800,+0178
19910900,+0172
19911000,+0183
19911100,+0183
19911200,+0194
19911300,+0233
19911400,+0172
19911500,+0172
19911600,+0172
19911700,+0189
19911800,+0217
19911900,+0211
19912000,+0211
19912100,+0200
19912200,+0206
19912300,+0172
19920000,+0150
19920100,+0133
19920200,+0128
19920300,+0128
19920400,+0128
19920500,+0128
19920600,+0128
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0117
19921100,+0122
19921200,+0139
19921300,+0167
19921400,+0167
19921500,+0183
19921600,+0194
19921700,+0194
19921800,+0206
19921900,+0211
19922000,+0222
19922100,+0217
19922200,+0222
19922300,+0217
19930000,+0161
19930100,+0156
19930200,+0150
19930300,+0139
19930400,+0133
19930500,+0122
19930600,+0117
19930700,+0111
19930800,+0111
19930900,+0111
19931000,+0111
19931100,+0111
19931200,+0117
19931300,+0122
19931400,+0139
19931500,+0144
19931600,+0139
19931700,+0139
19931800,+0128
19931900,+0133
19932000,+0133
19932100,+0128
19932200,+0117
19932300,+0117
19940000,+0117
19940100,+0111
19940200,+0111
19940300,+0106
19940400,+0100
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0106
19940900,+0100
19941000,+0094
19941100,+0089
19941200,+0111
19941300,+0133
19941400,+0150
19941500,+0156
19941600,+0150
19941700,+0156
19941800,+0144
19941900,+0150
19942000,+0150
19942100,+0156
19942200,+0156
19942300,+0144
19950000,+0228
19950100,+0217
19950200,+0206
19950300,+0194
19950400,+0183
19950500,+0167
19950600,+0161
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0161
19951200,+0167
19951300,+0172
19951400,+0172
19951500,+0150
19951600,+0150
19951700,+0167
19951800,+0178
19951900,+0211
19952000,+0211
19952100,+0200
19952200,+0178
19952300,+0194
19960000,+0156
19960023,+0155
19960032,+0155
19960100,+0156
19960104,+0155
19960113,+0150
19960117,+0150
19960124,+0150
19960200,+0150
19960300,+0172
19960400,+0167
19960500,+0161
19960517,+0166
19960525,+0166
19960600,+0172
19960609,+0177
19960700,+0183
19960703,+0183
19960800,+0183
19960815,+0177
19960817,+0177
19960838,+0177
19960900,+0178
19960913,+0177
19961000,+0167
19961046,+0155
19961100,+0156
19961200,+0156
19961300,+0172
19961400,+0189
19961500,+0211
19961600,+0222
19961700,+0239
19961800,+0244
19961900,+0256
19962000,+0261
19962100,+0267
19962200,+0261
19962300,+0256
19962320,+0227
19962325,+0222
19970000,+0133
19970100,+0122
19970200,+0106
19970300,+0117
19970400,+0117
19970500,+0111
19970600,+0111
19970700,+0111
19970800,+0111
19970900,+0106
19971000,+0111
19971100,+0111
19971200,+0122
19971300,+0128
19971400,+0128
19971500,+0139
19971600,+0150
19971700,+0161
19971800,+0161
19971900,+0172
19972000,+0150
19972100,+0139
19972200,+0133
19972300,+0133
19980000,+0194
19980100,+0189
19980200,+0178
19980300,+0172
19980400,+0156
19980500,+0150
19980600,+0133
19980700,+0117
19980800,+0106
19980900,+0128
19981000,+0128
19981100,+0133
19981200,+0150
19981300,+0178
19981400,+0183
19981430,+0190
19981500,+0200
19981600,+0200
19981700,+0200
19981800,+0161
19981900,+0150
19981908,+0140
19981927,+0140
19982000,+0128
19982100,+0128
19982200,+0111
19982300,+0111
19990000,+0089
19990100,+0089
19990200,+0089
19990229,+0100
19990256,+0100
19990300,+0100
19990313,+0100
19990400,+0094
19990456,+0090
19990500,+0094
19990502,+0090
19990600,+0100
19990700,+0106
19990800,+0106
19990804,+0110
19990840,+0110
19990900,+0111
19991000,+0117
19991100,+0122
19991116,+0120
19991130,+0130
19991200,+0133
19991210,+0130
19991300,+0139
19991309,+0140
19991400,+0144
19991445,+0160
19991456,+0160
19991500,+0156
19991600,+0150
19991700,+0161
19991800,+0161
19991900,+0172
19992000,+0178
19992100,+0144
19992200,+0139
19992229,+0140
19992300,+0144
20000043,+0230
20000052,+0217
20000102,+0200
20000114,+0190
20000126,+0190
20000152,+0194
20000252,+0194
20000352,+0189
20000452,+0200
20000552,+0200
20000600,+0200
20000627,+0200
20000652,+0200
20000752,+0190
20000800,+0194
20000821,+0190
20000852,+0178
20000952,+0156
20001052,+0144
20001152,+0140
20001200,+0139
20001252,+0139
20001342,+0140
20001352,+0139
20001452,+0144
20001552,+0156
20001652,+0167
20001752,+0170
20001800,+0172
20001852,+0156
20001952,+0161
20002052,+0161
20002152,+0156
20002252,+0144
20002352,+0150
20010000,+0167
20010052,+0139
20010152,+0139
20010300,+0133
20010352,+0117
20010406,+0120
20010419,+0120
20010452,+0117
20010552,+0117
20010652,+0117
20010752,+0111
20010852,+0111
20010952,+0106
20011052,+0111
20011152,+0110
20011200,+0111
20011252,+0111
20011352,+0128
20011452,+0094
20011524,+0090
20011552,+0089
20011639,+0090
20011652,+0094
20011752,+0090
20011800,+0094
20011852,+0100
20011952,+0100
20012002,+0100
20012052,+0100
20012152,+0106
20012252,+0111
20012307,+0110
20012352,+0110
20020000,+0294
20020041,+0190
20020052,+0172
20020152,+0156
20020252,+0156
20020352,+0150
20020452,+0150
20020552,+0160
20020600,+0156
20020652,+0144
20020752,+0144
20020852,+0150
20020952,+0144
20021052,+0150
20021152,+0160
20021200,+0161
20021252,+0156
20021352,+0133
20021452,+0144
20021552,+0139
20021652,+0122
20021752,+0110
20021800,+0106
20021852,+0106
20021952,+0122
20022052,+0111
20022152,+0106
20022252,+0094
20022352,+0100
20030000,+0133
20030052,+0111
20030152,+0111
20030252,+0111
20030352,+0100
20030452,+0100
20030600,+0089
20030652,+0089
20030752,+0089
20030852,+0089
20030952,+0089
20031052,+0083
20031200,+0100
20031252,+0122
20031400,+0139
20031452,+0156
20031552,+0172
20031652,+0178
20031752,+0170
20031800,+0172
20031852,+0167
20031952,+0156
20032052,+0128
20032152,+0122
20032252,+0128
20032352,+0120
20040000,+0183
20040052,+0178
20040152,+0172
20040252,+0167
20040352,+0161
20040452,+0156
20040552,+0150
20040600,+0150
20040652,+0117
20040752,+0111
20040852,+0106
20040952,+0106
20041052,+0106
20041152,+0110
20041200,+0106
20041252,+0111
20041352,+0122
20041452,+0150
20041552,+0150
20041652,+0150
20041752,+0150
20041800,+0150
20041852,+0156
20042000,+0139
20042052,+0133
20042152,+0133
20042252,+0144
20042352,+0140
20050000,+0172
20050052,+0150
20050152,+0139
20050252,+0133
20050352,+0139
20050452,+0144
20050552,+0139
20050600,+0139
20050652,+0128
20050752,+0122
20050852,+0128
20050952,+0122
20051052,+0128
20051152,+0139
20051200,+0139
20051252,+0161
20051352,+0172
20051452,+0178
20051552,+0178
20051652,+0172
20051752,+0183
20051800,+0183
20051852,+0183
20051952,+0194
20052052,+0200
20052152,+0200
20052252,+0178
20052352,+0178
20060000,+0206
20060052,+0194
20060152,+0178
20060252,+0178
20060352,+0183
20060452,+0178
20060552,+0161
20060600,+0161
20060652,+0161
20060752,+0172
20060852,+0150
20060952,+0156
20061052,+0150
20061152,+0161
20061200,+0161
20061252,+0183
20061352,+0217
20061452,+0206
20061552,+0200
20061652,+0206
20061752,+0217
20061800,+0217
20061852,+0222
20061952,+0211
20062052,+0211
20062152,+0206
20062252,+0200
20062352,+0189
20070000,+0183
20070048,+0180
20070052,+0178
20070102,+0190
20070106,+0180
20070108,+0180
20070112,+0180
20070127,+0180
20070152,+0178
20070206,+0180
20070214,+0180
20070252,+0178
20070305,+0180
20070319,+0170
20070352,+0161
20070410,+0160
20070419,+0160
20070452,+0161
20070552,+0161
20070600,+0161
20070652,+0167
20070752,+0161
20070852,+0156
20070952,+0156
20071052,+0161
20071152,+0178
20071200,+0178
20071252,+0194
20071352,+0217
20071452,+0233
20071552,+0228
20071652,+0217
20071737,+0190
20071752,+0200
20071758,+0210
20071800,+0200
20071852,+0233
20071916,+0220
20071935,+0220
20071952,+0250
20072052,+0250
20072152,+0256
20072252,+0250
20072352,+0244
20080000,+0178
20080052,+0172
20080152,+0156
20080252,+0156
20080352,+0150
20080452,+0150
20080552,+0144
20080600,+0144
20080652,+0150
20080752,+0150
20080852,+0156
20080952,+0156
20081052,+0150
20081152,+0172
20081200,+0172
20081252,+0200
20081352,+0228
20081452,+0244
20081552,+0256
20081652,+0267
20081752,+0256
20081800,+0256
20081852,+0250
20081952,+0250
20082052,+0233
20082152,+0228
20082252,+0222
20082352,+0217
20090000,+0094
20090052,+0083
20090152,+0072
20090252,+0083
20090352,+0083
20090452,+0078
20090552,+0078
20090600,+0078
20090652,+0072
20090752,+0072
20090852,+0072
20090952,+0072
20091052,+0072
20091152,+0078
20091200,+0078
20091252,+0083
20091342,+0080
20091352,+0083
20091452,+0089
20091550,+0090
20091552,+0094
20091652,+0094
20091752,+0106
20091800,+0106
20091852,+0122
20091952,+0122
20092052,+0117
20092152,+0117
20092252,+0139
20092352,+0128
20100000,+0239
20100052,+0228
20100152,+0217
20100252,+0222
20100352,+0222
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0217
20100752,+0222
20100852,+0211
20100952,+0200
20101052,+0194
20101152,+0206
20101200,+0206
20101252,+0206
20101352,+0228
20101452,+0183
20101552,+0194
20101652,+0189
20101752,+0172
20101800,+0172
20101852,+0172
20101952,+0178
20102052,+0167
20102152,+0156
20102252,+0144
20102304,+0140
20102344,+0130
20102350,+0120
20102352,+0122
20102358,+0130
20110000,+0256
20110052,+0244
20110152,+0233
20110252,+0222
20110352,+0217
20110452,+0211
20110552,+0183
20110600,+0183
20110652,+0128
20110752,+0117
20110852,+0106
20110952,+0100
20111052,+0094
20111152,+0100
20111200,+0100
20111252,+0106
20111352,+0117
20111452,+0117
20111552,+0106
20111652,+0128
20111752,+0128
20111800,+0128
20111852,+0128
20111952,+0117
20112052,+0128
20112152,+0122
20112252,+0117
20112352,+0100
20120000,+0111
20120052,+0106
20120152,+0106
20120252,+0106
20120352,+0106
20120452,+0106
20120552,+0100
20120600,+0100
20120652,+0094
20120752,+0094
20120852,+0094
20120952,+0106
20121052,+0111
20121152,+0133
20121200,+0133
20121252,+0156
20121352,+0178
20121452,+0200
20121552,+0211
20121652,+0217
20121752,+0228
20121800,+0228
20121852,+0233
20121952,+0233
20122052,+0233
20122152,+0239
20122252,+0233
20122352,+0233
20130000,+0183
20130052,+0189
20130152,+0189
20130252,+0178
20130352,+0189
20130452,+0189
20130552,+0189
20130600,+0189
20130652,+0183
20130752,+0172
20130850,+0170
20130852,+0172
20130941,+0120
20130952,+0111
20130956,+0110
20131009,+0110
20131026,+0110
20131052,+0111
20131111,+0130
20131128,+0120
20131140,+0120
20131149,+0120
20131152,+0117
20131200,+0117
20131252,+0117
20131350,+0120
20131352,+0117
20131452,+0111
20131552,+0117
20131652,+0122
20131752,+0122
20131800,+0122
20131850,+0130
20131852,+0122
20131952,+0111
20132052,+0111
20132152,+0122
20132252,+0122
20132352,+0106
20140000,+0222
20140009,+0194
20140052,+0217
20140140,+0217
20140152,+0217
20140252,+0200
20140352,+0217
20140452,+0228
20140552,+0228
20140600,+0228
20140652,+0222
20140752,+0228
20140852,+0228
20140952,+0228
20141052,+0228
20141152,+0233
20141200,+0233
20141250,+0240
20141252,+0244
20141352,+0239
20141452,+0250
20141552,+0250
20141614,+0244
20141650,+0240
20141652,+0228
20141655,+0211
20141658,+0206
20141752,+0211
20141800,+0211
20141826,+0233
20141849,+0240
20141852,+0244
20141952,+0261
20142052,+0272
20142152,+0272
20142252,+0267
20142352,+0267
20150000,+0117
20150052,+0100
20150152,+0083
20150252,+0083
20150352,+0089
20150452,+0083
20150552,+0083
20150600,+0083
20150652,+0067
20150752,+0072
20150852,+0061
20150952,+0050
20151052,+0067
20151152,+0100
20151200,+0100
20151252,+0117
20151352,+0133
20151452,+0156
20151552,+0150
20151652,+0150
20151752,+0167
20151800,+0167
20151852,+0167
20151952,+0167
20152052,+0172
20152152,+0172
20152252,+0172
20152352,+0150
20160000,+0256
20160052,+0250
20160152,+0233
20160252,+0217
20160352,+0206
20160452,+0194
20160552,+0189
20160600,+0189
20160652,+0183
20160752,+0178
20160852,+0167
20160952,+0161
20161052,+0156
20161152,+0172
20161200,+0172
20161252,+0189
20161352,+0206
20161452,+0211
20161552,+0217
20161652,+0222
20161752,+0228
20161800,+0228
20161852,+0233
20161952,+0233
20162052,+0217
20162152,+0200
20162252,+0194
20162352,+0200
20170000,+0206
20170052,+0189
20170152,+0178
20170252,+0167
20170352,+0161
20170452,+0161
20170552,+0150
20170600,+0150
20170652,+0161
20170752,+0156
20170852,+0161
20170952,+0161
20171052,+0150
20171152,+0178
20171200,+0178
20171252,+0200
20171352,+0217
20171452,+0244
20171552,+0250
20171652,+0272
20171752,+0256
20171758,+0256
20171800,+0256
20171852,+0256
20171952,+0256
20172052,+0250
20172152,+0250
20172252,+0239
20172352,+0233
20180000,+0117
20180052,+0111
20180152,+0106
20180252,+0106
20180352,+0106
20180452,+0100
20180552,+0100
20180600,+0100
20180652,+0100
20180752,+0094
20180852,+0089
20180932,+0094
20180952,+0100
20181026,+0100
20181052,+0100
20181152,+0111
20181200,+0111
20181213,+0111
20181252,+0117
20181352,+0117
20181432,+0133
20181452,+0139
20181524,+0133
20181552,+0133
20181652,+0150
20181752,+0144
20181800,+0144
20181852,+0161
20181952,+0161
20182052,+0156
20182152,+0156
20182252,+0139
20182352,+0122
20190000,+0106
20190050,+0110
20190052,+0106
20190150,+0110
20190152,+0111
20190252,+0111
20190325,+0106
20190352,+0111
20190452,+0100
20190552,+0106
20190600,+0106
20190652,+0089
20190752,+0100
20190852,+0094
20190952,+0100
20191052,+0100
20191152,+0128
20191200,+0128
20191252,+0150
20191352,+0178
20191452,+0189
20191540,+0167
20191552,+0150
20191652,+0144
20191752,+0133
20191800,+0133
20191852,+0133
20191952,+0133
20192052,+0128
20192152,+0128
20192252,+0122
20192352,+0111
20200000,+0239
20200052,+0233
20200152,+0222
20200252,+0217
20200352,+0211
20200452,+0222
20200552,+0228
20200600,+0228
20200652,+0222
20200752,+0222
20200852,+0222
20200952,+0217
20201052,+0217
20201152,+0228
20201200,+0228
20201252,+0244
20201352,+0261
20201452,+0278
20201552,+0289
20201652,+0300
20201752,+0311
20201800,+0311
20201852,+0322
20201952,+0328
20202052,+0339
20202152,+0339
20202252,+0339
20202352,+0333
20210000,+0206
20210052,+0200
20210152,+0189
20210252,+0183
20210352,+0172
20210452,+0150
20210552,+0144
