YHM,temp
19572000,+0089
19572100,+0106
19572200,+0089
19572300,+0083
19580000,+0089
19580100,+0089
19580200,+0089
19580300,+0072
19580400,+0061
19580500,+0056
19580600,+0056
19580700,+0039
19580800,+0022
19580900,+0017
19581000,+0011
19581100,-0017
19581200,-0022
19581300,-0028
19581400,+0000
19581500,+0044
19581600,+0083
19581700,+0083
19581800,+0089
19581900,+0089
19582000,+0083
19582100,+0078
19582200,+0072
19582300,+0061
19590000,-0017
19590100,-0028
19590200,-0039
19590300,-0050
19590400,-0050
19590500,-0044
19590600,-0050
19590700,-0050
19590800,-0056
19590900,-0050
19591000,-0067
19591100,-0072
19591200,-0061
19591300,-0056
19591400,-0056
19591500,-0039
19591600,-0028
19591700,-0022
19591800,-0022
19591900,-0022
19592000,-0022
19592100,-0028
19592200,-0028
19592300,-0028
19600000,+0022
19600100,+0000
19600200,-0017
19600300,-0011
19600400,-0011
19600500,+0000
19600600,-0006
19600700,-0017
19600800,-0033
19600900,-0033
19601000,-0028
19601100,-0033
19601200,-0028
19601300,-0039
19601400,-0006
19601500,+0017
19601600,+0044
19601700,+0067
19601800,+0089
19601900,+0106
19602000,+0089
19602100,+0100
19602200,+0072
19602300,+0050
19610000,+0083
19610100,+0111
19610200,+0111
19610300,+0106
19610400,+0083
19610500,+0100
19610600,+0094
19610700,+0083
19610800,+0083
19610900,+0083
19611000,+0083
19611100,+0083
19611200,+0083
19611300,+0083
19611400,+0089
19611500,+0094
19611600,+0106
19611700,+0117
19611800,+0122
19611900,+0122
19612000,+0122
19612100,+0133
19612200,+0128
19612300,+0100
19620000,+0044
19620100,+0039
19620200,+0050
19620300,+0050
19620400,+0056
19620500,+0061
19620600,+0061
19620700,+0061
19620800,+0061
19620900,+0061
19621000,+0061
19621100,+0061
19621200,+0056
19621300,+0056
19621400,+0056
19621500,+0056
19621600,+0061
19621700,+0072
19621800,+0067
19621900,+0067
19622000,+0067
19622100,+0067
19622200,+0067
19622300,+0067
19630000,+0056
19630100,+0056
19630200,+0056
19630300,+0056
19630400,+0056
19630500,+0056
19630600,+0056
19630700,+0056
19630800,+0056
19630900,+0044
19631000,+0039
19631100,+0033
19631200,+0017
19631300,+0017
19631400,+0022
19631500,+0028
19631600,+0033
19631700,+0039
19631800,+0044
19631900,+0039
19632000,+0044
19632100,+0044
19632200,+0039
19632300,+0039
19640000,+0150
19640100,+0150
19640200,+0156
19640300,+0161
19640400,+0178
19640500,+0172
19640600,+0161
19640700,+0161
19640800,+0161
19640900,+0161
19641000,+0156
19641100,+0156
19641200,+0161
19641300,+0139
19641400,+0128
19641500,+0139
19641600,+0156
19641700,+0172
19641800,+0167
19641900,+0167
19642000,+0150
19642100,+0128
19642200,+0128
19642300,+0122
19730000,+0033
19730100,+0033
19730200,+0033
19730300,+0033
19730400,+0022
19730500,+0011
19730600,+0011
19730700,+0011
19730800,+0011
19730900,+0011
19731000,+0017
19731100,+0017
19731200,+0022
19731300,+0022
19731400,+0033
19731500,+0056
19731600,+0072
19731700,+0089
19731800,+0100
19731900,+0117
19732000,+0122
19732100,+0128
19732200,+0122
19732300,+0117
19740000,+0067
19740100,+0056
19740200,+0050
19740300,+0044
19740400,+0028
19740500,+0017
19740600,+0028
19740700,+0022
19740800,+0022
19740900,+0017
19741000,+0011
19741100,+0006
19741200,+0011
19741300,+0006
19741400,+0006
19741500,+0028
19741600,+0033
19741700,+0044
19741800,+0039
19741900,+0044
19742000,+0039
19742100,+0033
19742200,+0028
19742300,+0022
19750000,+0094
19750100,+0094
19750200,+0100
19750300,+0106
19750400,+0100
19750500,+0100
19750600,+0094
19750700,+0083
19750800,+0067
19750900,+0050
19751000,+0044
19751100,+0044
19751200,+0039
19751300,+0044
19751400,+0050
19751500,+0044
19751600,+0044
19751700,+0044
19751800,+0044
19751900,+0044
19752000,+0039
19752100,+0039
19752200,+0033
19752300,+0028
19760000,-0028
19760100,-0033
19760200,-0039
19760300,-0050
19760400,-0044
19760500,-0050
19760600,-0056
19760700,-0061
19760800,-0061
19760900,-0067
19761000,-0072
19761100,-0078
19761200,-0078
19761300,-0078
19761400,-0061
19761500,-0044
19761600,-0022
19761700,-0011
19761800,+0000
19761900,+0011
19762000,+0006
19762100,+0006
19762200,+0006
19762300,+0000
19770000,+0017
19770100,+0011
19770200,+0006
19770300,+0000
19770400,-0006
19770500,-0011
19770600,-0011
19770700,-0017
19770800,-0022
19770900,-0022
19771000,-0033
19771100,-0033
19771200,-0039
19771300,-0039
19771400,-0039
19771500,-0022
19771600,-0011
19771700,+0006
19771800,+0006
19771900,+0011
19772000,+0017
19772100,+0011
19772200,+0006
19772300,-0006
19780000,+0050
19780100,+0050
19780200,+0050
19780300,+0050
19780400,+0050
19780500,+0050
19780600,+0050
19780700,+0050
19780800,+0044
19780900,+0044
19781000,+0044
19781100,+0044
19781200,+0044
19781300,+0044
19781400,+0044
19781500,+0044
19781600,+0044
19781700,+0044
19781800,+0044
19781900,+0050
19782000,+0056
19782100,+0056
19782200,+0056
19782300,+0056
19790000,+0000
19790100,+0006
19790200,+0006
19790300,+0006
19790400,+0006
19790500,+0006
19790600,+0006
19790700,+0006
19790800,+0006
19790900,+0006
19791000,+0000
19791100,-0011
19791200,-0017
19791300,-0022
19791400,-0011
19791500,+0011
19791600,+0033
19791700,+0033
19791800,+0039
19791900,+0033
19792000,+0033
19792100,+0028
19792200,+0017
19792300,+0011
19800000,+0017
19800100,+0006
19800200,+0011
19800300,+0006
19800400,+0006
19800500,+0017
19800600,+0022
19800700,+0022
19800800,+0028
19800900,+0028
19801000,+0022
19801100,+0022
19801200,+0022
19801300,+0022
19801400,+0028
19801500,+0028
19801600,+0033
19801700,+0044
19801800,+0056
19801900,+0067
19802000,+0078
19802100,+0078
19802200,+0067
19802300,+0050
19810000,+0017
19810100,+0017
19810200,+0017
19810300,+0017
19810400,+0028
19810500,+0017
19810600,+0011
19810700,+0033
19810800,+0028
19810900,+0017
19811000,+0006
19811100,+0006
19811200,+0006
19811300,+0006
19811400,+0033
19811500,+0050
19811600,+0056
19811700,+0061
19811800,+0067
19811900,+0072
19812000,+0067
19812100,+0067
19812200,+0061
19812300,+0039
19820000,+0078
19820100,+0128
19820200,+0156
19820300,+0156
19820400,+0161
19820500,+0161
19820600,+0161
19820700,+0150
19820800,+0133
19820900,+0133
19821000,+0122
19821100,+0117
19821200,+0117
19821300,+0111
19821400,+0117
19821500,+0056
19821600,+0050
19821700,+0044
19821800,+0050
19821900,+0039
19822000,+0028
19822100,+0017
19822200,+0006
19822300,-0006
19830000,+0000
19830100,-0006
19830200,-0011
19830300,-0017
19830400,-0017
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0033
19830900,-0039
19831000,-0044
19831100,-0044
19831200,-0050
19831300,-0056
19831400,-0033
19831500,-0017
19831600,+0006
19831700,+0017
19831800,+0022
19831900,+0022
19832000,+0022
19832100,+0022
19832200,+0011
19832300,+0011
19840000,+0017
19840100,+0006
19840200,+0006
19840300,+0000
19840400,+0000
19840500,-0006
19840600,-0011
19840700,-0017
19840800,-0022
19840900,-0022
19841000,-0028
19841100,-0028
19841200,-0033
19841300,-0028
19841400,-0017
19841500,-0006
19841600,+0017
19841700,+0022
19841800,+0022
19841900,+0033
19842000,+0039
19842100,+0033
19842200,+0028
19842300,+0022
19850000,+0039
19850100,+0039
19850200,+0039
19850300,+0039
19850400,+0044
19850500,+0044
19850600,+0044
19850700,+0044
19850800,+0044
19850900,+0044
19851000,+0044
19851100,+0044
19851200,+0044
19851300,+0044
19851400,+0044
19851500,+0050
19851600,+0056
19851700,+0061
19851800,+0067
19851900,+0067
19852000,+0067
19852100,+0067
19852200,+0067
19852300,+0061
19860000,-0056
19860100,-0061
19860200,-0056
19860300,-0061
19860400,-0056
19860500,-0056
19860600,-0050
19860700,-0050
19860800,-0050
19860900,-0044
19861000,-0056
19861100,-0056
19861200,-0050
19861300,-0050
19861400,-0044
19861500,-0039
19861600,-0033
19861700,-0033
19861800,-0028
19861900,-0033
19862000,-0039
19862100,-0067
19862200,-0078
19862300,-0089
19870000,+0039
19870100,+0033
19870200,+0028
19870300,+0022
19870400,+0022
19870500,+0022
19870600,+0022
19870700,+0022
19870800,+0017
19870900,+0011
19871000,+0006
19871100,+0000
19871200,-0011
19871300,+0000
19871400,+0017
19871500,+0039
19871600,+0067
19871700,+0083
19871800,+0100
19871900,+0122
19872000,+0133
19872100,+0122
19872200,+0128
19872300,+0106
19880000,+0017
19880100,+0011
19880200,+0006
19880300,+0011
19880400,+0028
19880500,+0028
19880600,+0017
19880700,+0033
19880800,+0017
19880900,+0050
19881000,+0050
19881100,+0050
19881200,+0050
19881300,+0050
19881400,+0050
19881500,+0050
19881600,+0033
19881700,+0033
19881800,+0044
19881900,+0050
19882000,+0050
19882100,+0050
19882200,+0044
19882300,+0050
19890000,+0089
19890100,+0083
19890200,+0078
19890300,+0050
19890400,+0044
19890500,+0028
19890600,+0022
19890700,+0017
19890800,+0011
19890900,+0000
19891000,+0000
19891100,-0006
19891200,-0006
19891300,-0006
19891400,+0000
19891500,+0011
19891600,+0017
19891700,+0028
19891800,+0028
19891900,+0039
19892000,+0039
19892100,+0044
19892200,+0033
19892300,+0033
19900000,+0033
19900100,+0022
19900200,+0022
19900300,+0022
19900400,+0017
19900500,+0006
19900600,+0000
19900700,+0000
19900800,-0006
19900900,+0000
19901000,+0000
19901100,+0006
19901200,+0000
19901300,+0000
19901400,+0006
19901500,+0022
19901600,+0033
19901700,+0044
19901800,+0056
19901900,+0067
19902000,+0072
19902100,+0050
19902200,+0050
19902300,+0044
19910000,+0028
19910100,+0022
19910200,+0022
19910300,+0017
19910400,+0017
19910500,+0011
19910600,+0011
19910700,+0011
19910800,+0011
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0006
19911300,+0006
19911400,+0006
19911500,+0011
19911600,+0022
19911700,+0028
19911800,+0033
19911900,+0033
19912000,+0028
19912100,+0028
19912200,+0022
19912300,+0022
19920000,+0033
19920100,+0039
19920200,+0044
19920300,+0050
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0061
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0061
19921200,+0056
19921300,+0050
19921400,+0050
19921500,+0056
19921600,+0056
19921700,+0044
19921800,+0033
19921900,+0033
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0028
19930000,+0089
19930100,+0072
19930200,+0067
19930300,+0056
19930400,+0044
19930500,+0044
19930600,+0033
19930700,+0028
19930800,+0017
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0017
19931300,+0050
19931400,+0061
19931500,+0067
19931600,+0067
19931700,+0072
19931800,+0067
19931900,+0067
19932000,+0067
19932100,+0067
19932200,+0072
19932300,+0072
19940000,+0083
19940100,+0089
19940200,+0089
19940300,+0094
19940400,+0094
19940500,+0089
19940600,+0078
19940700,+0072
19940800,+0067
19940900,+0056
19941000,+0050
19941100,+0044
19941200,+0039
19941300,+0039
19941400,+0061
19941500,+0072
19941600,+0089
19941700,+0089
19941800,+0094
19941900,+0094
19942000,+0094
19942100,+0100
19942200,+0100
19942300,+0100
19950000,-0056
19950100,-0061
19950200,-0067
19950300,-0067
19950400,-0078
19950500,-0078
19950600,-0078
19950700,-0072
19950800,-0072
19950900,-0072
19951000,-0067
19951100,-0067
19951200,-0067
19951300,-0067
19951400,-0061
19951500,-0056
19951600,-0056
19951700,-0044
19951800,-0039
19951828,-0034
19951836,-0034
19951900,-0033
19952000,-0033
19952020,-0039
19952100,-0039
19952200,-0033
19952300,-0033
19960000,-0033
19960100,-0039
19960200,-0044
19960300,-0050
19960400,-0050
19960500,-0056
19960600,-0061
19960700,-0067
19960800,-0067
19960900,-0072
19961000,-0072
19961100,-0072
19961200,-0078
19961300,-0078
19961400,-0067
19961500,-0044
19961600,-0039
19961700,-0028
19961800,-0022
19961900,-0017
19962000,-0017
19962100,-0011
19962200,-0022
19962300,-0028
19970000,-0006
19970100,-0006
19970200,-0006
19970300,-0006
19970313,-0020
19970319,-0030
19970321,-0030
19970330,-0020
19970340,-0020
19970400,-0022
19970500,-0022
19970600,-0033
19970700,-0033
19970800,-0044
19970900,-0050
19971000,-0056
19971100,-0061
19971200,-0067
19971300,-0067
19971400,-0061
19971500,-0056
19971600,-0044
19971700,-0028
19971800,-0017
19971900,-0011
19972000,-0011
19972100,-0006
19972200,-0011
19972300,-0017
19980000,+0050
19980100,+0039
19980200,+0033
19980300,+0033
19980400,+0011
19980500,+0011
19980600,+0011
19980700,+0011
19980800,+0011
19980900,+0017
19981000,+0028
19981100,+0033
19981200,+0044
19981300,+0050
19981400,+0050
19981500,+0044
19981600,+0044
19981700,+0056
19981800,+0056
19981900,+0061
19982000,+0061
19982100,+0061
19982200,+0056
19982300,+0044
19990000,+0056
19990100,+0056
19990200,+0056
19990222,+0060
19990300,+0061
19990400,+0061
19990438,+0060
19990500,+0050
19990556,+0050
19990600,+0050
19990700,+0056
19990714,+0050
19990800,+0044
19990900,+0050
19991000,+0044
19991100,+0039
19991156,+0030
19991200,+0033
19991300,+0033
19991400,+0044
19991500,+0061
19991600,+0078
19991700,+0111
19991800,+0128
19991900,+0133
19992000,+0139
19992100,+0144
19992200,+0139
19992300,+0139
20000000,+0050
20000052,+0056
20000152,+0072
20000252,+0078
20000352,+0078
20000452,+0072
20000552,+0070
20000600,+0072
20000620,+0070
20000652,+0067
20000752,+0067
20000852,+0067
20000952,+0067
20001030,+0070
20001044,+0070
20001052,+0067
20001111,+0070
20001135,+0070
20001152,+0070
20001200,+0067
20001252,+0067
20001352,+0067
20001452,+0067
20001552,+0072
20001652,+0067
20001752,+0070
20001800,+0072
20001821,+0070
20001852,+0072
20001952,+0072
20002052,+0072
20002152,+0072
20002252,+0072
20002352,+0070
20002359,+0070
20010000,+0044
20010052,+0039
20010152,+0033
20010252,+0033
20010352,+0028
20010452,+0022
20010552,+0020
20010600,+0022
20010652,+0017
20010752,+0022
20010852,+0022
20010952,+0022
20011052,+0017
20011152,+0020
20011200,+0017
20011252,+0011
20011352,+0033
20011452,+0050
20011552,+0078
20011652,+0094
20011752,+0110
20011800,+0111
20011852,+0117
20011952,+0122
20012052,+0128
20012152,+0100
20012252,+0083
20012352,+0070
20020000,+0028
20020052,+0028
20020152,+0028
20020252,+0028
20020352,+0028
20020452,+0028
20020552,+0030
20020600,+0028
20020652,+0022
20020752,+0022
20020852,+0022
20020952,+0022
20021052,+0028
20021152,+0030
20021200,+0028
20021252,+0028
20021352,+0028
20021452,+0028
20021552,+0028
20021652,+0033
20021752,+0040
20021800,+0039
20021852,+0050
20021952,+0050
20022052,+0056
20022152,+0056
20022252,+0044
20022352,+0030
20030000,+0094
20030052,+0083
20030152,+0078
20030252,+0083
20030352,+0078
20030452,+0061
20030600,+0050
20030700,+0044
20030800,+0039
20030900,+0039
20031000,+0033
20031100,+0033
20031200,+0039
20031300,+0050
20031400,+0061
20031500,+0083
20031552,+0094
20031700,+0117
20031752,+0130
20031800,+0133
20031852,+0144
20031952,+0144
20032052,+0117
20032152,+0083
20032252,+0067
20032352,+0040
20040000,+0033
20040052,+0033
20040152,+0028
20040252,+0011
20040352,+0011
20040452,+0006
20040552,+0000
20040600,+0000
20040652,+0000
20040752,+0000
20040852,+0000
20040952,+0000
20041052,+0000
20041152,-0010
20041200,-0006
20041252,-0011
20041352,+0006
20041452,+0028
20041552,+0050
20041652,+0056
20041752,+0060
20041800,+0056
20041852,+0056
20041952,+0056
20042052,+0050
20042152,+0044
20042252,+0033
20042352,+0040
20050000,+0100
20050052,+0117
20050152,+0106
20050252,+0100
20050352,+0106
20050452,+0094
20050552,+0094
20050600,+0094
20050652,+0089
20050752,+0089
20050852,+0083
20050952,+0083
20051052,+0078
20051152,+0083
20051200,+0083
20051252,+0067
20051352,+0094
20051452,+0111
20051552,+0128
20051652,+0150
20051752,+0161
20051800,+0161
20051852,+0150
20051952,+0150
20052052,+0161
20052118,+0160
20052152,+0156
20052222,+0160
20052252,+0167
20052352,+0139
20060000,+0028
20060052,+0028
20060120,+0030
20060152,+0022
20060252,+0022
20060350,+0020
20060352,+0017
20060440,+0010
20060452,+0011
20060552,+0011
20060600,+0011
20060640,+0010
20060652,+0006
20060739,+0010
20060752,+0006
20060852,+0011
20060952,+0017
20061052,+0017
20061152,+0017
20061200,+0017
20061252,+0017
20061352,+0028
20061452,+0044
20061552,+0050
20061652,+0056
20061752,+0061
20061800,+0061
20061852,+0061
20061952,+0050
20062052,+0050
20062150,+0050
20062152,+0050
20062252,+0039
20062352,+0039
20070000,+0106
20070052,+0106
20070126,+0100
20070152,+0106
20070252,+0106
20070352,+0111
20070421,+0110
20070450,+0110
20070452,+0111
20070511,+0110
20070552,+0117
20070600,+0117
20070635,+0120
20070652,+0122
20070752,+0122
20070852,+0122
20070952,+0128
20071052,+0133
20071152,+0128
20071200,+0128
20071231,+0130
20071252,+0139
20071316,+0140
20071352,+0150
20071442,+0150
20071452,+0150
20071501,+0150
20071540,+0150
20071550,+0150
20071552,+0150
20071650,+0150
20071652,+0150
20071752,+0167
20071800,+0167
20071852,+0156
20071952,+0156
20072052,+0144
20072152,+0139
20072252,+0128
20072352,+0122
20080000,+0039
20080014,+0040
20080052,+0039
20080152,+0039
20080223,+0040
20080252,+0039
20080352,+0044
20080452,+0044
20080552,+0050
20080600,+0050
20080647,+0050
20080652,+0050
20080752,+0056
20080852,+0061
20080937,+0060
20080952,+0061
20081047,+0060
20081052,+0061
20081117,+0070
20081152,+0067
20081200,+0067
20081206,+0070
20081245,+0070
20081252,+0067
20081352,+0072
20081440,+0070
20081452,+0072
20081542,+0070
20081552,+0067
20081601,+0070
20081650,+0070
20081652,+0072
20081709,+0080
20081752,+0078
20081800,+0078
20081832,+0080
20081852,+0083
20081949,+0080
20081950,+0080
20081952,+0083
20082052,+0083
20082152,+0083
20082252,+0083
20082337,+0080
20082348,+0080
20082352,+0083
20090000,+0050
20090052,+0039
20090152,+0039
20090252,+0039
20090352,+0022
20090452,+0011
20090552,+0017
20090600,+0017
20090652,+0011
20090752,-0011
20090852,+0039
20090952,+0056
20091052,+0039
20091152,+0033
20091200,+0033
20091252,+0028
20091352,+0039
20091452,+0061
20091552,+0083
20091652,+0100
20091752,+0111
20091800,+0111
20091852,+0111
20091952,+0106
20092052,+0106
20092152,+0094
20092252,+0083
20092352,+0078
20100000,+0144
20100052,+0144
20100152,+0139
20100252,+0128
20100352,+0122
20100452,+0122
20100552,+0122
20100600,+0122
20100652,+0122
20100752,+0111
20100852,+0106
20100952,+0100
20101052,+0094
20101152,+0083
20101200,+0083
20101252,+0089
20101352,+0089
20101452,+0094
20101552,+0089
20101652,+0089
20101752,+0089
20101800,+0089
20101852,+0094
20101952,+0094
20102052,+0089
20102152,+0089
20102252,+0078
20102352,+0083
20110000,+0033
20110052,+0028
20110152,+0028
20110252,+0028
20110352,+0022
20110452,+0022
20110552,+0017
20110600,+0017
20110652,+0028
20110752,+0033
20110852,+0039
20110952,+0039
20111052,+0033
20111152,+0022
20111200,+0022
20111252,+0022
20111352,+0039
20111452,+0061
20111552,+0083
20111652,+0106
20111752,+0122
20111800,+0122
20111852,+0139
20111952,+0139
20112052,+0133
20112152,+0122
20112252,+0111
20112352,+0111
20120000,+0122
20120052,+0117
20120152,+0111
20120252,+0111
20120321,+0110
20120332,+0110
20120352,+0106
20120421,+0080
20120436,+0070
20120452,+0067
20120513,+0060
20120550,+0040
20120552,+0044
20120600,+0044
20120610,+0040
20120652,+0028
20120715,+0030
20120752,+0022
20120852,+0011
20120904,+0010
20120952,+0000
20121052,-0006
20121152,-0006
20121200,-0006
20121219,-0020
20121240,-0020
20121252,-0017
20121352,-0011
20121448,-0020
20121450,-0020
20121452,-0017
20121501,-0020
20121550,-0020
20121552,-0017
20121652,-0022
20121752,-0017
20121800,-0017
20121852,-0011
20121914,-0010
20121952,-0011
20122052,-0006
20122152,-0006
20122252,-0011
20122352,-0017
20130000,-0017
20130052,-0022
20130152,-0028
20130252,-0033
20130352,-0033
20130452,-0028
20130552,-0028
20130600,-0028
20130652,-0028
20130752,-0033
20130852,-0039
20130952,-0044
20131052,-0050
20131152,-0056
20131200,-0056
20131252,-0056
20131352,-0050
20131452,-0039
20131552,-0028
20131652,-0017
20131752,-0011
20131800,-0011
20131852,-0011
20131952,-0006
20132052,+0000
20132152,-0011
20132252,-0011
20132352,-0022
20140000,+0006
20140026,+0000
20140052,+0000
20140152,+0000
20140252,-0006
20140352,-0006
20140434,-0006
20140452,-0011
20140509,-0011
20140522,-0011
20140552,-0017
20140600,-0017
20140652,-0017
20140752,-0028
20140852,-0039
20140952,-0039
20141052,-0044
20141152,-0050
20141200,-0050
20141252,-0050
20141352,-0044
20141452,-0039
20141552,-0028
20141652,-0017
20141752,-0011
20141800,-0011
20141852,-0011
20141952,-0011
20142052,-0011
20142152,-0011
20142252,-0028
20142352,-0028
20150000,+0128
20150052,+0122
20150152,+0122
20150204,+0122
20150218,+0111
20150228,+0111
20150245,+0111
20150252,+0117
20150316,+0111
20150350,+0110
20150352,+0111
20150452,+0111
20150552,+0100
20150600,+0100
20150652,+0111
20150752,+0111
20150852,+0094
20150939,+0072
20150950,+0070
20150952,+0067
20151016,+0061
20151037,+0056
20151050,+0060
20151052,+0056
20151103,+0056
20151152,+0056
20151200,+0056
20151252,+0061
20151352,+0067
20151452,+0078
20151549,+0090
20151552,+0094
20151652,+0100
20151752,+0100
20151800,+0100
20151852,+0100
20151952,+0089
20152052,+0089
20152152,+0083
20152252,+0078
20152352,+0078
20152357,+0078
20160000,+0067
20160052,+0061
20160152,+0056
20160252,+0050
20160352,+0056
20160452,+0039
20160552,+0033
20160600,+0033
20160652,+0022
20160752,+0017
20160852,+0011
20160952,+0011
20161052,+0011
20161152,+0011
20161200,+0011
20161252,+0022
20161352,+0033
20161452,+0056
20161552,+0083
20161652,+0089
20161752,+0100
20161800,+0100
20161852,+0106
20161952,+0111
20162052,+0106
20162152,+0100
20162252,+0089
20162352,+0078
20170000,+0017
20170052,+0017
20170152,+0017
20170252,+0022
20170352,+0017
20170452,+0022
20170552,+0022
20170600,+0022
20170652,+0022
20170752,+0022
20170852,+0028
20170952,+0028
20171052,+0028
20171152,+0028
20171200,+0028
20171252,+0033
20171314,+0033
20171352,+0017
20171402,+0017
20171452,+0028
20171459,+0033
20171525,+0033
20171550,+0040
20171552,+0039
20171652,+0033
20171752,+0039
20171800,+0039
20171852,+0033
20171952,+0033
20172036,+0033
20172050,+0030
20172052,+0033
20172131,+0033
20172152,+0033
20172216,+0033
20172250,+0030
20172252,+0033
20172301,+0033
20172352,+0033
20180000,+0028
20180052,+0028
20180152,+0022
20180252,+0028
20180352,+0022
20180452,+0033
20180552,+0028
20180600,+0028
20180652,+0017
20180752,+0011
20180852,+0006
20180906,+0006
20180950,+0000
20180952,+0000
20181052,-0011
20181152,-0017
20181200,-0017
20181252,-0017
20181352,-0017
20181452,+0000
20181533,-0006
20181552,-0006
20181652,-0011
20181752,-0006
20181800,-0006
20181852,-0011
20181952,-0011
20182052,-0017
20182152,-0017
20182250,-0020
20182252,-0022
20182352,-0022
20190000,-0061
20190052,-0072
20190152,-0083
20190252,-0083
20190352,-0089
20190452,-0094
20190552,-0100
20190600,-0100
20190652,-0106
20190752,-0111
20190852,-0117
20190952,-0122
20191052,-0122
20191152,-0128
20191200,-0128
20191252,-0128
20191352,-0122
20191452,-0111
20191552,-0100
20191652,-0089
20191752,-0083
20191800,-0083
20191852,-0078
20191952,-0072
20192052,-0072
20192152,-0072
20192252,-0083
20192352,-0089
20200000,+0056
20200052,+0056
20200152,+0050
20200252,+0039
20200352,+0039
20200452,+0044
20200552,+0033
20200600,+0033
20200652,+0028
20200752,+0022
20200852,+0022
20200952,+0022
20201052,+0028
20201152,+0028
20201200,+0028
20201252,+0022
20201352,+0039
20201452,+0067
20201552,+0089
20201652,+0100
20201752,+0117
20201800,+0117
20201852,+0117
20201952,+0122
20202052,+0111
20202152,+0094
20202252,+0078
