YHM,temp
20180052,+0094
20180152,+0100
20180252,+0106
20180329,+0100
20180352,+0100
20180426,+0100
20180452,+0111
20180550,+0110
20180552,+0106
20180600,+0106
20180652,+0111
20180752,+0111
20180759,+0111
20180852,+0106
20180952,+0100
20181052,+0083
20181109,+0083
20181132,+0083
20181152,+0078
20181200,+0078
20181218,+0067
20181252,+0061
20181306,+0056
20181352,+0044
20181452,+0028
20181526,+0022
20181552,+0017
20181635,+0017
20181652,+0017
20181752,+0011
20181800,+0011
20181824,+0011
20181850,+0010
20181852,+0011
20181910,+0011
20181926,+0011
20181952,+0011
20182052,+0011
20182118,+0006
20182123,+0006
20182152,+0006
20182252,+0006
20182312,+0006
20182334,+0006
20182350,+0010
20182352,+0006
20182356,+0006
20182358,+0006
20190000,+0017
20190052,+0011
20190152,-0011
20190252,-0011
20190352,-0022
20190452,-0022
20190552,-0028
20190600,-0028
20190652,-0028
20190752,-0028
20190852,-0033
20190952,-0039
20191052,-0028
20191152,-0017
20191200,-0017
20191252,+0006
20191352,+0022
20191403,+0022
20191452,+0028
20191521,+0028
20191552,+0028
20191652,+0028
20191708,+0028
20191752,+0028
20191800,+0028
20191852,+0028
20191952,+0033
20192050,+0030
20192052,+0033
20192109,+0033
20192112,+0033
20192133,+0033
20192150,+0030
20192152,+0028
20192221,+0033
20192252,+0033
20192314,+0039
20192352,+0039
20200000,+0022
20200052,+0022
20200152,+0022
20200215,+0017
20200235,+0017
20200252,+0017
20200307,+0011
20200350,+0010
20200352,+0006
20200450,+0000
20200452,+0000
20200552,-0011
20200600,-0011
20200635,-0011
20200652,-0017
20200659,-0017
20200752,-0017
20200831,-0017
20200852,-0017
20200952,-0017
20201017,-0017
20201048,-0020
20201052,-0017
20201126,-0017
20201150,-0020
20201152,-0017
20201200,-0017
20201252,-0022
20201350,-0030
20201352,-0033
20201452,-0033
20201552,-0028
20201652,-0017
20201752,-0006
20201800,-0006
20201852,+0000
20201952,+0000
20202052,+0006
20202152,-0006
20202252,-0011
20202352,-0017
20210000,+0028
20210052,+0022
20210152,+0011
20210252,+0006
20210352,+0000
20210452,-0006
20210552,-0011
20210600,-0011
20210652,-0017
20210752,-0022
20210852,-0022
20210952,-0022
20211052,-0028
20211152,-0028
20211200,-0028
20211252,-0022
20211352,-0011
20211452,+0000
20211552,+0006
20211652,+0017
20211747,+0030
20211752,+0028
20211800,+0028
20211814,+0028
20211845,+0017
20211850,+0010
20211852,+0011
20211908,+0011
20211950,+0010
20211952,+0011
20211954,+0011
20212005,+0017
20212023,+0022
20212052,+0028
20212128,+0022
20212150,+0020
20212152,+0022
20212250,+0030
20212252,+0028
20212352,+0028
20220000,-0044
20220052,-0039
20220152,-0039
20220252,-0039
20220352,-0033
20220452,-0033
20220552,-0033
20220600,-0033
20220652,-0028
20220752,-0033
20220852,-0028
20220952,-0028
20221052,-0028
20221152,-0033
20221200,-0033
20221252,-0028
20221352,-0017
20221452,+0000
20221552,+0022
20221652,+0039
20221752,+0056
20221800,+0056
20221852,+0067
20221952,+0078
20222052,+0078
20222152,+0072
20222252,+0072
20222352,+0072
