YHM,temp
19840200,+0000
19840300,+0000
19840400,+0000
19840500,+0006
19840600,+0006
19840700,+0006
19840800,+0006
19840900,+0006
19841000,+0006
19841100,+0011
19841200,+0011
19841300,+0011
19841400,+0011
19841500,+0011
19841600,+0006
19841700,+0006
19841800,+0006
19841900,+0006
19842000,+0011
19842100,+0017
19842200,+0011
19842300,+0011
19850000,-0128
19850100,-0139
19850200,-0144
19850300,-0150
19850400,-0161
19850500,-0167
19850600,-0167
19850700,-0172
19850800,-0178
19850900,-0178
19851000,-0172
19851100,-0178
19851200,-0178
19851300,-0183
19851400,-0194
19851500,-0178
19851600,-0161
19851700,-0139
19851800,-0128
19851900,-0133
19852000,-0117
19852100,-0122
19852200,-0117
19852300,-0117
19860000,-0056
19860100,-0056
19860200,-0061
19860300,-0067
19860400,-0067
19860500,-0072
19860600,-0083
19860700,-0083
19860800,-0072
19860900,-0072
19861000,-0083
19861100,-0083
19861200,-0083
19861300,-0083
19861400,-0100
19861500,-0100
19861600,-0106
19861700,-0111
19861800,-0111
19861900,-0106
19862000,-0111
19862100,-0122
19862200,-0128
19862300,-0139
19870000,-0106
19870100,-0117
19870200,-0122
19870300,-0128
19870400,-0133
19870500,-0133
19870600,-0139
19870700,-0133
19870800,-0139
19870900,-0139
19871000,-0139
19871100,-0139
19871200,-0144
19871300,-0144
19871400,-0144
19871500,-0117
19871600,-0083
19871700,-0072
19871800,-0050
19871900,-0044
19872000,-0039
19872100,-0050
19872200,-0050
19872300,-0061
19880000,-0139
19880100,-0133
19880200,-0133
19880300,-0133
19880400,-0117
19880500,-0078
19880600,-0078
19880700,-0083
19880800,-0083
19880900,-0094
19881000,-0100
19881100,-0106
19881200,-0111
19881300,-0106
19881400,-0117
19881500,-0117
19881600,-0111
19881700,-0100
19881800,-0100
19881900,-0094
19882000,-0089
19882100,-0094
19882200,-0100
19882300,-0111
19890000,+0022
19890100,+0028
19890200,+0022
19890300,+0022
19890400,+0028
19890500,+0022
19890600,+0022
19890700,+0022
19890800,+0017
19890900,+0017
19891000,+0011
19891100,+0006
19891200,+0006
19891300,+0000
19891400,+0000
19891500,-0006
19891600,-0006
19891700,-0006
19891800,+0000
19891900,+0011
19892000,+0017
19892100,+0017
19892200,+0017
19892300,+0006
19900000,-0044
19900100,-0050
19900200,-0050
19900300,-0056
19900400,-0056
19900500,-0056
19900600,-0061
19900700,-0072
19900800,-0078
19900900,-0078
19901000,-0083
19901100,-0089
19901200,-0094
19901300,-0100
19901400,-0094
19901500,-0083
19901600,-0067
19901700,-0050
19901800,-0033
19901900,-0033
19902000,-0022
19902100,-0022
19902200,-0028
19902300,-0028
19910000,-0133
19910100,-0139
19910200,-0144
19910300,-0150
19910400,-0156
19910500,-0161
19910600,-0161
19910700,-0167
19910800,-0161
19910900,-0167
19911000,-0167
19911100,-0167
19911200,-0167
19911300,-0161
19911400,-0156
19911500,-0144
19911600,-0128
19911700,-0094
19911800,-0089
19911900,-0072
19912000,-0067
19912100,-0061
19912200,-0067
19912300,-0078
19920000,-0044
19920100,-0056
19920200,-0067
19920300,-0061
19920400,-0050
19920500,-0056
19920600,-0056
19920700,-0067
19920800,-0078
19920900,-0089
19921000,-0089
19921100,-0083
19921200,-0078
19921300,-0083
19921400,-0083
19921500,-0072
19921600,-0056
19921700,-0039
19921800,-0033
19921900,-0028
19922000,-0022
19922100,-0017
19922200,-0022
19922300,-0022
19930000,-0061
19930100,-0067
19930200,-0072
19930300,-0072
19930400,-0078
19930500,-0078
19930600,-0083
19930700,-0083
19930800,-0072
19930900,-0072
19931000,-0067
19931100,-0056
19931200,-0044
19931300,-0033
19931400,-0028
19931500,-0017
19931600,-0011
19931700,+0000
19931800,+0011
19931900,+0028
19932000,+0039
19932100,+0039
19932200,+0039
19932300,+0033
19940000,-0022
19940100,-0022
19940200,-0022
19940300,-0022
19940400,-0039
19940500,-0044
19940600,-0050
19940700,-0050
19940800,-0056
19940900,-0061
19941000,-0061
19941100,-0067
19941200,-0067
19941300,-0067
19941400,-0067
19941500,-0072
19941600,-0067
19941700,-0061
19941800,-0061
19941900,-0050
19942000,-0050
19942100,-0050
19942200,-0050
19942300,-0050
19950000,-0044
19950100,-0056
19950200,-0061
19950300,-0067
19950400,-0072
19950500,-0067
19950600,-0078
19950700,-0083
19950800,-0083
19950900,-0089
19951000,-0089
19951100,-0094
19951200,-0094
19951300,-0100
19951400,-0089
19951500,-0061
19951600,-0039
19951700,-0022
19951800,-0011
19951900,-0006
19952000,+0006
19952100,+0006
19952200,-0017
19952300,-0028
19960000,-0033
19960026,-0028
19960100,-0022
19960143,-0017
19960200,-0011
19960300,-0011
19960309,-0012
19960327,-0012
19960400,-0017
19960500,-0017
19960531,-0017
19960600,-0017
19960624,-0017
19960700,-0017
19960712,-0017
19960800,-0017
19960821,-0017
19960900,-0011
19960912,-0006
19961000,-0011
19961100,-0011
19961200,-0017
19961300,-0017
19961400,-0017
19961500,-0017
19961515,-0017
19961600,-0011
19961625,-0012
19961700,-0006
19961800,-0006
19961900,+0000
19962000,+0006
19962100,+0011
19962128,+0011
19962139,+0011
19962200,+0006
19962207,+0005
19962220,+0005
19962232,+0005
19962240,+0005
19962300,+0006
19970000,-0111
19970100,-0117
19970200,-0128
19970300,-0133
19970400,-0139
19970500,-0150
19970600,-0156
19970700,-0161
19970800,-0172
19970900,-0178
19971000,-0178
19971100,-0172
19971200,-0172
19971300,-0167
19971400,-0161
19971420,-0160
19971500,-0150
19971525,-0140
19971533,-0140
19971600,-0139
19971605,-0140
19971628,-0130
19971700,-0128
19971749,-0120
19971800,-0117
19971822,-0120
19971900,-0111
19971922,-0110
19971929,-0110
19971939,-0110
19972000,-0111
19972042,-0110
19972100,-0100
19972103,-0090
19972118,-0090
19972127,-0090
19972146,-0090
19972200,-0083
19972212,-0080
19972226,-0080
19972300,-0061
19972340,-0060
19980000,-0022
19980100,-0022
19980200,-0011
19980300,-0011
19980356,-0010
19980400,-0011
19980402,-0010
19980412,-0020
19980436,-0020
19980446,-0020
19980500,-0017
19980600,-0017
19980700,-0017
19980800,-0011
19980815,-0020
19980841,-0020
19980900,-0011
19980947,-0010
19981000,-0017
19981004,-0010
19981100,-0011
19981109,-0010
19981117,-0010
19981200,-0006
19981215,-0010
19981224,-0010
19981300,+0000
19981317,+0000
19981400,+0000
19981500,+0000
19981529,+0010
19981600,+0006
19981631,+0010
19981700,+0011
19981800,+0011
19981900,+0011
19982000,+0011
19982100,+0011
19982200,+0011
19982300,+0006
19982305,+0010
19982347,+0010
19990000,-0044
19990046,-0050
19990100,-0056
19990200,-0072
19990300,-0078
19990400,-0089
19990500,-0089
19990600,-0094
19990700,-0094
19990800,-0094
19990900,-0100
19991000,-0094
19991100,-0094
19991200,-0089
19991300,-0089
19991400,-0089
19991500,-0078
19991600,-0061
19991700,-0044
19991800,-0039
19991900,-0028
19992000,-0017
19992100,-0011
19992200,-0022
19992300,-0022
20000000,-0089
20000100,-0094
20000200,-0090
20000300,-0100
20000400,-0100
20000500,-0111
20000600,-0122
20000700,-0122
20000800,-0122
20000900,-0122
20001000,-0122
20001100,-0128
20001156,-0120
20001200,-0117
20001300,-0117
20001400,-0122
20001500,-0111
20001600,-0094
20001700,-0078
20001800,-0072
20001900,-0061
20002000,-0061
20002100,-0061
20002200,-0067
20002300,-0078
20010000,-0061
20010052,-0072
20010152,-0078
20010252,-0083
20010352,-0083
20010452,-0089
20010552,-0080
20010600,-0078
20010652,-0078
20010752,-0072
20010852,-0078
20010952,-0072
20011052,-0061
20011152,-0060
20011200,-0056
20011252,-0050
20011352,-0044
20011452,-0039
20011538,-0040
20011552,-0039
20011652,-0028
20011714,-0030
20011752,-0030
20011800,-0028
20011808,-0030
20011830,-0020
20011845,-0020
20011852,-0022
20011902,-0020
20011952,-0017
20012052,-0017
20012152,-0017
20012222,-0020
20012252,-0022
20012352,-0020
20020000,+0067
20020052,+0067
20020152,+0061
20020252,+0056
20020352,+0056
20020452,+0050
20020552,+0040
20020600,+0044
20020652,+0039
20020752,+0033
20020852,+0028
20020952,+0022
20021052,+0017
20021152,+0020
20021200,+0017
20021252,+0011
20021352,+0017
20021452,+0033
20021552,+0056
20021652,+0067
20021752,+0080
20021800,+0078
20021852,+0083
20021952,+0094
20022052,+0094
20022152,+0094
20022252,+0083
20022352,+0070
20030000,-0039
20030052,-0050
20030152,-0061
20030252,-0072
20030352,-0083
20030452,-0100
20030552,-0110
20030600,-0106
20030652,-0106
20030752,-0111
20030852,-0117
20030952,-0122
20031052,-0133
20031152,-0150
20031200,-0150
20031252,-0156
20031352,-0161
20031452,-0156
20031552,-0150
20031652,-0139
20031752,-0130
20031800,-0128
20031852,-0122
20031952,-0122
20032052,-0117
20032152,-0122
20032252,-0128
20032352,-0130
20040000,-0067
20040052,-0067
20040152,-0067
20040252,-0067
20040352,-0067
20040452,-0067
20040552,-0070
20040600,-0067
20040652,-0061
20040752,-0056
20040852,-0056
20040952,-0056
20041052,-0050
20041152,-0060
20041200,-0056
20041252,-0056
20041352,-0061
20041452,-0061
20041552,-0061
20041700,-0061
20041800,-0061
20041900,-0061
20042000,-0061
20042052,-0056
20042152,-0056
20042252,-0056
20042352,-0060
20050000,+0022
20050052,+0022
20050152,+0017
20050252,+0017
20050352,+0011
20050452,+0011
20050552,+0017
20050600,+0017
20050652,+0011
20050752,+0006
20050852,+0000
20050952,-0006
20051028,-0030
20051052,-0033
20051132,-0040
20051152,-0044
20051200,-0044
20051252,-0050
20051352,-0056
20051452,-0056
20051507,-0060
20051552,-0050
20051652,-0050
20051729,-0050
20051752,-0050
20051800,-0050
20051806,-0050
20051816,-0060
20051852,-0056
20051933,-0060
20051952,-0056
20052044,-0060
20052052,-0061
20052106,-0070
20052132,-0070
20052152,-0067
20052233,-0070
20052252,-0078
20052328,-0080
20052352,-0083
20060000,+0000
20060052,-0006
20060152,-0011
20060252,-0017
20060352,-0017
20060452,-0022
20060552,-0028
20060600,-0028
20060652,-0044
20060752,-0039
20060852,-0033
20060952,-0028
20061052,-0028
20061152,-0033
20061200,-0033
20061252,-0044
20061352,-0044
20061452,-0022
20061552,+0000
20061652,+0017
20061752,+0022
20061800,+0022
20061852,+0033
20061952,+0039
20062052,+0044
20062152,+0044
20062252,+0033
20062352,+0017
20070000,-0078
20070052,-0083
20070152,-0078
20070252,-0083
20070352,-0078
20070452,-0078
20070552,-0072
20070652,-0067
20070752,-0061
20070852,-0061
20070936,-0060
20070952,-0061
20071005,-0060
20071052,-0061
20071106,-0060
20071150,-0050
20071152,-0050
20071200,-0050
20071250,-0040
20071252,-0044
20071352,-0044
20071434,-0040
20071452,-0039
20071552,-0022
20071652,-0006
20071752,+0011
20071800,+0011
20071852,+0022
20071952,+0033
20072052,+0044
20072152,+0056
20072252,+0050
20072352,+0044
20080000,-0094
20080052,-0089
20080152,-0089
20080252,-0089
20080317,-0090
20080348,-0090
20080352,-0083
20080403,-0080
20080433,-0080
20080452,-0083
20080520,-0080
20080536,-0080
20080547,-0080
20080552,-0078
20080600,-0078
20080608,-0070
20080652,-0072
20080752,-0072
20080852,-0072
20080931,-0070
20080952,-0072
20081052,-0067
20081126,-0070
20081145,-0070
20081152,-0067
20081200,-0067
20081201,-0070
20081250,-0070
20081252,-0067
20081352,-0061
20081452,-0056
20081552,-0050
20081606,-0040
20081614,-0040
20081626,-0040
20081652,-0044
20081714,-0040
20081734,-0040
20081748,-0030
20081752,-0033
20081759,-0030
20081800,-0033
20081850,-0030
20081852,-0028
20081952,-0022
20082049,-0030
20082052,-0028
20082100,-0030
20082152,-0028
20082252,-0033
20082352,-0033
20090000,-0122
20090052,-0128
20090152,-0144
20090252,-0139
20090352,-0139
20090452,-0139
20090552,-0139
20090600,-0139
20090652,-0150
20090752,-0150
20090852,-0156
20090952,-0144
20091052,-0144
20091152,-0139
20091200,-0139
20091252,-0139
20091352,-0139
20091452,-0133
20091552,-0122
20091652,-0106
20091752,-0100
20091800,-0100
20091852,-0089
20091952,-0089
20092052,-0089
20092152,-0094
20092252,-0094
20092306,-0090
20092348,-0100
20092352,-0100
20100000,-0011
20100052,-0017
20100152,-0033
20100252,-0039
20100352,-0044
20100452,-0050
20100552,-0050
20100600,-0050
20100652,-0056
20100752,-0056
20100852,-0050
20100952,-0050
20101001,-0050
20101031,-0050
20101052,-0050
20101152,-0044
20101200,-0044
20101252,-0039
20101350,-0040
20101352,-0039
20101452,-0039
20101552,-0039
20101628,-0030
20101643,-0040
20101652,-0039
20101752,-0039
20101800,-0039
20101852,-0039
20101952,-0044
20102002,-0040
20102052,-0044
20102116,-0050
20102152,-0050
20102252,-0050
20102352,-0056
20110000,-0022
20110052,-0022
20110136,-0020
20110152,-0022
20110252,-0033
20110323,-0030
20110352,-0039
20110452,-0039
20110549,-0040
20110552,-0044
20110600,-0044
20110652,-0044
20110752,-0050
20110852,-0050
20110952,-0056
20111002,-0060
20111038,-0060
20111052,-0056
20111139,-0060
20111152,-0056
20111200,-0056
20111252,-0061
20111352,-0067
20111452,-0061
20111550,-0060
20111552,-0056
20111652,-0056
20111748,-0040
20111752,-0050
20111800,-0050
20111852,-0044
20111952,-0039
20112052,-0039
20112152,-0039
20112252,-0044
20112352,-0050
20120000,+0006
20120052,+0006
20120152,+0006
20120252,+0006
20120352,+0000
20120452,-0006
20120546,-0010
20120552,-0006
20120559,-0010
20120600,-0006
20120626,+0000
20120652,+0000
20120752,-0006
20120852,-0006
20120950,+0000
20120952,+0000
20121017,-0010
20121052,-0010
20121059,-0010
20121147,-0010
20121152,-0010
20121200,-0006
20121252,-0010
20121352,+0000
20121452,+0000
20121540,+0000
20121547,+0000
20121550,+0000
20121552,+0000
20121602,+0010
20121611,+0010
20121652,+0017
20121659,+0020
20121752,+0028
20121800,+0028
20121852,+0022
20121932,+0020
20121952,+0028
20122052,+0033
20122152,+0033
20122252,+0028
20122350,+0020
20122352,+0022
20122359,+0020
20130000,-0044
20130018,-0040
20130028,-0050
20130052,-0050
20130152,-0061
20130252,-0067
20130352,-0067
20130452,-0078
20130552,-0078
20130600,-0078
20130652,-0083
20130752,-0089
20130852,-0100
20130952,-0106
20131052,-0106
20131152,-0111
20131200,-0111
20131252,-0117
20131352,-0117
20131452,-0106
20131552,-0089
20131652,-0072
20131752,-0056
20131800,-0056
20131852,-0033
20131952,-0039
20132052,-0039
20132152,-0044
20132252,-0061
20132352,-0056
20140000,-0122
20140052,-0128
20140152,-0133
20140252,-0139
20140352,-0144
20140452,-0144
20140552,-0144
20140600,-0144
20140652,-0144
20140752,-0144
20140845,-0144
20140848,-0150
20140852,-0150
20140952,-0150
20140958,-0150
20141052,-0150
20141138,-0150
20141150,-0150
20141152,-0150
20141200,-0150
20141223,-0144
20141252,-0144
20141311,-0139
20141352,-0133
20141357,-0128
20141427,-0122
20141452,-0117
20141550,-0110
20141552,-0111
20141652,-0106
20141750,-0090
20141752,-0089
20141800,-0089
20141850,-0070
20141852,-0067
20141952,-0061
20142050,-0060
20142052,-0056
20142152,-0050
20142252,-0050
20142346,-0040
20142352,-0039
20142359,-0050
20150000,-0039
20150052,-0039
20150152,-0039
20150250,-0040
20150252,-0039
20150329,-0039
20150352,-0039
20150452,-0050
20150552,-0050
20150600,-0050
20150613,-0067
20150652,-0072
20150752,-0078
20150829,-0078
20150850,-0080
20150852,-0083
20150952,-0083
20151052,-0078
20151113,-0078
20151152,-0078
20151200,-0078
20151252,-0078
20151352,-0067
20151452,-0050
20151552,-0044
20151652,-0033
20151752,-0033
20151800,-0033
20151852,-0028
20151952,-0028
20152013,-0028
20152024,-0033
20152052,-0033
20152055,-0033
20152109,-0033
20152141,-0033
20152152,-0033
20152222,-0033
20152252,-0033
20152352,-0039
20160000,+0017
20160007,+0017
20160046,+0020
20160047,+0017
20160133,+0011
20160141,+0011
20160152,+0017
20160245,+0017
20160252,+0017
20160352,+0017
20160402,+0017
20160452,+0017
20160517,+0017
20160527,+0017
20160552,+0017
20160600,+0017
20160613,+0017
20160634,+0011
20160650,+0010
20160652,+0011
20160714,+0011
20160729,+0011
20160752,+0011
20160852,+0000
20160913,+0000
20160952,-0006
20161052,-0011
20161152,-0006
20161200,-0006
20161252,-0011
20161352,-0006
20161452,+0000
20161552,+0006
20161652,+0006
20161752,+0000
20161800,+0000
20161852,+0000
20161952,-0011
20162025,-0017
20162052,-0006
20162116,-0017
20162152,-0017
20162224,-0022
20162231,-0017
20162250,-0020
20162252,-0022
20162255,-0022
20162306,-0017
20162308,-0017
20162352,-0028
20170000,+0017
20170052,+0017
20170148,+0010
20170152,+0011
20170252,+0011
20170259,+0011
20170352,+0011
20170449,+0010
20170452,+0017
20170515,+0017
20170552,+0017
20170559,+0017
20170600,+0017
20170617,+0011
20170652,+0011
20170748,+0010
20170752,+0011
20170837,+0006
20170840,+0006
20170847,+0010
20170852,+0006
20170903,+0006
20170927,+0000
20170952,+0000
20171052,-0006
20171152,-0006
20171200,-0006
20171252,-0006
20171352,-0006
20171452,+0000
20171552,+0006
20171615,+0006
20171631,+0006
20171652,+0006
20171750,+0010
