YHM,temp
19931400,+0094
19931500,+0122
19931600,+0150
19931700,+0178
19931800,+0200
19931900,+0217
19932000,+0222
19932100,+0222
19932200,+0217
19932300,+0200
19940000,+0172
19940100,+0172
19940200,+0161
19940300,+0133
19940400,+0122
19940500,+0117
19940600,+0106
19940700,+0094
19940800,+0083
19940900,+0078
19941000,+0089
19941100,+0089
19941200,+0089
19941300,+0089
19941400,+0100
19941500,+0117
19941600,+0128
19941700,+0139
19941800,+0144
19941900,+0150
19942000,+0150
19942100,+0144
19942200,+0139
19942300,+0128
19950000,+0078
19950100,+0067
19950200,+0056
19950300,+0067
19950400,+0056
19950500,+0067
19950600,+0078
19950700,+0083
19950800,+0089
19950900,+0089
19951000,+0089
19951100,+0083
19951200,+0072
19951300,+0078
19951400,+0100
19951500,+0133
19951600,+0150
19951700,+0167
19951800,+0161
19951900,+0178
19952000,+0183
19952100,+0200
19952200,+0200
19952300,+0189
19960000,+0139
19960100,+0139
19960200,+0139
19960300,+0139
19960400,+0140
19960433,+0140
19960500,+0139
19960600,+0133
19960700,+0090
19960800,+0089
19960805,+0090
19960900,+0083
19960903,+0080
19960934,+0070
19961000,+0061
19961100,+0050
19961200,+0050
19961300,+0050
19961400,+0050
19961417,+0060
19961426,+0060
19961500,+0056
19961600,+0061
19961700,+0067
19961800,+0072
19961846,+0070
19961900,+0067
19961923,+0070
19962000,+0072
19962100,+0072
19962200,+0072
19962300,+0072
19970000,+0022
19970100,+0006
19970200,-0006
19970300,-0022
19970400,-0011
19970500,+0000
19970600,+0000
19970700,+0006
19970800,+0000
19970900,+0006
19971000,+0017
19971100,+0022
19971200,+0022
19971300,+0022
19971335,+0020
19971400,+0022
19971417,+0020
19971500,+0022
19971600,+0033
19971700,+0039
19971800,+0044
19971900,+0056
19972000,+0067
19972100,+0072
19972200,+0067
19972300,+0072
19980000,+0089
19980100,+0083
19980200,+0083
19980300,+0083
19980400,+0078
19980500,+0072
19980600,+0078
19980700,+0078
19980800,+0083
19980900,+0072
19981000,+0067
19981100,+0067
19981200,+0061
19981300,+0067
19981400,+0089
19981500,+0111
19981600,+0150
19981700,+0167
19981800,+0172
19981900,+0183
19982000,+0183
19982100,+0178
19982200,+0172
19982300,+0156
19990000,+0067
19990100,+0067
19990200,+0061
19990300,+0061
19990400,+0061
19990500,+0061
19990556,+0060
19990600,+0061
19990700,+0056
19990800,+0056
19990900,+0050
19991000,+0050
19991100,+0044
19991156,+0050
19991200,+0050
19991300,+0056
19991400,+0061
19991500,+0067
19991600,+0061
19991700,+0072
19991756,+0080
19991800,+0078
19991900,+0083
19992000,+0083
19992100,+0067
19992200,+0061
19992300,+0056
19992356,+0060
20000000,+0122
20000052,+0122
20000152,+0117
20000252,+0122
20000352,+0128
20000452,+0128
20000552,+0140
20000600,+0139
20000652,+0133
20000752,+0133
20000852,+0139
20000952,+0144
20001052,+0144
20001152,+0140
20001200,+0144
20001252,+0144
20001343,+0150
20001352,+0150
20001452,+0156
20001552,+0161
20001620,+0160
20001652,+0167
20001752,+0170
20001800,+0167
20001852,+0172
20001915,+0170
20001952,+0172
20002010,+0170
20002052,+0178
20002152,+0172
20002252,+0167
20002352,+0170
20010000,+0122
20010004,+0120
20010052,+0120
20010100,+0117
20010152,+0122
20010252,+0133
20010310,+0130
20010321,+0140
20010352,+0144
20010423,+0140
20010436,+0140
20010452,+0140
20010500,+0144
20010514,+0140
20010552,+0150
20010600,+0150
20010652,+0156
20010740,+0150
20010752,+0150
20010852,+0144
20010910,+0140
20010952,+0144
20011029,+0140
20011052,+0144
20011108,+0140
20011122,+0140
20011128,+0140
20011152,+0140
20011200,+0144
20011225,+0140
20011252,+0139
20011321,+0130
20011338,+0130
20011352,+0128
20011452,+0122
20011552,+0128
20011637,+0130
20011652,+0133
20011752,+0130
20011800,+0133
20011852,+0139
20011952,+0144
20012014,+0140
20012052,+0144
20012152,+0144
20012252,+0139
20012316,+0130
20012352,+0130
20020000,+0044
20020052,+0044
20020152,+0039
20020252,+0039
20020352,+0044
20020452,+0044
20020552,+0040
20020600,+0044
20020652,+0044
20020752,+0056
20020852,+0050
20020952,+0050
20021052,+0050
20021152,+0040
20021200,+0039
20021252,+0033
20021352,+0039
20021452,+0044
20021552,+0050
20021652,+0056
20021752,+0060
20021800,+0056
20021852,+0067
20021952,+0061
20022052,+0061
20022152,+0056
20022252,+0044
20022352,+0040
20030000,+0067
20030052,+0067
20030152,+0072
20030252,+0072
20030352,+0072
20030452,+0072
20030552,+0070
20030600,+0067
20030652,+0072
20030752,+0072
20030852,+0072
20030952,+0072
20031052,+0072
20031152,+0070
20031200,+0072
20031252,+0078
20031352,+0078
20031452,+0083
20031552,+0083
20031652,+0083
20031752,+0090
20031800,+0089
20031852,+0100
20031952,+0100
20032052,+0100
20032152,+0100
20032252,+0094
20032352,+0100
20040000,+0133
20040052,+0139
20040152,+0139
20040252,+0133
20040352,+0133
20040452,+0122
20040552,+0130
20040600,+0128
20040652,+0128
20040752,+0128
20040852,+0128
20040952,+0128
20041052,+0133
20041152,+0130
20041200,+0133
20041252,+0139
20041352,+0144
20041452,+0150
20041552,+0156
20041652,+0167
20041752,+0180
20041800,+0178
20041852,+0206
20041952,+0228
20042052,+0228
20042152,+0211
20042252,+0167
20042352,+0150
20050000,+0078
20050052,+0072
20050152,+0067
20050252,+0056
20050352,+0050
20050452,+0044
20050552,+0044
20050600,+0044
20050626,+0050
20050652,+0044
20050752,+0039
20050811,+0040
20050852,+0044
20050944,+0050
20050952,+0050
20051052,+0056
20051138,+0060
20051152,+0061
20051159,+0060
20051200,+0061
20051252,+0067
20051352,+0067
20051452,+0094
20051552,+0100
20051652,+0106
20051752,+0106
20051800,+0106
20051852,+0089
20051952,+0072
20052002,+0070
20052052,+0072
20052105,+0070
20052152,+0067
20052228,+0060
20052252,+0061
20052323,+0060
20052352,+0061
20060000,+0033
20060052,+0033
20060152,+0033
20060252,+0028
20060352,+0022
20060452,+0022
20060552,+0017
20060600,+0017
20060652,+0017
20060752,+0017
20060852,+0017
20060952,+0022
20061052,+0022
20061152,+0022
20061200,+0022
20061252,+0022
20061352,+0028
20061452,+0033
20061552,+0044
20061652,+0044
20061752,+0044
20061800,+0044
20061852,+0044
20061952,+0044
20062052,+0044
20062152,+0044
20062252,+0044
20062352,+0033
20070000,+0083
20070052,+0083
20070152,+0083
20070252,+0083
20070352,+0089
20070452,+0089
20070552,+0089
20070600,+0089
20070652,+0089
20070752,+0083
20070852,+0078
20070952,+0072
20071052,+0061
20071152,+0056
20071200,+0056
20071252,+0056
20071352,+0067
20071452,+0094
20071552,+0111
20071652,+0117
20071752,+0128
20071800,+0128
20071852,+0133
20071952,+0133
20072052,+0133
20072152,+0133
20072252,+0122
20072352,+0111
20080000,+0094
20080052,+0100
20080152,+0100
20080252,+0100
20080352,+0100
20080452,+0100
20080552,+0094
20080600,+0094
20080652,+0083
20080752,+0083
20080852,+0083
20080952,+0078
20081052,+0078
20081152,+0083
20081200,+0083
20081252,+0083
20081352,+0094
20081452,+0100
20081552,+0106
20081652,+0111
20081752,+0106
20081800,+0106
20081852,+0106
20081952,+0117
20082052,+0122
20082152,+0117
20082252,+0122
20082352,+0128
20090000,+0078
20090052,+0078
20090152,+0078
20090231,+0080
20090245,+0080
20090252,+0083
20090306,+0080
20090318,+0080
20090350,+0080
20090352,+0078
20090415,+0080
20090452,+0078
20090456,+0080
20090552,+0072
20090600,+0072
20090607,+0070
20090652,+0072
20090710,+0070
20090739,+0070
20090752,+0078
20090759,+0080
20090852,+0078
20090952,+0083
20091007,+0080
20091032,+0080
20091052,+0083
20091152,+0089
20091200,+0089
20091252,+0094
20091350,+0090
20091352,+0094
20091404,+0100
20091441,+0100
20091449,+0100
20091452,+0100
20091550,+0100
20091552,+0100
20091626,+0110
20091652,+0106
20091722,+0110
20091752,+0111
20091800,+0111
20091828,+0120
20091849,+0130
20091852,+0128
20091909,+0130
20091938,+0130
20091952,+0133
20092050,+0130
20092052,+0133
20092131,+0130
20092152,+0133
20092203,+0130
20092247,+0120
20092250,+0120
20092252,+0117
20092335,+0110
20092352,+0111
20100000,+0144
20100052,+0144
20100152,+0156
20100252,+0133
20100352,+0128
20100452,+0128
20100552,+0117
20100600,+0117
20100652,+0128
20100752,+0128
20100852,+0139
20100952,+0156
20101052,+0150
20101152,+0144
20101200,+0144
20101252,+0144
20101352,+0139
20101411,+0130
20101452,+0128
20101550,+0130
20101552,+0133
20101650,+0140
20101652,+0144
20101750,+0160
20101752,+0161
20101800,+0161
20101850,+0170
20101852,+0172
20101952,+0183
20102050,+0180
20102052,+0183
20102132,+0180
20102150,+0180
20102152,+0178
20102252,+0172
20102352,+0172
20110000,+0111
20110052,+0100
20110152,+0089
20110252,+0094
20110352,+0083
20110452,+0078
20110552,+0078
20110600,+0078
20110652,+0072
20110752,+0061
20110852,+0056
20110952,+0050
20111052,+0044
20111152,+0044
20111200,+0044
20111252,+0044
20111352,+0078
20111452,+0111
20111552,+0139
20111652,+0161
20111752,+0167
20111800,+0167
20111852,+0183
20111952,+0178
20112052,+0156
20112152,+0144
20112252,+0128
20112352,+0133
20120000,+0128
20120024,+0120
20120050,+0120
20120052,+0122
20120133,+0120
20120150,+0130
20120152,+0128
20120231,+0130
20120244,+0130
20120250,+0130
20120252,+0128
20120342,+0130
20120352,+0128
20120436,+0130
20120452,+0130
20120548,+0130
20120552,+0130
20120600,+0128
20120602,+0120
20120652,+0120
20120750,+0120
20120752,+0120
20120852,+0120
20120900,+0120
20120952,+0110
20121049,+0110
20121052,+0110
20121133,+0110
20121152,+0106
20121200,+0106
20121252,+0110
20121352,+0110
20121452,+0120
20121552,+0120
20121616,+0130
20121652,+0130
20121752,+0140
20121800,+0139
20121822,+0140
20121852,+0133
20121952,+0139
20122010,+0130
20122052,+0133
20122152,+0130
20122252,+0130
20122352,+0140
20130000,+0061
20130052,+0050
20130152,+0044
20130252,+0033
20130352,+0033
20130452,+0028
20130552,+0028
20130600,+0028
20130652,+0022
20130752,+0017
20130852,+0011
20130952,+0011
20131052,+0000
20131152,+0000
20131200,+0000
20131252,+0000
20131352,+0022
20131452,+0033
20131552,+0044
20131652,+0050
20131752,+0050
20131800,+0050
20131852,+0050
20131952,+0061
20132052,+0067
20132152,+0061
20132252,+0056
20132352,+0050
20140000,+0067
20140052,+0056
20140152,+0061
20140252,+0050
20140352,+0028
20140452,+0017
20140552,+0011
20140600,+0011
20140652,+0017
20140752,+0022
20140852,+0017
20140952,+0039
20141052,+0039
20141152,+0033
20141200,+0033
20141252,+0028
20141352,+0061
20141452,+0100
20141552,+0122
20141652,+0133
20141752,+0144
20141800,+0144
20141852,+0139
20141952,+0133
20142052,+0128
20142152,+0122
20142252,+0111
20142352,+0111
20150000,+0111
20150052,+0100
20150152,+0100
20150252,+0100
20150352,+0089
20150452,+0089
20150552,+0100
20150600,+0100
20150652,+0106
20150752,+0106
20150852,+0100
20150952,+0100
20151052,+0100
20151152,+0100
20151200,+0100
20151227,+0106
20151252,+0106
20151352,+0111
20151405,+0111
20151450,+0120
20151452,+0117
20151514,+0117
20151552,+0122
20151630,+0122
20151652,+0122
20151752,+0122
20151800,+0122
20151852,+0128
20151952,+0128
20152052,+0139
20152152,+0139
20152252,+0133
20152352,+0128
20160000,+0133
20160052,+0133
20160152,+0111
20160252,+0100
20160352,+0089
20160452,+0078
20160552,+0072
20160600,+0072
20160652,+0067
20160752,+0056
20160852,+0056
20160952,+0061
20161052,+0067
20161152,+0056
20161200,+0056
20161252,+0050
20161352,+0106
20161452,+0128
20161552,+0156
20161652,+0183
20161752,+0200
20161800,+0200
20161852,+0206
20161952,+0217
20162052,+0222
20162152,+0217
20162252,+0194
20162352,+0178
20170000,+0111
20170052,+0111
20170152,+0111
20170252,+0111
20170352,+0111
20170408,+0111
20170436,+0111
20170450,+0110
20170452,+0111
20170459,+0111
20170552,+0111
20170600,+0111
20170652,+0111
20170752,+0106
20170852,+0106
20170952,+0106
20171052,+0106
20171152,+0106
20171200,+0106
20171252,+0106
20171352,+0106
20171452,+0111
20171524,+0117
20171550,+0120
20171552,+0117
20171632,+0117
20171652,+0122
20171752,+0122
20171800,+0122
20171852,+0122
20171936,+0122
20171952,+0122
20172052,+0122
20172152,+0122
20172252,+0122
20172352,+0111
20180000,+0156
20180052,+0139
20180152,+0128
20180252,+0117
20180352,+0117
20180452,+0100
20180552,+0094
20180600,+0094
20180652,+0089
20180752,+0078
20180852,+0072
20180952,+0061
20181052,+0056
20181152,+0050
20181252,+0050
20181352,+0067
20181452,+0078
20181552,+0094
20181652,+0106
20181752,+0094
20181800,+0094
20181852,+0106
20181952,+0094
20182052,+0094
20182152,+0089
20182252,+0072
20182352,+0061
20190000,+0089
20190052,+0094
20190152,+0094
20190252,+0100
20190352,+0094
20190452,+0089
20190552,+0083
20190600,+0083
20190652,+0072
20190752,+0067
20190852,+0061
20190952,+0056
20191052,+0056
20191152,+0056
20191200,+0056
20191252,+0056
20191352,+0061
20191452,+0083
20191552,+0100
20191652,+0117
20191752,+0122
20191800,+0122
20191852,+0133
20191952,+0150
20192052,+0144
20192152,+0139
20192252,+0117
20192352,+0122
20200000,+0106
20200050,+0110
20200052,+0111
20200150,+0110
20200152,+0111
20200226,+0111
20200236,+0111
20200252,+0111
20200322,+0106
20200334,+0106
20200342,+0100
20200350,+0110
20200352,+0106
20200406,+0106
20200438,+0106
20200452,+0100
20200552,+0089
