YHM,temp
19570800,-0139
19570900,-0144
19571000,-0150
19571100,-0156
19571200,-0161
19571300,-0167
19571400,-0161
19571500,-0150
19571600,-0139
19571700,-0133
19571800,-0133
19571900,-0128
19572000,-0128
19572100,-0133
19572200,-0139
19572300,-0139
19580000,-0050
19580100,-0056
19580200,-0061
19580300,-0072
19580400,-0078
19580500,-0089
19580600,-0094
19580700,-0094
19580800,-0100
19580900,-0111
19581000,-0111
19581100,-0117
19581200,-0122
19581300,-0133
19581400,-0128
19581500,-0139
19581600,-0133
19581700,-0133
19581800,-0133
19581900,-0128
19582000,-0117
19582100,-0117
19582200,-0117
19582300,-0122
19590000,-0022
19590100,-0022
19590200,-0022
19590300,-0017
19590400,-0017
19590500,-0011
19590600,-0011
19590700,-0011
19590800,-0011
19590900,-0006
19591000,-0006
19591100,-0006
19591200,+0000
19591300,+0000
19591400,+0006
19591500,+0006
19591600,+0011
19591700,+0011
19591800,+0017
19591900,+0011
19592000,+0006
19592100,+0000
19592200,-0011
19592300,-0011
19600000,+0000
19600100,+0000
19600200,-0006
19600300,-0011
19600400,-0022
19600500,-0033
19600600,-0011
19600700,-0011
19600800,-0006
19600900,-0006
19601000,-0006
19601100,-0011
19601200,-0011
19601300,-0017
19601400,-0017
19601500,-0017
19601600,-0022
19601700,-0017
19601800,-0011
19601900,+0000
19602000,+0000
19602100,+0000
19602200,+0000
19602300,+0000
19610000,-0028
19610100,-0033
19610200,-0039
19610300,-0039
19610400,-0039
19610500,-0039
19610600,-0039
19610700,-0044
19610800,-0044
19610900,-0044
19611000,-0050
19611100,-0050
19611200,-0050
19611300,-0050
19611400,-0050
19611500,-0050
19611600,-0044
19611700,-0044
19611800,-0039
19611900,-0033
19612000,-0033
19612100,-0028
19612200,-0028
19612300,-0028
19620000,-0078
19620100,-0083
19620200,-0083
19620300,-0089
19620400,-0100
19620500,-0106
19620600,-0106
19620700,-0111
19620800,-0117
19620900,-0117
19621000,-0122
19621100,-0128
19621200,-0128
19621300,-0139
19621400,-0144
19621500,-0122
19621600,-0106
19621700,-0083
19621800,-0067
19621900,-0056
19622000,-0067
19622100,-0061
19622200,-0072
19622300,-0072
19630000,-0078
19630100,-0078
19630200,-0078
19630300,-0072
19630400,-0072
19630500,-0072
19630600,-0072
19630700,-0072
19630800,-0072
19630900,-0072
19631000,-0072
19631100,-0072
19631200,-0072
19631300,-0072
19631400,-0072
19631500,-0067
19631600,-0056
19631700,-0050
19631800,-0044
19631900,-0044
19632000,-0044
19632100,-0044
19632200,-0044
19632300,-0044
19640000,-0144
19640100,-0172
19640200,-0167
19640300,-0161
19640400,-0156
19640500,-0161
19640600,-0161
19640700,-0161
19640800,-0172
19640900,-0172
19641000,-0167
19641100,-0167
19641200,-0172
19641300,-0172
19641400,-0156
19641500,-0144
19641600,-0111
19641700,-0094
19641800,-0094
19641900,-0067
19642000,-0050
19642100,-0044
19642200,-0044
19642300,-0044
19730000,-0033
19730100,-0039
19730200,-0044
19730300,-0056
19730400,-0061
19730500,-0067
19730600,-0078
19730700,-0089
19730800,-0083
19730900,-0078
19731000,-0078
19731100,-0089
19731200,-0094
19731300,-0094
19731400,-0094
19731500,-0089
19731600,-0078
19731700,-0072
19731800,-0067
19731900,-0067
19732000,-0056
19732100,-0056
19732200,-0056
19732300,-0067
19740000,-0128
19740100,-0133
19740200,-0139
19740300,-0139
19740400,-0144
19740500,-0150
19740600,-0161
19740700,-0172
19740800,-0183
19740900,-0194
19741000,-0194
19741100,-0206
19741200,-0211
19741300,-0211
19741400,-0217
19741500,-0206
19741600,-0194
19741700,-0183
19741800,-0183
19741900,-0172
19742000,-0167
19742100,-0167
19742200,-0172
19742300,-0178
19750000,+0006
19750100,+0006
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0000
19750600,+0000
19750700,-0006
19750800,-0022
19750900,-0028
19751000,-0033
19751100,-0039
19751200,-0044
19751300,-0044
19751400,-0056
19751500,-0056
19751600,-0044
19751700,-0044
19751800,-0039
19751900,-0039
19752000,-0033
19752100,-0033
19752200,-0033
19752300,-0039
19760000,+0017
19760100,+0017
19760200,+0017
19760300,+0017
19760400,+0017
19760500,+0017
19760600,+0022
19760700,+0022
19760800,+0022
19760900,+0022
19761000,+0022
19761100,+0022
19761200,+0022
19761300,+0022
19761400,+0022
19761500,+0022
19761600,+0022
19761700,+0022
19761800,+0017
19761900,+0022
19762000,+0022
19762100,+0022
19762200,+0022
19762300,+0017
19770000,-0150
19770100,-0144
19770200,-0150
19770300,-0156
19770400,-0161
19770500,-0161
19770600,-0161
19770700,-0161
19770800,-0161
19770900,-0161
19771000,-0161
19771100,-0161
19771200,-0156
19771300,-0161
19771400,-0156
19771500,-0144
19771600,-0133
19771700,-0122
19771800,-0117
19771900,-0106
19772000,-0106
19772100,-0106
19772200,-0100
19772300,-0100
19780000,-0006
19780100,-0011
19780200,-0011
19780300,-0011
19780400,-0011
19780500,-0011
19780600,-0011
19780700,-0011
19780800,-0011
19780900,-0011
19781000,-0011
19781100,-0011
19781200,-0011
19781300,-0011
19781400,-0017
19781500,-0028
19781600,-0033
19781700,-0039
19781800,-0039
19781900,-0039
19782000,-0044
19782100,-0050
19782200,-0056
19782300,-0061
19790000,-0050
19790100,-0050
19790200,-0056
19790300,-0056
19790400,-0056
19790500,-0067
19790600,-0067
19790700,-0067
19790800,-0067
19790900,-0067
19791000,-0072
19791100,-0072
19791200,-0083
19791300,-0083
19791400,-0083
19791500,-0089
19791600,-0089
19791700,-0089
19791800,-0089
19791900,-0089
19792000,-0094
19792100,-0100
19792200,-0100
19792300,-0106
19800000,-0006
19800100,-0006
19800200,-0033
19800300,-0028
19800400,-0028
19800500,-0017
19800600,-0028
19800700,-0039
19800800,-0044
19800900,-0033
19801000,-0033
19801100,-0028
19801200,-0028
19801300,-0033
19801400,-0028
19801500,-0028
19801600,-0028
19801700,-0022
19801800,-0022
19801900,-0022
19802000,-0022
19802100,-0022
19802200,-0022
19802300,-0017
19810000,+0000
19810100,-0006
19810200,-0006
19810300,-0011
19810400,-0017
19810500,-0022
19810600,-0022
19810700,-0022
19810800,-0022
19810900,-0028
19811000,-0028
19811100,-0028
19811200,-0028
19811300,-0033
19811400,-0033
19811500,-0022
19811600,-0022
19811700,-0017
19811800,-0011
19811900,-0006
19812000,-0011
19812100,-0017
19812200,-0022
19812300,-0039
19820000,-0006
19820100,-0006
19820200,-0006
19820300,-0006
19820400,-0006
19820500,-0011
19820600,-0022
19820700,-0039
19820800,-0056
19820900,-0067
19821000,-0078
19821100,-0089
19821200,-0094
19821300,-0106
19821400,-0111
19821500,-0106
19821600,-0106
19821700,-0100
19821800,-0100
19821900,-0089
19822000,-0078
19822100,-0078
19822200,-0106
19822300,-0117
19830000,-0017
19830100,-0028
19830200,-0033
19830300,-0039
19830400,-0033
19830500,-0033
19830600,-0039
19830700,-0039
19830800,-0022
19830900,-0028
19831000,-0033
19831100,-0028
19831200,-0028
19831300,-0033
19831400,-0028
19831500,-0022
19831600,-0011
19831700,+0006
19831800,+0017
19831900,+0022
19832000,+0022
19832100,+0006
19832200,-0011
19832300,-0022
19840000,-0050
19840100,-0056
19840200,-0050
19840300,-0056
19840400,-0056
19840500,-0056
19840600,-0056
19840700,-0056
19840800,-0061
19840900,-0078
19841000,-0078
19841100,-0083
19841200,-0078
19841300,-0094
19841400,-0094
19841500,-0072
19841600,-0056
19841700,-0050
19841800,-0050
19841900,-0050
19842000,-0050
19842100,-0044
19842200,-0050
19842300,-0050
19850000,-0006
19850100,-0006
19850200,-0006
19850300,-0006
19850400,-0006
19850500,-0006
19850600,-0011
19850700,-0017
19850800,-0017
19850900,-0017
19851000,-0017
19851100,-0017
19851200,-0017
19851300,-0011
19851400,-0050
19851500,-0056
19851600,-0056
19851700,-0056
19851800,-0061
19851900,-0050
19852000,-0044
19852100,-0050
19852200,-0056
19852300,-0056
19860000,-0081
19860100,-0082
19860200,-0093
19860300,-0105
19860400,-0110
19860500,-0116
19860600,-0141
19860700,-0128
19860800,-0122
19860900,-0117
19861000,-0122
19861100,-0117
19861200,-0117
19861300,-0111
19861400,-0106
19861500,-0100
19861600,-0089
19861700,-0078
19861800,-0067
19861900,-0061
19862000,-0056
19862100,-0056
19862200,-0056
19862300,-0056
19870000,+0000
19870100,+0000
19870200,-0006
19870300,-0006
19870400,-0006
19870500,-0006
19870600,-0006
19870700,-0006
19870800,-0011
19870900,-0011
19871000,-0011
19871100,-0011
19871200,-0011
19871300,-0011
19871400,-0011
19871500,+0000
19871600,+0000
19871700,+0006
19871800,+0006
19871900,+0006
19872000,+0011
19872100,+0006
19872200,+0006
19872300,+0006
19880000,-0089
19880100,-0111
19880200,-0122
19880300,-0128
19880400,-0133
19880500,-0139
19880600,-0150
19880700,-0156
19880800,-0161
19880900,-0167
19881000,-0172
19881100,-0178
19881200,-0183
19881300,-0189
19881400,-0194
19881500,-0189
19881600,-0178
19881700,-0167
19881800,-0161
19881900,-0150
19882000,-0144
19882100,-0139
19882200,-0144
19882300,-0156
19890000,+0000
19890100,+0006
19890200,+0000
19890300,+0006
19890400,+0006
19890500,+0011
19890600,+0006
19890700,-0006
19890800,-0022
19890900,-0033
19891000,-0056
19891100,-0061
19891200,-0061
19891300,-0056
19891400,-0061
19891500,-0044
19891600,-0033
19891700,-0028
19891800,-0011
19891900,+0000
19892000,+0006
19892100,+0000
19892200,-0006
19892300,-0006
19900000,-0022
19900100,-0022
19900200,-0028
19900300,-0022
19900400,-0022
19900500,-0028
19900600,-0028
19900700,-0033
19900800,-0033
19900900,-0039
19901000,-0044
19901100,-0033
19901200,-0033
19901300,-0028
19901400,-0028
19901500,-0028
19901600,-0028
19901700,-0022
19901800,-0017
19901900,-0017
19902000,-0017
19902100,-0022
19902200,-0033
19902300,-0039
19910000,-0106
19910100,-0100
19910200,-0106
19910300,-0106
19910400,-0106
19910500,-0100
19910600,-0100
19910700,-0100
19910800,-0094
19910900,-0094
19911000,-0089
19911100,-0083
19911200,-0089
19911300,-0094
19911400,-0106
19911500,-0089
19911600,-0067
19911700,-0050
19911800,-0039
19911900,-0033
19912000,-0028
19912100,-0022
19912200,-0017
19912300,-0022
19920000,+0000
19920100,+0000
19920200,+0000
19920300,+0000
19920400,+0000
19920500,+0000
19920600,+0000
19920700,+0000
19920800,-0006
19920900,-0006
19921000,-0006
19921100,-0006
19921200,-0006
19921300,-0006
19921400,-0006
19921500,+0000
19921600,+0000
19921700,+0000
19921800,+0006
19921900,+0006
19922000,+0006
19922100,+0006
19922200,+0000
19922300,+0000
19930000,-0083
19930100,-0089
19930200,-0106
19930300,-0111
19930400,-0117
19930500,-0122
19930600,-0128
19930700,-0133
19930800,-0139
19930900,-0133
19931000,-0139
19931100,-0139
19931200,-0144
19931300,-0144
19931400,-0144
19931500,-0133
19931600,-0117
19931700,-0106
19931800,-0094
19931900,-0083
19932000,-0078
19932100,-0078
19932200,-0083
19932300,-0094
19940000,+0006
19940100,+0011
19940200,+0011
19940300,+0011
19940400,+0011
19940500,+0011
19940600,+0028
19940700,+0028
19940800,+0033
19940900,+0039
19941000,+0033
19941100,+0033
19941200,+0033
19941300,+0039
19941400,+0039
19941500,+0039
19941600,+0056
19941700,+0050
19941800,+0050
19941900,+0033
19942000,+0006
19942100,+0006
19942200,+0000
19942300,-0011
19950000,+0000
19950100,+0000
19950200,-0011
19950300,-0017
19950400,-0022
19950500,-0033
19950600,-0033
19950700,-0039
19950800,-0039
19950900,-0050
19951000,-0056
19951100,-0056
19951200,-0056
19951300,-0056
19951400,-0061
19951500,-0067
19951600,-0061
19951700,-0067
19951800,-0056
19951900,-0056
19952000,-0050
19952100,-0061
19952200,-0072
19952300,-0083
19960000,+0000
19960003,+0000
19960035,+0000
19960040,+0000
19960100,+0000
19960200,+0006
19960300,+0006
19960400,+0006
19960500,+0006
19960600,+0006
19960700,+0006
19960800,+0006
19960900,+0011
19961000,+0011
19961100,+0011
19961200,+0011
19961300,+0011
19961309,+0011
19961340,+0011
19961400,+0011
19961425,+0011
19961500,+0011
19961535,+0011
19961600,+0011
19961700,+0011
19961728,+0016
19961800,+0017
19961819,+0022
19961900,+0022
19962000,+0017
19962019,+0011
19962027,+0011
19962034,+0011
19962100,+0011
19962200,+0011
19962300,+0011
19962304,+0011
19962317,+0011
19970000,+0011
19970100,+0011
19970200,+0017
19970300,+0017
19970317,+0020
19970400,+0017
19970500,+0017
19970600,+0017
19970700,+0011
19970718,+0010
19970740,+0010
19970800,+0011
19970828,+0010
19970900,+0011
19970928,+0010
19971000,+0011
19971025,+0010
19971100,+0011
19971124,+0010
19971200,+0011
19971300,+0011
19971400,+0017
19971435,+0020
19971500,+0017
19971506,+0020
19971600,+0017
19971700,+0022
19971800,+0022
19971900,+0022
19972000,+0022
19972100,+0022
19972200,+0017
19972300,+0017
19980000,-0098
19980100,-0120
19980200,-0110
19980300,-0110
19980500,-0110
19980600,-0104
19980700,-0100
19980800,-0094
19980900,-0083
19981000,-0067
19981100,-0067
19981200,-0044
19981300,-0039
19981400,-0028
19981500,-0022
19981600,-0006
19981700,+0017
19981800,+0028
19981900,+0039
19982000,+0044
19982100,+0050
19982200,+0044
19982300,+0039
19990000,-0117
19990100,-0122
19990200,-0122
19990300,-0128
19990400,-0133
19990500,-0139
19990600,-0150
19990700,-0156
19990800,-0161
19990900,-0161
19991000,-0167
19991100,-0167
19991200,-0167
19991300,-0167
19991400,-0167
19991500,-0156
19991600,-0139
19991700,-0128
19991800,-0111
19991816,-0110
19991827,-0100
19991900,-0100
19991905,-0100
19991914,-0090
19991940,-0080
19992000,-0078
19992031,-0070
19992042,-0070
19992100,-0067
19992145,-0070
19992200,-0072
19992300,-0072
19992324,-0070
20000000,+0006
20000100,+0000
20000200,-0006
20000300,+0000
20000400,+0000
20000500,+0000
20000556,+0010
20000600,+0011
20000700,+0022
20000800,+0022
20000900,+0022
20001000,+0022
20001100,+0022
20001156,+0020
20001200,+0017
20001300,+0006
20001400,+0000
20001500,+0017
20001600,+0033
20001700,+0044
20001756,+0050
20001800,+0050
20001900,+0056
20002000,+0050
20002100,+0044
20002200,+0033
20002300,+0022
20002356,+0020
20010000,-0061
20010052,-0067
20010152,-0067
20010252,-0072
20010352,-0078
20010452,-0083
20010552,-0090
20010600,-0089
20010652,-0094
20010752,-0072
20010831,-0100
20010852,-0100
20010918,-0090
20010952,-0094
20011052,-0111
20011152,-0110
20011200,-0106
20011252,-0111
20011352,-0117
20011452,-0100
20011552,-0072
20011652,-0056
20011752,-0040
20011800,-0044
20011852,-0044
20011952,-0039
20012052,-0039
20012152,-0044
20012252,-0061
20012352,-0070
20020000,-0083
20020052,-0089
20020152,-0089
20020300,-0089
20020352,-0094
20020452,-0100
20020552,-0110
20020600,-0106
20020652,-0106
20020752,-0111
20020852,-0111
20020952,-0111
20021052,-0111
20021200,-0106
20021252,-0106
20021352,-0106
20021452,-0100
20021552,-0089
20021652,-0072
20021752,-0070
20021800,-0067
20021852,-0050
20021952,-0033
20022052,-0033
20022152,-0044
20022252,-0050
20022352,-0060
20030000,-0006
20030052,-0011
20030152,-0011
20030252,-0022
20030352,-0022
20030452,-0028
20030552,-0030
20030600,-0033
20030652,-0033
20030752,-0028
20030852,-0017
20030952,-0006
20031052,-0011
20031152,-0010
20031200,-0011
20031252,-0011
20031352,-0011
20031452,-0011
20031552,-0017
20031652,-0017
20031752,-0020
20031800,-0017
20031852,-0017
20031952,-0011
20032052,-0011
20032152,-0011
20032252,-0017
20032352,-0010
20040000,+0000
20040052,-0006
20040152,-0011
20040252,-0017
20040352,-0028
20040452,-0039
20040552,-0050
20040600,-0050
20040652,-0056
20040752,-0050
20040852,-0061
20040952,-0056
20041052,-0056
20041152,-0050
20041200,-0050
20041252,-0039
20041352,-0011
20041452,+0017
20041552,+0022
20041652,+0033
20041752,+0040
20041800,+0039
20041852,+0039
20041952,+0033
20042052,+0039
20042152,+0039
20042252,+0044
20050000,+0044
20050052,+0028
20050152,+0011
20050252,+0000
20050352,-0011
20050452,-0022
20050552,-0028
20050600,-0028
20050652,-0033
20050752,-0044
20050852,-0044
20050952,-0044
20051052,-0050
20051152,-0050
20051200,-0050
20051252,-0028
20051326,-0020
20051352,-0017
20051452,-0011
20051552,+0000
20051652,+0006
20051752,+0006
20051800,+0006
20051852,+0006
20051952,+0000
20052052,+0000
20052127,+0000
20052152,+0000
20052205,+0000
20052214,+0000
20052252,+0000
20052325,+0000
20052352,+0006
20060000,+0017
20060052,+0011
20060152,+0011
20060212,+0010
20060252,+0000
20060352,+0006
20060412,+0010
20060452,+0011
20060552,+0011
20060600,+0011
20060652,+0011
20060752,+0006
20060815,+0010
20060852,+0006
20060952,+0000
20061052,+0000
20061152,+0000
20061200,+0000
20061252,+0006
20061352,+0006
20061452,+0017
20061523,+0020
20061552,+0022
20061627,+0020
20061652,+0033
20061752,+0033
20061852,+0033
20061952,+0033
20062052,+0033
20062152,+0033
20062252,+0039
20062352,+0039
20070000,+0083
20070001,+0080
20070052,+0094
20070152,+0083
20070252,+0072
20070352,+0078
20070452,+0072
20070550,+0070
20070552,+0072
20070600,+0072
20070602,+0070
20070613,+0070
20070652,+0061
20070702,+0060
20070752,+0056
20070852,+0044
20070924,+0030
20070952,+0033
20071026,+0030
20071052,+0028
20071152,+0033
20071200,+0033
20071235,+0030
20071252,+0033
20071352,+0033
20071452,+0033
20071512,+0030
20071552,+0039
20071632,+0040
20071652,+0044
20071752,+0050
20071800,+0050
20071839,+0060
20071852,+0056
20071952,+0061
20072052,+0061
20072152,+0056
20072252,+0044
20072352,+0033
20080000,-0006
20080002,-0010
20080050,-0010
20080052,-0011
20080108,-0010
20080116,-0010
20080152,-0017
20080219,-0020
20080252,-0017
20080259,-0020
20080332,-0020
20080350,-0030
20080352,-0028
20080424,-0030
20080452,-0033
20080512,-0030
20080552,-0039
20080600,-0039
20080652,-0050
20080752,-0050
20080852,-0050
20080952,-0056
20081052,-0050
20081108,-0060
20081152,-0056
20081200,-0056
20081252,-0056
20081352,-0056
20081452,-0056
20081552,-0056
20081652,-0050
20081752,-0050
20081800,-0050
20081826,-0060
20081850,-0060
20081852,-0056
20081950,-0060
20081952,-0061
20082043,-0070
20082052,-0072
20082152,-0089
20082252,-0100
20082352,-0106
20090000,-0106
20090052,-0117
20090152,-0122
20090252,-0122
20090352,-0122
20090452,-0117
20090552,-0111
20090600,-0111
20090652,-0106
20090752,-0100
20090852,-0083
20090952,-0078
20091052,-0072
20091152,-0067
20091200,-0067
20091252,-0067
20091352,-0061
20091452,-0056
20091552,-0050
20091652,-0044
20091752,-0039
20091800,-0039
20091852,-0033
20091952,-0028
20092052,-0017
20092152,-0017
20092252,-0017
20092352,-0017
20100000,-0083
20100052,-0089
20100152,-0094
20100252,-0100
20100352,-0106
20100452,-0100
20100552,-0100
20100600,-0100
20100652,-0106
20100752,-0111
20100852,-0117
20100952,-0117
20101052,-0122
20101152,-0122
20101200,-0122
20101252,-0117
20101352,-0106
20101452,-0100
20101552,-0083
20101652,-0083
20101752,-0078
20101800,-0078
20101852,-0072
20101952,-0072
20102052,-0078
20102152,-0078
20102252,-0083
20102352,-0089
20110000,+0100
20110040,+0090
20110052,+0100
20110111,+0100
20110120,+0110
20110137,+0110
20110152,+0111
20110243,+0120
20110250,+0120
20110252,+0122
20110352,+0117
20110450,+0110
20110452,+0111
20110534,+0090
20110552,+0078
20110600,+0078
20110652,+0056
20110727,+0050
20110752,+0044
20110852,+0022
20110952,+0011
20111052,-0006
20111152,-0022
20111200,-0022
20111252,-0028
20111352,-0044
20111452,-0061
20111552,-0072
20111652,-0078
20111752,-0072
20111800,-0072
20111852,-0078
20111952,-0078
20112052,-0072
20112152,-0083
20112252,-0083
20112341,-0050
20112343,-0050
20112352,-0089
20120000,+0022
20120052,+0028
20120152,+0028
20120252,+0033
20120352,+0033
20120452,+0028
20120518,+0030
20120552,+0028
20120600,+0028
20120652,+0028
20120752,+0033
20120852,+0033
20120952,+0033
20121052,+0028
20121152,+0028
20121200,+0028
20121215,+0030
20121222,+0030
20121252,+0022
20121257,+0020
20121307,+0010
20121321,+0010
20121337,+0010
20121348,+0010
20121352,+0011
20121438,+0020
20121452,+0017
20121525,+0020
20121552,+0011
20121609,+0010
20121652,+0006
20121750,+0000
20121752,+0000
20121800,+0000
20121852,+0000
20121952,+0006
20122005,-0010
20122030,-0010
20122050,-0010
20122052,-0011
20122112,-0010
20122119,-0010
20122135,-0010
20122142,-0010
20122150,-0010
20122152,-0011
20122239,-0010
20122252,-0011
20122352,-0011
20130000,-0072
20130052,-0078
20130152,-0078
20130252,-0089
20130352,-0094
20130452,-0094
20130552,-0100
20130600,-0100
20130652,-0106
20130752,-0106
20130852,-0111
20130952,-0122
20131052,-0122
20131152,-0128
20131200,-0128
20131252,-0133
20131352,-0139
20131452,-0128
20131552,-0111
20131652,-0094
20131752,-0083
20131800,-0083
20131852,-0083
20131952,-0083
20132052,-0083
20132152,-0089
20132252,-0100
20132352,-0106
20140000,-0133
20140029,-0133
20140048,-0130
20140052,-0133
20140114,-0133
20140135,-0133
20140152,-0133
20140205,-0133
20140248,-0130
20140252,-0133
20140352,-0133
20140452,-0133
20140552,-0133
20140600,-0133
20140652,-0139
20140752,-0150
20140814,-0150
20140852,-0150
20140859,-0150
20140919,-0150
20140940,-0150
20140950,-0150
20140952,-0150
20141011,-0150
20141049,-0150
20141052,-0150
20141149,-0140
20141152,-0139
20141200,-0139
20141224,-0139
20141252,-0139
20141345,-0133
20141352,-0128
20141357,-0128
20141406,-0128
20141410,-0128
20141422,-0128
20141452,-0111
20141503,-0106
20141524,-0078
20141531,-0078
20141552,-0078
20141609,-0078
20141623,-0078
20141652,-0078
20141750,-0080
20141752,-0078
20141800,-0078
20141806,-0078
20141852,-0078
20141917,-0078
20141928,-0078
20141940,-0078
20141950,-0080
20141952,-0078
20142052,-0078
20142152,-0078
20142208,-0072
20142234,-0072
20142248,-0070
20142252,-0072
20142352,-0072
20150000,-0078
20150052,-0083
20150152,-0078
20150252,-0078
20150352,-0078
20150452,-0078
20150552,-0078
20150600,-0078
20150652,-0083
20150752,-0083
20150852,-0089
20150952,-0089
20151052,-0089
20151152,-0094
20151200,-0094
20151252,-0094
20151352,-0094
20151452,-0083
20151552,-0067
20151652,-0056
20151752,-0050
20151800,-0050
20151852,-0039
20151952,-0028
20152052,-0017
20152152,-0017
20152252,-0017
20152352,-0017
20160000,-0044
20160052,-0050
20160152,-0056
20160252,-0061
20160352,-0056
20160452,-0056
20160552,-0056
20160600,-0056
20160652,-0061
20160752,-0061
20160840,-0067
20160852,-0072
20160952,-0072
20161052,-0072
20161152,-0072
20161200,-0072
20161252,-0067
20161352,-0061
20161452,-0050
20161552,-0050
20161652,-0039
20161752,-0033
20161800,-0033
20161852,-0033
20161952,-0028
20162052,-0022
20162152,-0028
20162252,-0028
20162352,-0028
20170000,-0011
20170052,-0017
20170152,-0022
20170252,-0028
20170352,-0039
20170452,-0033
20170552,-0039
20170600,-0039
20170652,-0044
20170752,-0061
20170852,-0061
20170952,-0067
20171052,-0067
20171152,-0072
20171200,-0072
20171252,-0067
20171352,-0050
20171452,-0044
20171552,-0022
20171652,+0000
20171752,+0022
20171800,+0022
20171852,+0039
20171952,+0044
20172052,+0044
20172152,+0033
20172252,+0022
20172352,+0017
20180000,-0150
20180052,-0156
20180152,-0167
20180252,-0172
20180352,-0183
20180452,-0189
20180552,-0200
20180600,-0200
20180652,-0206
20180752,-0206
20180852,-0211
20180952,-0211
20181052,-0211
20181152,-0211
20181200,-0211
20181252,-0211
20181352,-0217
20181452,-0211
20181552,-0194
20181652,-0183
20181752,-0172
20181800,-0172
20181852,-0161
20181952,-0150
20182052,-0150
20182152,-0156
20182252,-0161
20182352,-0167
20190000,+0011
20190037,+0017
20190052,+0011
20190117,+0017
20190152,+0017
20190252,+0017
20190352,+0011
20190452,+0011
20190552,+0011
20190600,+0011
20190652,+0006
20190752,-0006
20190830,-0006
20190852,-0011
20190952,-0017
20191052,-0028
20191152,-0028
20191200,-0028
20191252,-0033
20191352,-0039
20191452,-0039
20191552,-0044
20191652,-0039
20191752,-0044
20191800,-0044
20191852,-0039
20191952,-0039
