YHM,temp
19731100,+0061
19731200,+0067
19731300,+0078
19731400,+0072
19731500,+0072
19731600,+0072
19731700,+0094
19731800,+0089
19731900,+0094
19732000,+0094
19732100,+0106
19732200,+0111
19732300,+0094
19740000,+0072
19740100,+0072
19740200,+0078
19740300,+0072
19740400,+0072
19740500,+0067
19740600,+0061
19740700,+0072
19740800,+0072
19740900,+0072
19741000,+0067
19741100,+0072
19741200,+0072
19741300,+0078
19741400,+0094
19741500,+0106
19741600,+0111
19741700,+0117
19741800,+0117
19741900,+0117
19742000,+0139
19742100,+0122
19742200,+0122
19742300,+0100
19750000,+0211
19750100,+0200
19750200,+0183
19750300,+0167
19750400,+0167
19750500,+0167
19750600,+0167
19750700,+0156
19750800,+0128
19750900,+0106
19751000,+0117
19751100,+0117
19751200,+0161
19751300,+0206
19751400,+0239
19751500,+0267
19751600,+0272
19751700,+0289
19751800,+0300
19751900,+0300
19752000,+0311
19752100,+0328
19752200,+0328
19752300,+0322
19760000,+0144
19760100,+0100
19760200,+0078
19760300,+0078
19760400,+0072
19760500,+0061
19760600,+0061
19760700,+0050
19760800,+0044
19760900,+0061
19761000,+0044
19761100,+0028
19761200,+0067
19761300,+0100
19761400,+0117
19761500,+0133
19761600,+0156
19761700,+0156
19761800,+0156
19761900,+0156
19762000,+0167
19762100,+0172
19762200,+0167
19762300,+0189
19770000,+0178
19770100,+0156
19770200,+0133
19770300,+0117
19770400,+0117
19770500,+0106
19770600,+0106
19770700,+0111
19770800,+0117
19770900,+0128
19771000,+0128
19771100,+0128
19771200,+0144
19771300,+0183
19771400,+0239
19771500,+0261
19771600,+0278
19771700,+0283
19771800,+0272
19771900,+0283
19772000,+0272
19772100,+0272
19772200,+0272
19772300,+0267
19780000,+0233
19780100,+0217
19780200,+0194
19780300,+0189
19780400,+0172
19780500,+0172
19780600,+0161
19780700,+0167
19780800,+0161
19780900,+0144
19781000,+0128
19781100,+0122
19781200,+0150
19781300,+0183
19781400,+0217
19781500,+0228
19781600,+0239
19781700,+0233
19781800,+0250
19781900,+0244
19782000,+0250
19782100,+0250
19782200,+0250
19782300,+0244
19790000,+0206
19790100,+0178
19790200,+0156
19790300,+0161
19790400,+0167
19790500,+0122
19790600,+0128
19790700,+0128
19790800,+0128
19790900,+0117
19791000,+0117
19791100,+0122
19791200,+0144
19791300,+0156
19791400,+0161
19791500,+0172
19791600,+0161
19791700,+0178
19791800,+0189
19791900,+0189
19792000,+0156
19792100,+0156
19792200,+0139
19792300,+0128
19800000,+0111
19800100,+0111
19800200,+0111
19800300,+0111
19800400,+0117
19800500,+0111
19800600,+0111
19800700,+0111
19800800,+0111
19800900,+0117
19801000,+0117
19801100,+0111
19801200,+0111
19801300,+0111
19801400,+0128
19801500,+0139
19801600,+0144
19801700,+0161
19801800,+0161
19801900,+0167
19802000,+0172
19802100,+0178
19802200,+0178
19802300,+0172
19810000,+0072
19810100,+0067
19810200,+0061
19810300,+0056
19810400,+0050
19810500,+0056
19810600,+0050
19810700,+0050
19810800,+0050
19810900,+0039
19811000,+0039
19811100,+0044
19811200,+0061
19811300,+0067
19811400,+0078
19811500,+0094
19811600,+0100
19811700,+0106
19811800,+0106
19811900,+0128
19812000,+0128
19812100,+0133
19812200,+0139
19812300,+0133
19820000,+0206
19820100,+0183
19820200,+0172
19820300,+0172
19820400,+0172
19820500,+0156
19820600,+0144
19820700,+0150
19820800,+0156
19820900,+0156
19821000,+0150
19821100,+0156
19821200,+0167
19821300,+0183
19821400,+0206
19821500,+0206
19821600,+0217
19821700,+0222
19821800,+0222
19821900,+0244
19822000,+0256
19822100,+0261
19822200,+0267
19822300,+0256
19830000,+0117
19830100,+0111
19830200,+0111
19830300,+0106
19830400,+0106
19830500,+0100
19830600,+0094
19830700,+0089
19830800,+0089
19830900,+0089
19831000,+0094
19831100,+0117
19831200,+0117
19831300,+0133
19831400,+0133
19831500,+0128
19831600,+0156
19831700,+0161
19831800,+0167
19831900,+0178
19832000,+0161
19832100,+0183
19832200,+0172
19832300,+0178
19840000,+0222
19840100,+0217
19840200,+0206
19840300,+0194
19840400,+0183
19840500,+0183
19840600,+0178
19840700,+0178
19840800,+0178
19840900,+0172
19841000,+0172
19841100,+0178
19841200,+0189
19841300,+0200
19841400,+0206
19841500,+0206
19841600,+0194
19841700,+0189
19841800,+0200
19841900,+0200
19842000,+0206
19842100,+0200
19842200,+0167
19842300,+0167
19850000,+0094
19850100,+0083
19850200,+0067
19850300,+0067
19850400,+0061
19850500,+0067
19850600,+0072
19850700,+0072
19850800,+0067
19850900,+0072
19851000,+0078
19851100,+0083
19851200,+0100
19851300,+0133
19851400,+0167
19851500,+0200
19851600,+0233
19851700,+0250
19851800,+0261
19851900,+0267
19852000,+0267
19852100,+0267
19852200,+0267
19852300,+0256
19860000,+0106
19860100,+0100
19860200,+0100
19860300,+0094
19860400,+0100
19860500,+0094
19860600,+0094
19860700,+0094
19860800,+0089
19860900,+0089
19861000,+0089
19861100,+0083
19861200,+0078
19861300,+0078
19861400,+0083
19861500,+0089
19861600,+0083
19861700,+0089
19861800,+0094
19861900,+0094
19862000,+0083
19862100,+0089
19862200,+0089
19862300,+0078
19870000,+0100
19870100,+0094
19870200,+0094
19870300,+0094
19870400,+0089
19870500,+0094
19870600,+0094
19870700,+0089
19870800,+0089
19870900,+0100
19871000,+0100
19871100,+0106
19871200,+0111
19871300,+0117
19871400,+0122
19871500,+0128
19871600,+0133
19871700,+0133
19871800,+0133
19871900,+0133
19872000,+0139
19872100,+0161
19872200,+0178
19872300,+0150
19880000,+0139
19880100,+0100
19880200,+0083
19880300,+0089
19880400,+0089
19880500,+0089
19880600,+0089
19880700,+0089
19880800,+0083
19880900,+0083
19881000,+0072
19881100,+0078
19881200,+0100
19881300,+0128
19881400,+0150
19881500,+0172
19881600,+0161
19881700,+0172
19881800,+0194
19881900,+0189
19882000,+0194
19882100,+0200
19882200,+0200
19882300,+0206
19890000,+0172
19890100,+0167
19890200,+0189
19890300,+0172
19890400,+0144
19890500,+0139
19890600,+0144
19890700,+0161
19890800,+0156
19890900,+0178
19891000,+0167
19891100,+0139
19891200,+0139
19891300,+0139
19891400,+0172
19891500,+0167
19891600,+0156
19891700,+0161
19891800,+0144
19891900,+0139
19892000,+0139
19892100,+0139
19892200,+0139
19892300,+0144
19900000,+0200
19900100,+0183
19900200,+0161
19900300,+0139
19900400,+0122
19900500,+0111
19900600,+0106
19900700,+0122
19900800,+0111
19900900,+0100
19901000,+0094
19901100,+0089
19901200,+0089
19901300,+0089
19901400,+0083
19901500,+0083
19901600,+0078
19901700,+0067
19901800,+0072
19901900,+0072
19902000,+0078
19902100,+0072
19902200,+0072
19902300,+0067
19910000,+0072
19910100,+0067
19910200,+0072
19910300,+0067
19910400,+0078
19910500,+0078
19910600,+0089
19910700,+0089
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0083
19911300,+0094
19911400,+0100
19911500,+0111
19911600,+0111
19911700,+0111
19911800,+0122
19911900,+0122
19912000,+0128
19912100,+0128
19912200,+0122
19912300,+0122
19920000,+0083
19920100,+0072
19920200,+0067
19920300,+0067
19920400,+0067
19920500,+0067
19920600,+0078
19920700,+0072
19920800,+0072
19920900,+0067
19921000,+0072
19921100,+0072
19921200,+0089
19921300,+0122
19921400,+0144
19921500,+0150
19921600,+0156
19921700,+0156
19921800,+0161
19921900,+0172
19922000,+0183
19922100,+0194
19922200,+0189
19922300,+0194
19930000,+0078
19930100,+0067
19930200,+0072
19930300,+0067
19930400,+0061
19930500,+0061
19930600,+0056
19930700,+0050
19930800,+0044
19930900,+0039
19931000,+0033
19931100,+0039
19931200,+0067
19931300,+0100
19931400,+0128
19931500,+0133
19931600,+0150
19931700,+0150
19931800,+0144
19931900,+0111
19932000,+0117
19932100,+0106
19932200,+0094
19932300,+0106
19940000,+0122
19940100,+0117
19940200,+0117
19940300,+0117
19940400,+0111
19940500,+0111
19940600,+0100
19940700,+0089
19940800,+0078
19940900,+0067
19941000,+0067
19941100,+0067
19941200,+0089
19941300,+0100
19941400,+0117
19941500,+0128
19941600,+0144
19941700,+0161
19941800,+0161
19941900,+0167
19942000,+0167
19942100,+0178
19942200,+0178
19942300,+0172
19950000,+0161
19950100,+0161
19950200,+0144
19950300,+0139
19950400,+0128
19950500,+0128
19950600,+0122
19950700,+0133
19950800,+0128
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0150
19951300,+0172
19951400,+0200
19951500,+0228
19951600,+0244
19951700,+0261
19951800,+0261
19951900,+0261
19952000,+0267
19952100,+0261
19952200,+0261
19952300,+0250
19960000,+0306
19960100,+0278
19960200,+0250
19960300,+0211
19960400,+0228
19960500,+0233
19960600,+0233
19960700,+0239
19960800,+0244
19960900,+0244
19961000,+0239
19961100,+0233
19961200,+0233
19961300,+0228
19961400,+0222
19961500,+0250
19961600,+0267
19961700,+0283
19961800,+0289
19961900,+0294
19962000,+0311
19962100,+0311
19962200,+0311
19962300,+0311
19970000,+0100
19970100,+0100
19970200,+0094
19970300,+0094
19970400,+0083
19970500,+0083
19970600,+0072
19970700,+0072
19970800,+0072
19970900,+0061
19970906,+0060
19970919,+0070
19971000,+0067
19971009,+0060
19971024,+0070
19971100,+0078
19971138,+0090
19971200,+0100
19971204,+0100
19971221,+0110
19971232,+0120
19971300,+0133
19971319,+0130
19971400,+0128
19971410,+0120
19971445,+0140
19971500,+0139
19971509,+0130
19971600,+0128
19971700,+0133
19971800,+0150
19971900,+0144
19972000,+0150
19972100,+0150
19972128,+0140
19972200,+0133
19972300,+0133
19980000,+0289
19980100,+0278
19980200,+0250
19980300,+0239
19980400,+0228
19980500,+0222
19980600,+0211
19980700,+0211
19980800,+0217
19980900,+0217
19981000,+0189
19981045,+0190
19981100,+0194
19981200,+0172
19981300,+0200
19981400,+0222
19981500,+0239
19981600,+0250
19981700,+0272
19981800,+0278
19981900,+0289
19982000,+0289
19982100,+0283
19982200,+0272
19982300,+0278
19990000,+0183
19990100,+0178
19990200,+0156
19990300,+0144
19990400,+0139
19990500,+0111
19990600,+0094
19990700,+0100
19990800,+0106
19990900,+0078
19991000,+0083
19991100,+0078
19991200,+0106
19991300,+0133
19991400,+0156
19991500,+0172
19991600,+0189
19991700,+0183
19991800,+0194
19991900,+0194
19992000,+0189
19992100,+0189
19992200,+0183
19992300,+0178
20000000,+0067
20000001,+0070
20000052,+0067
20000052,+0070
20000152,+0067
20000252,+0067
20000352,+0067
20000452,+0061
20000522,+0060
20000552,+0050
20000600,+0050
20000609,+0050
20000652,+0050
20000742,+0050
20000752,+0050
20000832,+0060
20000852,+0056
20000952,+0061
20001008,+0060
20001052,+0067
20001152,+0060
20001200,+0061
20001252,+0061
20001352,+0061
20001452,+0061
20001552,+0067
20001652,+0067
20001752,+0070
20001800,+0072
20001852,+0072
20001952,+0078
20002052,+0072
20002152,+0072
20002252,+0070
20002352,+0070
20010000,+0167
20010052,+0156
20010152,+0144
20010252,+0150
20010352,+0144
20010452,+0139
20010552,+0140
20010600,+0139
20010652,+0144
20010752,+0139
20010852,+0128
20010952,+0117
20011052,+0111
20011152,+0120
20011200,+0122
20011252,+0139
20011352,+0150
20011452,+0156
20011552,+0167
20011652,+0189
20011752,+0190
20011800,+0194
20011852,+0194
20011952,+0200
20012052,+0200
20012152,+0194
20012252,+0189
20012352,+0180
20020000,+0050
20020052,+0039
20020152,+0033
20020252,+0033
20020352,+0022
20020452,+0033
20020552,+0030
20020600,+0033
20020652,+0039
20020752,+0033
20020852,+0033
20020952,+0022
20021052,+0022
20021152,+0040
20021200,+0039
20021252,+0050
20021352,+0067
20021452,+0072
20021552,+0072
20021652,+0072
20021752,+0080
20021800,+0083
20021852,+0078
20021952,+0072
20022052,+0072
20022152,+0061
20022252,+0061
20022352,+0050
20030000,+0111
20030052,+0106
20030152,+0100
20030252,+0117
20030352,+0106
20030452,+0094
20030552,+0100
20030600,+0100
20030652,+0106
20030752,+0122
20030852,+0128
20030952,+0122
20031052,+0117
20031152,+0120
20031200,+0117
20031300,+0111
20031400,+0122
20031500,+0122
20031600,+0133
20031652,+0144
20031752,+0160
20031800,+0156
20031852,+0161
20031952,+0156
20032100,+0150
20032152,+0156
20032252,+0167
20032352,+0170
20040000,+0106
20040052,+0111
20040152,+0100
20040252,+0100
20040352,+0100
20040452,+0100
20040552,+0090
20040600,+0094
20040652,+0089
20040752,+0083
20040852,+0078
20040952,+0072
20041052,+0072
20041152,+0090
20041200,+0089
20041252,+0106
20041352,+0111
20041452,+0128
20041552,+0128
20041652,+0139
20041800,+0133
20041852,+0156
20041952,+0161
20042052,+0161
20042152,+0172
20042252,+0156
20042352,+0160
20050000,+0144
20050052,+0150
20050152,+0156
20050252,+0144
20050352,+0167
20050452,+0150
20050552,+0133
20050600,+0133
20050652,+0117
20050752,+0106
20050826,+0110
20050852,+0106
20050952,+0100
20051052,+0100
20051113,+0090
20051121,+0090
20051124,+0090
20051134,+0100
20051136,+0100
20051152,+0100
20051200,+0100
20051221,+0090
20051230,+0090
20051252,+0100
20051339,+0110
20051352,+0111
20051452,+0111
20051502,+0110
20051545,+0120
20051552,+0117
20051652,+0117
20051726,+0120
20051752,+0117
20051800,+0117
20051852,+0111
20051908,+0110
20051952,+0100
20052035,+0100
20052052,+0094
20052111,+0090
20052131,+0090
20052152,+0094
20052203,+0090
20052252,+0089
20052352,+0094
20060000,+0106
20060052,+0106
20060152,+0117
20060252,+0117
20060352,+0122
20060452,+0117
20060552,+0111
20060600,+0111
20060652,+0100
20060752,+0100
20060852,+0083
20060952,+0089
20061052,+0083
20061152,+0094
20061200,+0094
20061252,+0111
20061352,+0133
20061452,+0133
20061552,+0133
20061652,+0133
20061752,+0128
20061800,+0128
20061852,+0128
20061952,+0133
20062052,+0117
20062152,+0106
20062252,+0111
20062352,+0106
20070000,+0167
20070052,+0150
20070152,+0144
20070252,+0150
20070352,+0144
20070452,+0150
20070552,+0156
20070600,+0156
20070652,+0150
20070752,+0156
20070852,+0150
20070952,+0150
20071052,+0144
20071152,+0144
20071200,+0144
20071252,+0156
20071352,+0178
20071452,+0200
20071552,+0211
20071652,+0228
20071752,+0239
20071800,+0239
20071852,+0250
20071952,+0256
20072052,+0261
20072152,+0261
20072252,+0256
20072352,+0228
20080000,+0133
20080052,+0128
20080152,+0122
20080252,+0106
20080352,+0089
20080452,+0067
20080552,+0056
20080600,+0056
20080652,+0056
20080752,+0033
20080852,+0039
20080952,+0056
20081052,+0044
20081152,+0072
20081200,+0072
20081252,+0100
20081352,+0111
20081452,+0128
20081552,+0111
20081652,+0111
20081752,+0117
20081800,+0117
20081852,+0111
20081952,+0117
20082052,+0111
20082152,+0100
20082252,+0094
20082352,+0089
20090000,+0167
20090052,+0156
20090152,+0150
20090252,+0144
20090352,+0133
20090452,+0122
20090552,+0122
20090600,+0122
20090652,+0117
20090752,+0117
20090852,+0111
20090952,+0117
20091052,+0128
20091152,+0133
20091200,+0133
20091252,+0150
20091352,+0172
20091452,+0200
20091552,+0217
20091652,+0239
20091752,+0256
20091800,+0256
20091852,+0261
20091952,+0272
20092052,+0278
20092152,+0272
20092252,+0267
20092352,+0261
20100000,+0139
20100052,+0144
20100152,+0133
20100252,+0139
20100356,+0128
20100452,+0117
20100552,+0122
20100600,+0122
20100652,+0117
20100752,+0106
20100852,+0111
20100952,+0106
20101052,+0094
20101152,+0122
20101200,+0122
20101252,+0156
20101352,+0161
20101452,+0167
20101552,+0183
20101652,+0206
20101752,+0222
20101800,+0222
20101852,+0222
20101952,+0217
20102052,+0200
20102152,+0211
20102252,+0206
20102352,+0211
20110000,+0100
20110017,+0100
20110032,+0100
20110041,+0110
20110052,+0106
20110123,+0110
20110140,+0120
20110152,+0117
20110204,+0120
20110252,+0122
20110352,+0100
20110452,+0100
20110552,+0100
20110600,+0100
20110652,+0106
20110752,+0106
20110818,+0100
20110839,+0100
20110850,+0090
20110852,+0094
20110952,+0100
20111050,+0100
20111052,+0100
20111116,+0100
20111150,+0110
20111152,+0111
20111200,+0111
20111252,+0117
20111352,+0133
20111452,+0144
20111542,+0140
20111552,+0139
20111601,+0140
20111650,+0140
20111652,+0150
20111717,+0170
20111752,+0172
20111800,+0172
20111852,+0167
20111952,+0178
20112052,+0178
20112152,+0167
20112252,+0161
20112352,+0150
20120000,+0222
20120052,+0211
20120152,+0189
20120252,+0172
20120352,+0178
20120452,+0167
20120552,+0161
20120600,+0161
20120652,+0128
20120752,+0133
20120852,+0161
20120952,+0167
20121052,+0139
20121152,+0161
20121200,+0161
20121252,+0211
20121352,+0233
20121452,+0256
20121552,+0278
20121652,+0261
20121752,+0272
20121800,+0272
20121852,+0272
20121952,+0272
20122052,+0261
20122152,+0256
20122252,+0244
20122352,+0233
20130000,+0178
20130052,+0144
20130152,+0122
20130252,+0122
20130352,+0122
20130452,+0122
20130552,+0111
20130600,+0111
20130652,+0117
20130752,+0117
20130852,+0117
20130952,+0117
20131052,+0111
20131152,+0122
20131200,+0122
20131252,+0144
20131352,+0172
20131452,+0206
20131552,+0200
20131652,+0222
20131752,+0200
20131800,+0200
20131852,+0222
20131952,+0244
20132052,+0256
20132152,+0250
20132252,+0222
20132352,+0206
20140000,+0206
20140052,+0183
20140152,+0167
20140252,+0150
20140352,+0150
20140452,+0144
20140552,+0133
20140600,+0133
20140652,+0117
20140752,+0111
20140852,+0111
20140952,+0100
20141052,+0106
20141152,+0111
20141200,+0111
20141252,+0139
20141352,+0156
20141452,+0178
20141552,+0178
20141652,+0178
20141752,+0172
20141800,+0172
20141852,+0150
20141952,+0156
20142052,+0150
20142152,+0133
20142252,+0128
20142352,+0117
20150000,+0167
20150052,+0139
20150152,+0117
20150252,+0106
20150352,+0100
20150452,+0100
20150552,+0094
20150600,+0094
20150652,+0094
20150752,+0089
20150852,+0089
20150935,+0089
20150952,+0089
20151052,+0089
20151152,+0083
20151200,+0083
20151252,+0083
20151316,+0089
20151352,+0094
20151452,+0083
20151544,+0078
20151552,+0078
20151609,+0089
20151652,+0089
20151752,+0089
20151800,+0089
20151852,+0089
20151952,+0094
20152052,+0106
20152152,+0078
20152200,+0072
20152252,+0061
20152352,+0061
20160000,+0133
20160052,+0111
20160152,+0106
20160252,+0094
20160352,+0083
20160452,+0089
20160552,+0078
20160600,+0078
20160652,+0089
20160752,+0089
20160852,+0083
20160952,+0072
20161052,+0067
20161152,+0100
20161200,+0100
20161252,+0117
20161352,+0150
20161452,+0172
20161552,+0183
20161652,+0183
20161752,+0183
20161800,+0183
20161852,+0189
20161952,+0189
20162052,+0189
20162152,+0183
20162252,+0183
20162352,+0172
20170000,+0167
20170052,+0139
20170152,+0089
20170252,+0078
20170352,+0078
20170452,+0072
20170550,+0070
20170552,+0067
20170600,+0067
20170609,+0067
20170652,+0061
20170736,+0061
20170752,+0056
20170852,+0056
20170917,+0056
20170952,+0056
20171052,+0050
20171152,+0050
20171200,+0050
20171252,+0056
20171352,+0050
20171452,+0056
20171552,+0056
20171652,+0056
20171752,+0056
20171800,+0056
20171850,+0060
20171852,+0061
20171950,+0060
20171952,+0061
20172023,+0061
20172052,+0061
20172152,+0067
20172252,+0072
20172352,+0072
20180000,+0122
20180052,+0117
20180152,+0106
20180250,+0090
20180252,+0094
20180330,+0094
20180352,+0100
20180400,+0106
20180439,+0106
20180452,+0106
20180501,+0106
20180527,+0106
20180552,+0100
20180600,+0100
20180635,+0100
20180652,+0100
20180752,+0100
20180852,+0100
20180952,+0100
20181049,+0090
20181052,+0094
20181152,+0106
20181200,+0106
20181237,+0111
20181252,+0111
20181331,+0111
20181352,+0106
20181436,+0111
20181452,+0111
20181547,+0120
20181552,+0122
20181624,+0133
20181652,+0139
20181702,+0139
20181750,+0170
20181752,+0167
20181800,+0167
20181852,+0189
20181952,+0183
20182052,+0183
20182150,+0190
20182152,+0194
20182252,+0178
20182352,+0172
20190000,+0100
20190003,+0089
20190052,+0072
20190152,+0067
20190248,+0070
20190252,+0072
20190347,+0070
20190352,+0072
20190450,+0070
20190452,+0067
20190552,+0056
20190600,+0056
20190652,+0056
20190752,+0056
20190850,+0060
20190852,+0061
20190859,+0061
20190952,+0061
20191000,+0061
20191052,+0067
20191152,+0072
20191200,+0072
20191252,+0083
20191332,+0089
20191350,+0090
20191352,+0094
20191417,+0111
20191452,+0094
20191505,+0089
20191514,+0089
20191538,+0089
20191550,+0090
20191552,+0089
20191622,+0106
20191652,+0133
20191752,+0189
20191800,+0189
20191817,+0233
20191827,+0200
20191834,+0161
20191842,+0161
20191852,+0160
20191907,+0178
20191952,+0200
20192052,+0211
20192152,+0211
20192252,+0200
20192352,+0189
20200000,+0100
20200052,+0100
20200101,+0100
20200138,+0100
20200152,+0094
20200252,+0094
20200331,+0094
20200345,+0089
20200352,+0089
20200442,+0089
20200450,+0090
20200452,+0089
20200503,+0094
20200547,+0100
20200552,+0100
20200600,+0100
20200652,+0100
20200709,+0094
20200728,+0100
20200752,+0094
20200800,+0094
20200818,+0094
20200852,+0094
20200952,+0089
20201052,+0094
20201152,+0100
20201200,+0100
20201245,+0100
20201252,+0100
20201324,+0100
20201332,+0100
