YHM,temp
19740600,-0039
19740700,-0039
19740800,-0039
19740900,-0033
19741000,-0033
19741100,-0033
19741200,-0028
19741300,-0011
19741400,-0006
19741500,-0006
19741600,-0006
19741700,-0006
19741800,-0006
19741900,+0000
19742000,+0006
19742100,+0006
19742200,+0011
19742300,+0011
19750000,-0056
19750100,-0061
19750200,-0061
19750300,-0056
19750400,-0056
19750500,-0061
19750600,-0061
19750700,-0067
19750800,-0067
19750900,-0067
19751000,-0072
19751100,-0067
19751200,-0061
19751300,-0056
19751400,-0044
19751500,-0022
19751600,-0006
19751700,-0017
19751800,-0011
19751900,-0011
19752000,-0011
19752100,-0017
19752200,-0017
19752300,-0017
19760000,+0100
19760100,+0106
19760200,+0106
19760300,+0106
19760400,+0106
19760500,+0111
19760600,+0111
19760700,+0117
19760800,+0111
19760900,+0100
19761000,+0083
19761100,+0083
19761200,+0094
19761300,+0089
19761400,+0056
19761500,+0044
19761600,+0039
19761700,+0039
19761800,+0039
19761900,+0039
19762000,+0039
19762100,+0039
19762200,+0039
19762300,+0044
19770000,-0083
19770100,-0089
19770200,-0094
19770300,-0106
19770400,-0117
19770500,-0122
19770600,-0128
19770700,-0139
19770800,-0150
19770900,-0156
19771000,-0156
19771100,-0156
19771200,-0161
19771300,-0161
19771400,-0156
19771500,-0144
19771600,-0133
19771700,-0133
19771800,-0117
19771900,-0106
19772000,-0100
19772100,-0100
19772200,-0111
19772300,-0133
19780000,-0006
19780100,-0006
19780200,-0006
19780300,-0006
19780400,-0011
19780500,-0011
19780600,-0011
19780700,-0006
19780800,-0006
19780900,-0006
19781000,+0000
19781100,+0011
19781200,+0011
19781300,+0011
19781400,+0011
19781500,+0017
19781600,+0017
19781700,+0017
19781800,+0011
19781900,+0011
19782000,+0017
19782100,+0017
19782200,+0017
19782300,+0017
19790000,+0061
19790100,+0056
19790200,+0050
19790300,+0050
19790400,+0044
19790500,+0050
19790600,+0050
19790700,+0050
19790800,+0056
19790900,+0050
19791000,+0050
19791100,+0050
19791200,+0050
19791300,+0022
19791400,+0017
19791500,+0033
19791600,+0033
19791700,+0033
19791800,+0039
19791900,+0050
19792000,+0056
19792100,+0056
19792200,+0056
19792300,+0061
19800000,-0017
19800100,-0022
19800200,-0022
19800300,-0028
19800400,-0028
19800500,-0039
19800600,-0044
19800700,-0056
19800800,-0050
19800900,-0050
19801000,-0056
19801100,-0056
19801200,-0056
19801300,-0061
19801400,-0050
19801500,-0028
19801600,-0006
19801700,+0017
19801800,+0028
19801900,+0039
19802000,+0044
19802100,+0044
19802200,+0022
19802300,-0006
19810000,+0033
19810100,+0022
19810200,+0028
19810300,+0028
19810400,+0028
19810500,+0028
19810600,+0033
19810700,+0039
19810800,+0044
19810900,+0044
19811000,+0050
19811100,+0050
19811200,+0056
19811300,+0056
19811400,+0056
19811500,+0061
19811600,+0067
19811700,+0067
19811800,+0078
19811900,+0072
19812000,+0067
19812100,+0078
19812200,+0083
19812300,+0083
19820000,+0000
19820100,-0006
19820200,-0006
19820300,+0000
19820400,+0000
19820500,-0006
19820600,+0000
19820700,+0000
19820800,+0000
19820900,+0006
19821000,-0011
19821100,-0011
19821200,-0006
19821300,-0006
19821400,+0000
19821500,+0006
19821600,+0017
19821700,+0017
19821800,+0017
19821900,+0017
19822000,+0017
19822100,+0006
19822200,+0006
19822300,+0000
19830000,+0006
19830100,+0006
19830200,-0006
19830300,-0011
19830400,-0028
19830500,-0022
19830600,-0017
19830700,-0028
19830800,-0017
19830900,-0011
19831000,-0011
19831100,+0011
19831200,+0011
19831300,+0011
19831400,+0011
19831500,+0022
19831600,+0022
19831700,+0028
19831800,+0028
19831900,+0028
19832000,+0028
19832100,+0022
19832200,+0017
19832300,+0017
19840000,+0067
19840100,+0067
19840200,+0072
19840300,+0072
19840400,+0072
19840500,+0067
19840600,+0056
19840700,+0056
19840800,+0056
19840900,+0056
19841000,+0067
19841100,+0061
19841200,+0067
19841300,+0061
19841400,+0078
19841500,+0089
19841600,+0117
19841700,+0144
19841800,+0150
19841900,+0172
19842000,+0178
19842100,+0167
19842200,+0133
19842300,+0122
19850000,+0011
19850100,+0017
19850200,+0022
19850300,+0022
19850400,+0028
19850500,+0028
19850600,+0033
19850700,+0039
19850800,+0039
19850900,+0039
19851000,+0033
19851100,+0033
19851200,+0028
19851300,+0028
19851400,+0028
19851500,+0022
19851600,+0022
19851700,+0028
19851800,+0028
19851900,+0022
19852000,+0028
19852100,+0022
19852200,+0022
19852300,+0017
19860000,+0039
19860100,+0033
19860200,+0044
19860300,+0044
19860400,+0039
19860500,+0056
19860600,+0056
19860700,+0044
19860800,+0044
19860900,+0044
19861000,+0044
19861100,+0044
19861200,+0044
19861300,+0050
19861400,+0050
19861500,+0050
19861600,+0056
19861700,+0050
19861800,+0050
19861900,+0056
19862000,+0056
19862100,+0061
19862200,+0050
19862300,+0033
19870000,+0044
19870100,+0039
19870200,+0044
19870300,+0044
19870400,+0044
19870500,+0044
19870600,+0044
19870700,+0039
19870800,+0039
19870900,+0033
19871000,+0033
19871100,+0039
19871200,+0039
19871300,+0039
19871400,+0039
19871500,+0044
19871600,+0044
19871700,+0044
19871800,+0044
19871900,+0044
19872000,+0044
19872100,+0039
19872200,+0039
19872300,+0039
19880000,+0067
19880100,+0056
19880200,+0050
19880300,+0056
19880400,+0056
19880500,+0056
19880600,+0061
19880700,+0067
19880800,+0067
19880900,+0072
19881000,+0083
19881100,+0089
19881200,+0094
19881300,+0100
19881400,+0100
19881500,+0106
19881600,+0122
19881700,+0128
19881800,+0139
19881900,+0144
19882000,+0144
19882100,+0139
19882200,+0111
19882300,+0100
19890000,+0050
19890100,+0044
19890200,+0039
19890300,+0039
19890400,+0028
19890500,+0022
19890600,+0011
19890700,+0006
19890800,-0006
19890900,-0011
19891000,-0011
19891100,-0011
19891200,-0022
19891300,-0028
19891400,-0022
19891500,+0011
19891600,+0039
19891700,+0050
19891800,+0056
19891900,+0072
19892000,+0078
19892100,+0067
19892200,+0056
19892300,+0044
19900000,+0028
19900100,+0017
19900200,+0022
19900300,+0022
19900400,+0022
19900500,+0022
19900600,+0028
19900700,+0028
19900800,+0028
19900900,+0028
19901000,+0033
19901100,+0033
19901200,+0039
19901300,+0039
19901400,+0050
19901500,+0056
19901600,+0061
19901700,+0056
19901800,+0061
19901900,+0067
19902000,+0078
19902100,+0083
19902200,+0094
19902300,+0106
19910000,-0067
19910100,-0067
19910200,-0067
19910300,-0067
19910400,-0072
19910500,-0072
19910600,-0078
19910700,-0078
19910800,-0083
19910900,-0089
19911000,-0083
19911100,-0089
19911200,-0094
19911300,-0100
19911400,-0094
19911500,-0072
19911600,-0061
19911700,-0039
19911800,-0028
19911900,-0011
19912000,-0006
19912100,-0006
19912200,-0006
19912300,+0000
19920000,+0033
19920100,+0039
19920200,+0039
19920300,+0044
19920400,+0050
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0039
19920900,+0017
19921000,+0011
19921100,+0000
19921200,-0006
19921300,-0006
19921400,-0006
19921500,-0011
19921600,-0011
19921700,-0006
19921800,-0011
19921900,-0006
19922000,-0006
19922100,-0006
19922200,-0006
19922300,-0006
19930000,+0044
19930100,+0050
19930200,+0050
19930300,+0050
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0056
19930800,+0056
19930900,+0056
19931000,+0061
19931100,+0061
19931200,+0061
19931300,+0067
19931400,+0061
19931500,+0039
19931600,+0022
19931700,+0011
19931800,+0006
19931900,+0000
19932000,-0006
19932100,-0017
19932200,-0033
19932300,-0033
19940000,+0039
19940100,+0028
19940200,+0028
19940300,+0022
19940400,+0022
19940500,+0011
19940600,+0000
19940700,-0006
19940800,+0000
19940900,-0006
19941000,-0011
19941100,-0039
19941200,-0028
19941300,-0033
19941400,-0022
19941500,+0022
19941600,+0022
19941700,+0017
19941800,+0017
19941900,+0017
19942000,+0017
19942100,+0017
19942200,+0011
19942300,+0017
19950000,+0000
19950100,-0006
19950200,-0006
19950300,-0011
19950400,-0011
19950500,+0017
19950600,+0011
19950700,+0028
19950800,+0028
19950900,+0033
19951000,+0033
19951100,+0028
19951200,+0033
19951300,+0022
19951318,+0016
19951400,+0028
19951409,+0027
19951417,+0033
19951500,+0039
19951600,+0050
19951700,+0050
19951800,+0056
19951838,+0050
19951900,+0044
19952000,+0039
19952100,+0033
19952200,+0033
19952208,+0033
19952300,+0033
19952340,+0033
19960000,-0039
19960100,-0044
19960200,-0050
19960300,-0056
19960400,-0067
19960500,-0072
19960600,-0078
19960700,-0083
19960800,-0089
19960900,-0089
19961000,-0094
19961100,-0100
19961200,-0100
19961300,-0111
19961400,-0106
19961500,-0094
19961600,-0083
19961700,-0072
19961800,-0061
19961900,-0050
19962000,-0050
19962100,-0056
19962200,-0067
19962300,-0078
19970000,+0083
19970100,+0078
19970200,+0072
19970300,+0072
19970400,+0067
19970500,+0061
19970600,+0056
19970700,+0056
19970800,+0056
19970900,+0056
19970908,+0060
19971000,+0072
19971100,+0078
19971132,+0080
19971200,+0083
19971300,+0061
19971314,+0060
19971400,+0050
19971500,+0061
19971600,+0061
19971700,+0078
19971800,+0089
19971900,+0094
19972000,+0089
19972100,+0089
19972200,+0083
19972300,+0072
19980000,+0106
19980100,+0111
19980200,+0100
19980300,+0094
19980400,+0089
19980500,+0083
19980600,+0078
19980700,+0078
19980800,+0072
19980900,+0067
19981000,+0067
19981100,+0061
19981200,+0056
19981300,+0050
19981400,+0050
19981500,+0067
19981600,+0094
19981700,+0117
19981800,+0133
19981900,+0144
19982000,+0150
19982100,+0150
19982200,+0139
19982300,+0122
19990000,+0033
19990100,+0039
19990200,+0039
19990300,+0028
19990400,+0022
19990500,+0022
19990600,+0000
19990700,+0011
19990800,+0000
19990900,+0011
19991000,+0006
19991100,+0000
19991156,-0010
19991200,-0006
19991300,-0017
19991400,+0000
19991500,+0028
19991600,+0056
19991700,+0061
19991800,+0067
19991900,+0072
19992000,+0078
19992100,+0072
19992200,+0061
19992300,+0061
19992356,+0040
20000000,+0050
20000042,+0040
20000052,+0039
20000152,+0039
20000252,+0039
20000352,+0039
20000409,+0040
20000434,+0040
20000452,+0039
20000536,+0040
20000552,+0040
20000600,+0044
20000629,+0040
20000652,+0044
20000721,+0040
20000745,+0040
20000752,+0044
20000803,+0040
20000852,+0044
20000952,+0044
20001052,+0039
20001152,+0030
20001200,+0033
20001252,+0033
20001314,+0030
20001352,+0033
20001452,+0033
20001552,+0039
20001652,+0039
20001752,+0040
20001800,+0039
20001852,+0039
20001927,+0040
20001952,+0039
20002038,+0040
20002052,+0033
20002152,+0039
20002207,+0030
20002252,+0033
20002314,+0030
20002352,+0030
20010000,+0050
20010052,+0050
20010152,+0044
20010252,+0044
20010352,+0044
20010452,+0044
20010552,+0040
20010600,+0039
20010652,+0039
20010752,+0039
20010852,+0033
20010952,+0033
20011052,+0033
20011152,+0030
20011200,+0028
20011252,+0028
20011352,+0044
20011452,+0050
20011552,+0056
20011652,+0061
20011752,+0060
20011800,+0061
20011852,+0061
20011952,+0061
20012052,+0061
20012152,+0061
20012252,+0067
20012352,+0070
20020000,-0022
20020052,-0028
20020152,-0033
20020252,-0039
20020352,-0044
20020452,-0050
20020552,-0060
20020600,-0056
20020652,-0056
20020752,-0061
20020852,-0061
20020952,-0067
20021052,-0061
20021152,-0060
20021200,-0056
20021252,-0056
20021352,-0044
20021500,-0033
20021552,-0017
20021700,-0006
20021752,+0010
20021800,+0006
20021900,+0011
20021952,+0017
20022052,+0006
20022200,-0006
20022252,-0017
20022352,-0020
20030000,+0028
20030052,+0022
20030152,+0022
20030252,+0017
20030352,+0017
20030452,+0017
20030552,+0020
20030600,+0017
20030652,+0017
20030752,+0017
20030852,+0011
20030952,+0006
20031052,-0006
20031152,-0010
20031200,-0006
20031252,-0006
20031352,+0000
20031452,+0011
20031552,+0022
20031652,+0022
20031752,+0040
20031800,+0044
20031852,+0050
20031952,+0056
20032052,+0044
20032200,+0033
20032252,+0028
20032352,+0030
20040000,+0000
20040052,+0000
20040152,+0000
20040252,-0006
20040352,-0006
20040452,-0006
20040552,-0010
20040600,-0006
20040652,-0006
20040752,-0006
20040852,-0006
20040952,-0006
20041052,+0000
20041152,+0010
20041200,+0006
20041252,+0011
20041352,+0017
20041452,+0022
20041552,+0028
20041652,+0039
20041752,+0040
20041800,+0044
20041852,+0050
20041952,+0044
20042052,+0039
20042152,+0039
20042252,+0039
20042352,+0040
20050000,-0072
20050052,-0072
20050100,-0070
20050119,-0070
20050126,-0070
20050152,-0067
20050252,-0067
20050352,-0067
20050452,-0056
20050552,-0056
20050600,-0056
20050652,-0050
20050752,-0044
20050852,-0044
20050952,-0039
20051052,-0039
20051152,-0050
20051200,-0050
20051252,-0078
20051352,-0056
20051452,-0028
20051552,+0000
20051652,+0000
20051752,+0000
20051800,+0000
20051852,+0011
20051952,+0017
20052052,+0017
20052152,+0022
20052252,+0011
20052352,+0011
20060000,+0094
20060052,+0094
20060152,+0089
20060252,+0072
20060352,+0078
20060452,+0072
20060552,+0078
20060600,+0078
20060652,+0083
20060752,+0072
20060822,+0060
20060852,+0078
20060952,+0083
20061024,+0080
20061052,+0067
20061152,+0061
20061200,+0061
20061221,+0070
20061252,+0072
20061352,+0078
20061452,+0083
20061529,+0090
20061552,+0089
20061642,+0100
20061652,+0100
20061745,+0090
20061752,+0094
20061800,+0094
20061842,+0100
20061852,+0100
20061952,+0100
20062036,+0100
20062052,+0100
20062152,+0106
20062252,+0094
20062352,+0083
20070000,+0022
20070052,+0017
20070124,+0020
20070152,+0017
20070252,+0011
20070352,+0011
20070452,+0006
20070552,+0006
20070600,+0006
20070652,+0011
20070752,+0011
20070852,+0006
20070952,+0006
20071026,+0010
20071052,+0006
20071059,+0010
20071152,+0006
20071200,+0006
20071237,+0010
20071250,+0010
20071252,+0006
20071352,+0011
20071452,+0011
20071552,+0022
20071652,+0028
20071752,+0033
20071800,+0033
20071852,+0039
20071952,+0039
20072052,+0039
20072059,+0040
20072152,+0033
20072252,+0022
20072352,+0028
20080000,+0000
20080052,-0006
20080152,-0006
20080252,-0006
20080352,-0006
20080452,-0011
20080552,-0011
20080600,-0011
20080652,-0011
20080752,-0022
20080852,-0022
20080952,-0039
20081052,-0033
20081152,-0033
20081200,-0033
20081252,-0039
20081352,-0033
20081452,-0017
20081552,+0000
20081652,+0017
20081752,+0028
20081800,+0028
20081852,+0028
20081952,+0039
20082052,+0039
20082152,+0033
20082252,+0022
20082352,+0000
20090000,+0067
20090030,+0060
20090052,+0061
20090101,+0060
20090121,+0060
20090150,+0040
20090152,+0044
20090252,+0033
20090352,+0017
20090452,+0011
20090550,+0010
20090552,+0011
20090600,+0011
20090652,+0017
20090709,+0010
20090729,+0020
20090750,+0020
20090752,+0017
20090852,+0017
20090945,+0020
20090952,+0022
20091026,+0040
20091052,+0056
20091139,+0060
20091152,+0056
20091200,+0056
20091202,+0060
20091252,+0056
20091352,+0056
20091452,+0056
20091552,+0056
20091652,+0056
20091752,+0056
20091800,+0056
20091852,+0056
20091952,+0044
20092052,+0044
20092152,+0039
20092252,+0033
20092352,+0022
20100000,-0022
20100052,-0033
20100152,-0039
20100252,-0050
20100352,-0056
20100452,-0056
20100552,-0061
20100600,-0061
20100652,-0067
20100752,-0072
20100852,-0078
20100952,-0078
20101052,-0078
20101152,-0078
20101200,-0078
20101252,-0078
20101352,-0072
20101452,-0061
20101552,-0050
20101652,-0039
20101752,-0022
20101800,-0022
20101852,-0011
20101952,-0006
20102052,+0000
20102152,-0006
20102252,-0011
20102352,-0017
20110000,+0100
20110052,+0100
20110152,+0094
20110252,+0100
20110352,+0100
20110452,+0100
20110552,+0106
20110600,+0106
20110652,+0111
20110752,+0106
20110852,+0106
20110952,+0111
20111052,+0117
20111152,+0117
20111200,+0117
20111252,+0117
20111352,+0117
20111401,+0120
20111452,+0111
20111536,+0110
20111545,+0110
20111552,+0106
20111647,+0110
20111652,+0111
20111720,+0110
20111752,+0111
20111800,+0111
20111852,+0111
20111919,+0110
20111939,+0110
20111952,+0111
20112052,+0111
20112139,+0110
20112150,+0110
20112152,+0111
20112252,+0111
20112343,+0110
20112352,+0106
20120000,+0011
20120052,+0006
20120152,+0006
20120252,+0006
20120352,-0011
20120452,-0011
20120552,-0011
20120600,-0011
20120652,-0017
20120752,-0028
20120852,-0033
20120952,-0039
20121052,-0039
20121152,-0039
20121200,-0039
20121252,-0033
20121352,-0028
20121452,-0017
20121552,-0011
20121652,-0006
20121752,-0006
20121800,-0006
20121852,-0006
20121952,-0006
20122052,-0006
20122152,-0011
20122252,-0017
20122352,-0022
20130000,-0011
20130017,-0011
20130052,-0011
20130118,-0011
20130152,-0011
20130252,-0011
20130352,-0011
20130452,-0006
20130552,-0006
20130600,-0006
20130652,-0006
20130752,-0006
20130852,-0006
20130952,-0006
20131052,-0006
20131152,-0006
20131200,-0006
20131252,+0000
20131352,+0000
20131452,+0006
20131552,+0006
20131652,-0006
20131752,-0011
20131800,-0011
20131852,-0011
20131952,-0011
20132052,-0006
20132152,-0011
20132252,-0028
20132328,-0033
20132352,-0039
20140000,-0056
20140052,-0056
20140152,-0061
20140225,-0067
20140252,-0072
20140300,-0067
20140352,-0072
20140452,-0067
20140552,-0067
20140600,-0067
20140652,-0067
20140703,-0067
20140750,-0080
20140752,-0078
20140852,-0094
20140952,-0094
20141052,-0089
20141152,-0089
20141200,-0089
20141213,-0094
20141232,-0100
20141248,-0090
20141252,-0089
20141322,-0083
20141352,-0078
20141423,-0067
20141452,-0061
20141552,-0044
20141652,-0022
20141752,-0022
20141800,-0022
20141850,-0020
20141852,-0022
20141952,-0011
20142052,-0011
20142152,-0011
20142252,-0011
20142352,-0011
20150000,+0089
20150052,+0089
20150152,+0094
20150252,+0094
20150352,+0100
20150452,+0100
20150514,+0100
20150552,+0106
20150600,+0106
20150652,+0106
20150752,+0106
20150852,+0100
20150952,+0094
20151026,+0100
20151050,+0100
20151052,+0100
20151152,+0100
20151200,+0100
20151207,+0100
20151252,+0100
20151352,+0100
20151452,+0106
20151519,+0117
20151552,+0117
20151652,+0117
20151701,+0117
20151710,+0117
20151752,+0117
20151800,+0117
20151820,+0117
20151834,+0117
20151852,+0117
20151952,+0128
20152023,+0122
20152052,+0122
20152057,+0122
20152121,+0128
20152132,+0128
20152147,+0130
20152150,+0130
20152152,+0133
20152247,+0130
20152252,+0133
20152324,+0139
20152352,+0139
20160000,+0044
20160016,+0044
20160052,+0044
20160152,+0044
20160252,+0044
20160352,+0033
20160452,+0028
20160552,+0022
20160600,+0022
20160618,+0022
20160652,+0022
20160715,+0022
20160752,+0017
20160822,+0017
20160852,+0017
20160952,+0011
20161052,+0011
20161152,+0022
20161200,+0022
20161252,+0022
20161352,+0028
20161452,+0033
20161550,+0040
20161552,+0044
20161652,+0061
20161752,+0072
20161800,+0072
20161852,+0083
20161952,+0083
20162052,+0078
20162152,+0072
20162252,+0061
20162352,+0056
20170000,+0056
20170052,+0044
20170152,+0033
20170252,+0028
20170352,+0017
20170452,+0011
20170552,+0011
20170600,+0011
20170652,+0000
20170752,-0006
20170852,-0017
20170952,-0017
20171052,-0028
20171152,-0022
20171252,-0028
20171352,-0022
20171452,+0006
20171552,+0028
20171652,+0050
20171752,+0067
20171852,+0083
20171952,+0094
20172052,+0100
20172152,+0100
20172252,+0094
20172352,+0089
20180000,+0028
20180045,+0022
20180050,+0020
20180052,+0022
20180102,+0022
20180116,+0017
20180137,+0011
20180152,+0011
20180215,+0011
20180217,+0011
20180249,+0010
20180252,+0011
20180318,+0011
20180331,+0011
20180352,+0011
20180408,+0011
20180417,+0011
20180449,+0010
20180450,+0011
20180503,+0011
20180542,+0011
20180552,+0011
20180600,+0011
20180618,+0011
20180652,+0011
20180702,+0006
20180752,+0000
20180759,+0000
20180852,-0011
20180952,-0011
20181052,-0017
20181152,-0017
20181200,-0017
20181252,-0022
20181352,-0022
20181452,-0022
20181552,-0022
20181652,-0022
20181752,-0022
20181800,-0022
20181852,-0022
20181928,-0017
20181952,-0017
20182052,-0017
20182152,-0017
20182252,-0017
20182352,-0017
20190000,+0083
20190052,+0083
20190152,+0072
20190252,+0067
20190352,+0050
20190452,+0044
20190552,+0028
20190600,+0028
20190652,+0039
20190752,+0006
20190852,+0017
20190952,-0011
20191052,-0006
20191152,+0017
20191200,+0017
20191252,+0022
20191352,+0028
20191452,+0056
20191552,+0056
20191652,+0061
20191752,+0067
20191800,+0067
20191852,+0067
20191952,+0061
20192015,+0056
20192052,+0056
20192122,+0056
20192152,+0056
20192252,+0050
20192334,+0050
20192352,+0050
20200000,+0067
20200052,+0067
20200152,+0067
20200221,+0067
20200252,+0067
20200352,+0067
20200452,+0067
20200552,+0067
20200600,+0067
20200652,+0067
20200752,+0061
20200852,+0061
20200952,+0056
20201052,+0056
